4530422 7.99793 9.66956 25.9479 26.8201 0.902885 7.47503 70.4354
4530432 8.00674 9.64193 25.9873 26.7908 0.865707 7.48212 70.4268
4530443 8.00674 9.64193 25.9873 26.7908 0.865707 7.48212 70.4268
4530453 7.9715 9.62351 25.9676 26.7519 0.866213 7.493 70.3145
4530463 7.96269 9.65114 25.9774 26.7811 0.885335 7.49116 70.3723
4530472 7.96269 9.65114 25.9774 26.7811 0.885335 7.49116 70.3723
4530487 7.99793 9.63272 25.938 26.7519 0.87052 7.47845 70.3205
4530501 7.99793 9.66035 25.938 26.8103 0.900018 7.47588 70.4066
4530504 7.99793 9.66035 25.938 26.8103 0.900018 7.47588 70.4066
4530515 7.96269 9.68797 25.9479 26.7616 0.902143 7.47415 70.3602
4530538 7.90984 9.62351 25.9873 26.8688 0.92172 7.52727 70.3894
4530544 7.91865 9.59588 25.9873 26.898 0.919023 7.5364 70.3998
4530554 7.91865 9.59588 25.9873 26.898 0.919023 7.5364 70.3998
4530565 7.98031 9.63272 26.0168 26.9467 0.914723 7.51322 70.5765
4530574 7.98912 9.58667 25.9774 26.8883 0.89024 7.51473 70.4415
4530586 7.98912 9.58667 25.9774 26.8883 0.89024 7.51473 70.4415
4530594 7.96269 9.55905 26.0759 26.9077 0.861013 7.54451 70.5053
4530604 7.96269 9.55905 26.0759 26.9077 0.861013 7.54451 70.5053
4530614 7.95389 9.54063 25.9971 26.8493 0.866821 7.53869 70.3409
4530624 7.9715 9.60509 26.0759 26.8883 0.866869 7.52491 70.5407
4530635 7.9715 9.60509 26.0759 26.8883 0.866869 7.52491 70.5407
4530644 7.96269 9.64193 25.9184 26.8201 0.917271 7.49196 70.343
4530655 7.91865 9.59588 25.9577 26.8395 0.909889 7.52706 70.3118
4530664 7.91865 9.59588 25.9577 26.8395 0.909889 7.52706 70.3118
4530678 7.98912 9.64193 25.9676 26.8395 0.896096 7.49084 70.4382
4530695 7.98912 9.64193 25.9676 26.8395 0.896096 7.49084 70.4382
4530701 7.95389 9.57747 25.9282 26.7811 0.881425 7.5123 70.2406
4530705 7.98031 9.59588 25.9676 26.859 0.890243 7.51044 70.4028
4530715 7.98031 9.59588 25.9676 26.859 0.890243 7.51044 70.4028
4530725 7.98031 9.67877 25.9577 26.859 0.922215 7.48292 70.4758
4530735 7.98031 9.6143 25.9774 26.8201 0.879583 7.50145 70.3921
4530745 7.98031 9.6143 25.9774 26.8201 0.879583 7.50145 70.3921
4530755 7.99793 9.76165 25.9282 26.8103 0.938264 7.44253 70.4981
4530769 7.99793 9.76165 25.9282 26.8103 0.938264 7.44253 70.4981
4530777 7.98912 9.68797 25.9184 26.7616 0.903285 7.46255 70.3571
4530785 8.03316 9.74323 25.9282 26.7324 0.892377 7.42881 70.437
4530796 8.03316 9.74323 25.9282 26.7324 0.892377 7.42881 70.437
4530806 8.05078 9.75244 25.9479 26.7032 0.871816 7.41924 70.4543
4530816 7.99793 9.79848 25.8298 26.7324 0.960499 7.41184 70.3586
4530826 7.99793 9.79848 25.8298 26.7324 0.960499 7.41184 70.3586
4530836 8.04197 9.82611 25.8888 26.7032 0.921968 7.39225 70.4601
4530860 8.0772 9.80769 25.9085 26.6252 0.8688 7.38061 70.4186
4530866 8.13005 9.87216 25.8199 26.596 0.894007 7.33058 70.4181
4530876 8.13005 9.87216 25.8199 26.596 0.894007 7.33058 70.4181
4530898 8.15648 9.95504 25.8593 26.6057 0.901502 7.30133 70.5765
4530904 8.06839 9.92741 25.7805 26.5278 0.926784 7.32088 70.3041
4530907 8.06839 9.92741 25.7805 26.5278 0.926784 7.32088 70.3041
4530918 8.08601 10.0287 25.8298 26.4986 0.926816 7.28538 70.443
4530928 8.08601 10.0287 25.8298 26.4986 0.926816 7.28538 70.443
4530938 8.11244 9.97346 25.751 26.4109 0.897145 7.27624 70.2478
4530948 8.12124 9.96425 25.8396 26.5278 0.898185 7.2989 70.4529
4530957 8.12124 9.96425 25.8396 26.5278 0.898185 7.2989 70.4529
4530971 8.12124 9.98267 25.7609 26.4401 0.903451 7.27483 70.3049
4530977 8.14767 9.9182 25.8593 26.4986 0.85547 7.30407 70.4237
4530989 8.14767 9.9182 25.8593 26.4986 0.85547 7.30407 70.4237
4530998 8.10363 10.0103 25.8691 26.5278 0.909549 7.29314 70.5108
4531007 8.10363 10.0103 25.8691 26.5278 0.909549 7.29314 70.5108
4531017 8.12124 10.0011 25.8494 26.4596 0.883836 7.28086 70.4314
4531029 8.12124 9.96425 25.8494 26.4011 0.851163 7.28611 70.3361
4531040 8.12124 9.96425 25.8494 26.4011 0.851163 7.28611 70.3361
4531048 8.10363 9.96425 25.8494 26.4011 0.857642 7.2917 70.3185
4531057 8.19171 9.98267 25.8888 26.4206 0.823867 7.26445 70.4838
4531068 8.19171 9.98267 25.8888 26.4206 0.823867 7.26445 70.4838
4531078 8.14767 10.0103 25.8888 26.4206 0.849482 7.26964 70.4674
4531098 8.13005 9.97346 25.8987 26.4011 0.833017 7.2858 70.4033
4531109 8.12124 10.0011 25.879 26.3914 0.849614 7.27662 70.3927
4531122 8.12124 10.0011 25.879 26.3914 0.849614 7.27662 70.3927
4531133 8.15648 10.0011 25.879 26.3817 0.833338 7.26441 70.4182
4531140 8.11244 9.96425 25.938 26.4206 0.828561 7.30073 70.4354
4531149 8.11244 9.96425 25.938 26.4206 0.828561 7.30073 70.4354
4531159 8.11244 9.99187 25.9184 26.4499 0.855276 7.29303 70.4725
4531169 8.11244 9.99187 25.9184 26.4499 0.855276 7.29303 70.4725
4531179 8.13886 9.96425 25.9282 26.4206 0.822484 7.2913 70.4519
4531191 8.13886 9.9182 25.8888 26.4304 0.824454 7.30263 70.3763
4531209 8.15648 9.93662 25.938 26.3817 0.789544 7.29128 70.4128
4531221 8.19171 9.95504 25.9184 26.4206 0.803569 7.27642 70.4857
4531230 8.19171 9.95504 25.9184 26.4206 0.803569 7.27642 70.4857
4531244 8.13005 9.93662 26.0069 26.4986 0.814125 7.31992 70.5722
4531250 8.13005 9.93662 26.0069 26.4986 0.814125 7.31992 70.5722
4531260 8.11244 9.89057 25.9479 26.3622 0.779524 7.31878 70.3131
4531270 8.12124 9.89978 26.0266 26.4693 0.787488 7.33333 70.517
4531280 8.12124 9.89978 26.0266 26.4693 0.787488 7.33333 70.517
4531293 8.10363 9.9182 26.0266 26.4693 0.800252 7.33307 70.5178
4531300 8.09482 9.87216 26.0266 26.4109 0.767559 7.34411 70.4045
4531314 8.09482 9.87216 26.0266 26.4109 0.767559 7.34411 70.4045
4531320 8.10363 9.88136 26.0069 26.3719 0.761294 7.332 70.3639
4531330 8.10363 9.88136 26.0069 26.3719 0.761294 7.332 70.3639
4531340 8.0772 9.84453 25.9873 26.3622 0.762138 7.3489 70.2712
4531350 8.05078 9.86295 26.0463 26.4206 0.77666 7.36422 70.3807
4531360 8.05078 9.86295 26.0463 26.4206 0.77666 7.36422 70.3807
4531370 8.02435 9.85374 25.9873 26.3622 0.784701 7.36279 70.2275
4531382 8.05078 9.88136 26.0069 26.3135 0.760508 7.34243 70.2526
4531406 8.10363 9.9182 26.1152 26.3914 0.741103 7.33423 70.5285
4531410 8.10363 9.9182 26.1152 26.3914 0.741103 7.33423 70.5285
4531420 8.01554 9.82611 26.1251 26.3719 0.731251 7.39039 70.3386
4531430 8.04197 9.86295 26.066 26.4206 0.772676 7.36915 70.3916
4531440 8.04197 9.86295 26.066 26.4206 0.772676 7.36915 70.3916
4531452 8.11244 9.90899 26.0857 26.4011 0.748852 7.33221 70.5083
4531461 8.11244 9.90899 26.0857 26.4011 0.748852 7.33221 70.5083
4531476 8.06839 9.88136 26.0955 26.4401 0.765246 7.36022 70.4854
4531481 8.02435 9.89978 26.066 26.4693 0.808537 7.36832 70.4595
4531491 8.02435 9.89978 26.066 26.4693 0.808537 7.36832 70.4595
4531504 8.04197 9.89978 26.0759 26.4109 0.778395 7.35746 70.4285
4531511 8.02435 9.88136 26.1152 26.4888 0.790888 7.3816 70.5098
4531522 8.02435 9.88136 26.1152 26.4888 0.790888 7.3816 70.5098
4531531 7.99793 9.87216 26.0759 26.4791 0.808471 7.38762 70.425
4531546 7.98912 9.83532 26.1251 26.5375 0.801092 7.41374 70.487
4531551 7.98912 9.83532 26.1251 26.5375 0.801092 7.41374 70.487
4531561 7.98031 9.75244 26.1644 26.5375 0.76142 7.44716 70.4347
4531571 7.98031 9.75244 26.1644 26.5375 0.76142 7.44716 70.4347
4531581 7.93627 9.69718 26.1054 26.6057 0.803635 7.47982 70.3446
4531591 7.93627 9.68797 26.1743 26.6642 0.795314 7.49635 70.4627
4531604 7.93627 9.68797 26.1743 26.6642 0.795314 7.49635 70.4627
4531613 7.93627 9.64193 26.1841 26.7713 0.812688 7.52349 70.5337
4531621 7.93627 9.64193 26.1841 26.7713 0.812688 7.52349 70.5337
4531635 7.87461 9.62351 26.2629 26.7713 0.800118 7.55741 70.5323
4531641 7.82176 9.55905 26.3219 26.859 0.805807 7.61039 70.5618
4531651 7.82176 9.55905 26.3219 26.859 0.805807 7.61039 70.5618
4531661 7.83938 9.54063 26.2924 26.8883 0.813869 7.61061 70.5607
4531671 7.7601 9.47616 26.3023 26.9077 0.82387 7.65982 70.4463
4531682 7.7601 9.47616 26.3023 26.9077 0.82387 7.65982 70.4463
4531691 7.79534 9.47616 26.381 26.9954 0.812209 7.66581 70.6479
4531702 7.79534 9.47616 26.381 26.9954 0.812209 7.66581 70.6479
4531725 7.66321 9.36566 26.3416 27.0149 0.843823 7.74188 70.3854
4531727 7.71606 9.31961 26.4007 27.1026 0.817075 7.75478 70.5389
4531732 7.71606 9.31961 26.4007 27.1026 0.817075 7.75478 70.5389
4531743 7.72487 9.30119 26.3712 27.1123 0.821692 7.75585 70.5095
4531752 7.68964 9.2091 26.3023 27.2195 0.865051 7.80093 70.4205
4531762 7.68964 9.2091 26.3023 27.2195 0.865051 7.80093 70.4205
4531779 7.6456 9.24594 26.3712 27.2292 0.871876 7.81129 70.4919
4531783 7.6456 9.24594 26.3712 27.2292 0.871876 7.81129 70.4919
4531797 7.7513 9.18147 26.2924 27.2585 0.849918 7.79289 70.4836
4531804 7.69845 9.22752 26.3712 27.2779 0.862855 7.80512 70.5751
4531819 7.69845 9.22752 26.3712 27.2779 0.862855 7.80512 70.5751
4531824 7.66321 9.18147 26.3121 27.3461 0.905031 7.83235 70.5029
4531835 7.68964 9.19068 26.3712 27.3656 0.88346 7.8288 70.6171
4531845 7.68964 9.19068 26.3712 27.3656 0.88346 7.8288 70.6171
4531855 7.63679 9.13543 26.2924 27.4241 0.932878 7.86174 70.4887
4531865 7.61036 9.15385 26.2432 27.4436 0.973672 7.86133 70.451
4531890 7.6544 9.13543 26.2924 27.4046 0.919744 7.85406 70.4868
4531896 7.6544 9.13543 26.2924 27.4046 0.919744 7.85406 70.4868
4531906 7.67202 9.1078 26.253 27.4436 0.931624 7.85726 70.4764
4531924 7.62798 9.15385 26.3416 27.4241 0.924307 7.86361 70.5475
4531929 7.62798 9.15385 26.3416 27.4241 0.924307 7.86361 70.5475
4531938 7.63679 9.15385 26.3023 27.4338 0.938869 7.85775 70.5267
4531946 7.59275 9.08938 26.3515 27.4436 0.918281 7.89892 70.4772
4531959 7.59275 9.08938 26.3515 27.4436 0.918281 7.89892 70.4772
4531966 7.61036 9.08017 26.3613 27.541 0.93829 7.90698 70.5928
4531981 7.61036 9.08017 26.3613 27.541 0.93829 7.90698 70.5928
4531986 7.52228 9.04334 26.3515 27.5994 0.981686 7.95245 70.5165
4531996 7.57513 9.05255 26.381 27.5507 0.937906 7.93035 70.5594
4532006 7.57513 9.05255 26.381 27.5507 0.937906 7.93035 70.5594
4532016 7.52228 8.98808 26.3613 27.6189 0.965872 7.97338 70.4906
4532029 7.60155 9.0065 26.3121 27.6384 0.96772 7.93861 70.5586
4532038 7.60155 9.0065 26.3121 27.6384 0.96772 7.93861 70.5586
4532049 7.53109 8.97887 26.3318 27.7261 1.00686 7.98124 70.5678
4532058 7.53109 8.97887 26.3318 27.7261 1.00686 7.98124 70.5678
4532070 7.51347 8.99729 26.3416 27.6287 0.982833 7.97225 70.481
4532077 7.50466 8.94204 26.381 27.5897 0.939417 7.9932 70.4174
4532097 7.55751 9.03413 26.4105 27.6968 0.977004 7.9596 70.699
4532107 7.53109 8.94204 26.3712 27.7456 0.986451 7.99908 70.5899
4532124 7.53109 8.94204 26.3712 27.7456 0.986451 7.99908 70.5899
4532128 7.5399 9.0065 26.3712 27.7358 1.00181 7.97426 70.6534
4532139 7.5399 9.0065 26.3712 27.7358 1.00181 7.97426 70.6534
4532149 7.5487 8.93283 26.3121 27.7163 0.988638 7.98757 70.51
4532159 7.58394 8.97887 26.3613 27.6676 0.956643 7.96116 70.5918
4532169 7.58394 8.97887 26.3613 27.6676 0.956643 7.96116 70.5918
4532183 7.55751 8.98808 26.3416 27.5799 0.94685 7.95604 70.4672
4532189 7.5487 8.97887 26.2924 27.6579 0.991669 7.96478 70.4779
4532199 7.5487 8.97887 26.2924 27.6579 0.991669 7.96478 70.4779
4532209 7.59275 8.97887 26.3613 27.6774 0.95672 7.95926 70.6103
4532220 7.59275 8.97887 26.3613 27.6774 0.95672 7.95926 70.6103
4532230 7.56632 8.94204 26.3219 27.6871 0.971702 7.9769 70.5174
4532240 7.56632 8.95125 26.3219 27.6481 0.961557 7.97002 70.4876
4532256 7.56632 8.95125 26.3219 27.6481 0.961557 7.97002 70.4876
4532259 7.60155 8.94204 26.2727 27.6287 0.95692 7.95467 70.445
4532269 7.60155 8.94204 26.2727 27.6287 0.95692 7.95467 70.445
4532279 7.53109 8.96045 26.3515 27.6774 0.976756 7.98435 70.5204
4532289 7.62798 9.04334 26.381 27.6871 0.961792 7.92984 70.7394
4532302 7.62798 9.04334 26.381 27.6871 0.961792 7.92984 70.7394
4532309 7.6544 9.09859 26.2826 27.6287 0.987157 7.88763 70.6642
4532319 7.67202 9.19068 26.2137 27.4533 0.977707 7.8274 70.5297
4532329 7.67202 9.19068 26.2137 27.4533 0.977707 7.8274 70.5297
4532339 7.71606 9.27356 26.1054 27.2585 0.963196 7.75531 70.3535
4532359 7.73368 9.31961 26.0759 27.1805 0.956693 7.72364 70.3097
4532373 7.82176 9.45775 26.0463 27.0928 0.952342 7.63853 70.4187
4532379 7.82176 9.45775 26.0463 27.0928 0.952342 7.63853 70.4187
4532389 7.92746 9.54063 25.938 27.0052 0.951654 7.55741 70.4113
4532423 7.96269 9.57747 25.938 26.898 0.914627 7.52297 70.3762
4532425 7.96269 9.57747 25.938 26.898 0.914627 7.52297 70.3762
4532426 7.91865 9.65114 25.938 26.8688 0.946057 7.51038 70.3766
4532430 7.94508 9.7156 25.879 26.7421 0.936824 7.46149 70.2818
4532446 7.94508 9.7156 25.879 26.7421 0.936824 7.46149 70.2818
4532451 7.98031 9.83532 25.8298 26.7032 0.969601 7.40256 70.3485
4532461 7.98031 9.83532 25.8298 26.7032 0.969601 7.40256 70.3485
4532471 8.05078 9.89978 25.9085 26.5668 0.890034 7.35342 70.4258
4532481 8.03316 9.94583 25.8888 26.5473 0.912845 7.34014 70.4151
4532501 8.10363 10.0655 25.8593 26.4693 0.912073 7.2682 70.4978
4532518 8.0772 9.97346 25.7904 26.3719 0.882238 7.28747 70.213
4532523 8.0772 9.97346 25.7904 26.3719 0.882238 7.28747 70.213
4532533 8.08601 10.0748 25.8593 26.3817 0.891709 7.26123 70.4017
4532543 8.08601 10.0748 25.8593 26.3817 0.891709 7.26123 70.4017
4532552 8.09482 10.1116 25.8593 26.3135 0.877726 7.23929 70.3792
4532565 8.13886 10.1484 25.8396 26.1771 0.834605 7.19648 70.304
4532574 8.13886 10.1484 25.8396 26.1771 0.834605 7.19648 70.304
4532588 8.20933 10.2221 25.8101 26.1673 0.841528 7.14669 70.4088
4532594 8.16529 10.1576 25.7313 26.1868 0.871229 7.17427 70.2411
4532604 8.16529 10.1576 25.7313 26.1868 0.871229 7.17427 70.2411
4532614 8.26218 10.2497 25.7707 26.0699 0.812608 7.10608 70.3525
4532635 8.26218 10.2774 25.7805 26.0212 0.801748 7.09304 70.3413
4532644 8.30622 10.351 25.751 26.0797 0.841796 7.05939 70.4879
4532659 8.30622 10.351 25.751 26.0797 0.841796 7.05939 70.4879
4532664 8.31503 10.3787 25.8002 26.0407 0.816649 7.04914 70.5346
4532674 8.32383 10.3234 25.692 26.0602 0.840843 7.05366 70.3994
4532694 8.34145 10.3142 25.8002 25.9627 0.758061 7.05226 70.4186
4532708 8.34145 10.3142 25.8002 25.9627 0.758061 7.05226 70.4186
4532714 8.2886 10.3142 25.6821 25.992 0.830805 7.05878 70.2769
4532724 8.31503 10.3326 25.7609 25.9822 0.795189 7.05252 70.3907
4532735 8.31503 10.3326 25.7609 25.9822 0.795189 7.05252 70.3907
4532745 8.30622 10.3602 25.692 25.8946 0.803038 7.0289 70.253
4532758 8.30622 10.2681 25.751 25.953 0.76977 7.07109 70.2784
4532765 8.30622 10.2681 25.751 25.953 0.76977 7.07109 70.2784
4532781 8.2886 10.2405 25.7116 25.9433 0.777793 7.07977 70.184
4532785 8.2886 10.2405 25.7116 25.9433 0.777793 7.07977 70.184
4532795 8.27098 10.2405 25.7707 25.8653 0.735649 7.08318 70.1475
4532806 8.33264 10.305 25.7805 25.7777 0.70141 7.03473 70.1958
4532832 8.36788 10.305 25.8199 25.7777 0.674123 7.02814 70.2704
4532836 8.35026 10.3694 25.8002 25.7484 0.699955 7.00791 70.2684
4532846 8.35026 10.3694 25.8002 25.7484 0.699955 7.00791 70.2684
4532863 8.35026 10.3787 25.7707 25.7484 0.713941 7.00166 70.248
4532866 8.35026 10.3787 25.7707 25.7484 0.713941 7.00166 70.248
4532876 8.3943 10.3694 25.8101 25.7874 0.693727 6.99968 70.3612
4532886 8.47358 10.4523 25.8199 25.7484 0.676388 6.94577 70.4942
4532896 8.47358 10.4523 25.8199 25.7484 0.676388 6.94577 70.4942
4532906 8.37668 10.4431 25.8199 25.69 0.688359 6.97218 70.3297
4532916 8.3943 10.4523 25.7904 25.7484 0.716081 6.96711 70.3854
4532951 8.48238 10.5352 25.751 25.6997 0.710079 6.90377 70.4683
4532952 8.48238 10.5352 25.751 25.6997 0.710079 6.90377 70.4683
4532956 8.44715 10.526 25.7609 25.7289 0.726244 6.92207 70.463
4532967 8.47358 10.5168 25.692 25.6705 0.718433 6.90209 70.3528
4532978 8.47358 10.5168 25.692 25.6705 0.718433 6.90209 70.3528
4532991 8.40311 10.526 25.7215 25.5633 0.699553 6.91224 70.2139
4532997 8.41192 10.5813 25.6723 25.6315 0.757003 6.89446 70.297
4533018 8.42073 10.5628 25.623 25.6413 0.768822 6.89289 70.2479
4533038 8.38549 10.5168 25.6821 25.6315 0.740826 6.92393 70.2159
4533049 8.38549 10.5628 25.6427 25.5731 0.750983 6.89828 70.1641
4533063 8.38549 10.5628 25.6427 25.5731 0.750983 6.89828 70.1641
4533068 8.42953 10.5997 25.623 25.6218 0.771576 6.87643 70.274
4533082 8.3943 10.5628 25.6427 25.6997 0.791442 6.91014 70.2996
4533090 8.3943 10.5628 25.6427 25.6997 0.791442 6.91014 70.2996
4533105 8.37668 10.5997 25.7018 25.7387 0.80232 6.91541 70.4168
4533109 8.35907 10.48 25.7412 25.8264 0.783336 6.97275 70.4066
4533119 8.35907 10.48 25.7412 25.8264 0.783336 6.97275 70.4066
4533129 8.42953 10.5076 25.6624 25.8069 0.789168 6.93094 70.4064
4533139 8.42953 10.5076 25.6624 25.8069 0.789168 6.93094 70.4064
4533152 8.27098 10.4892 25.6526 25.8361 0.854713 6.98841 70.2488
4533160 8.34145 10.4984 25.7313 25.7874 0.786325 6.96694 70.3585
4533175 8.34145 10.4984 25.7313 25.7874 0.786325 6.96694 70.3585
4533180 8.31503 10.4431 25.6821 25.8848 0.828582 6.99795 70.3251
4533190 8.25337 10.4523 25.6723 25.953 0.881442 7.021 70.331
4533201 8.25337 10.4523 25.6723 25.953 0.881442 7.021 70.331
4533210 8.26218 10.3971 25.7116 25.9725 0.851449 7.04221 70.3434
4533223 8.26218 10.3971 25.7116 25.9725 0.851449 7.04221 70.3434
4533230 8.20052 10.3879 25.692 26.1089 0.924957 7.0776 70.3892
4533244 8.23575 10.3142 25.6526 26.1576 0.917941 7.09071 70.3601
4533260 8.20933 10.3326 25.6821 26.1966 0.936425 7.10092 70.4206
4533273 8.20052 10.2497 25.7609 26.3037 0.918984 7.15048 70.5148
4533280 8.20052 10.2497 25.7609 26.3037 0.918984 7.15048 70.5148
4533290 8.16529 10.2405 25.8396 26.3719 0.923127 7.18075 70.6173
4533300 8.16529 10.2405 25.8396 26.3719 0.923127 7.18075 70.6173
4533312 8.09482 10.1208 25.7805 26.4693 0.963157 7.24488 70.4655
4533320 7.99793 10.084 25.7707 26.5375 1.01324 7.29357 70.3901
4533335 7.99793 10.084 25.7707 26.5375 1.01324 7.29357 70.3901
4533340 8.05959 10.0748 25.8396 26.557 0.968575 7.28665 70.531
4533351 8.05959 10.0748 25.7904 26.557 0.98671 7.28126 70.4818
4533361 7.98031 10.0011 25.7904 26.5375 0.984195 7.32759 70.3093
4533371 7.98031 10.0103 25.8101 26.5765 0.993365 7.33106 70.3772
4533382 7.98031 10.0103 25.8101 26.5765 0.993365 7.33106 70.3772
4533391 7.93627 10.0287 25.7904 26.5278 1.00659 7.33175 70.2832
4533403 7.98912 9.92741 25.8101 26.6057 0.971797 7.35777 70.3323
4533413 7.98912 9.92741 25.8101 26.6057 0.971797 7.35777 70.3323
4533425 7.98031 9.92741 25.8002 26.6252 0.985339 7.36162 70.3332
4533432 7.9715 9.92741 25.7609 26.6057 0.9965 7.35802 70.2655
4533443 7.9715 9.92741 25.7609 26.6057 0.9965 7.35802 70.2655
4533454 8.04197 9.94583 25.8888 26.6447 0.942883 7.34793 70.5213
4533472 8.00674 9.89978 25.8987 26.635 0.933182 7.37373 70.4401
4533484 8.01554 10.0011 25.8298 26.6057 0.979924 7.32814 70.4521
4533493 8.01554 10.0011 25.8298 26.6057 0.979924 7.32814 70.4521
4533502 8.05078 9.97346 25.7707 26.5375 0.955999 7.31184 70.3325
4533517 8.06839 10.0011 25.7215 26.5375 0.977111 7.29211 70.3285
4533522 8.06839 10.0011 25.7215 26.5375 0.977111 7.29211 70.3285
4533532 8.04197 10.0103 25.7904 26.4109 0.921243 7.29124 70.2535
4533543 8.04197 10.0103 25.7904 26.4109 0.921243 7.29124 70.2535
4533552 8.11244 10.1024 25.7018 26.3719 0.946128 7.2257 70.2885
4533563 8.11244 10.1392 25.751 26.3232 0.923905 7.21411 70.3259
4533572 8.11244 10.1392 25.751 26.3232 0.923905 7.21411 70.3259
4533585 8.13886 10.1853 25.7805 26.3622 0.932369 7.19883 70.4668
4533593 8.13886 10.1853 25.7805 26.3622 0.932369 7.19883 70.4668
4533606 8.11244 10.2037 25.7313 26.3524 0.963196 7.19482 70.3999
4533614 8.19171 10.1761 25.7313 26.4011 0.94119 7.18396 70.5002
4533628 8.19171 10.1761 25.7313 26.4011 0.94119 7.18396 70.5002
4533634 8.17409 10.1853 25.7116 26.2842 0.918117 7.17143 70.3552
4533644 8.20052 10.1853 25.7805 26.3622 0.909698 7.17943 70.5285
4533654 8.20052 10.1853 25.7805 26.3622 0.909698 7.17943 70.5285
4533664 8.19171 10.1668 25.7805 26.2453 0.866625 7.17502 70.3844
4533697 8.12124 10.1853 25.7805 26.2648 0.905532 7.19359 70.3518
4533699 8.13005 10.2221 25.8593 26.2355 0.875941 7.1847 70.447
4533704 8.13005 10.2221 25.8593 26.2355 0.875941 7.1847 70.447
4533719 8.13005 10.1208 25.8691 26.2842 0.854298 7.22311 70.4042
4533724 8.13886 10.1853 25.9184 26.3037 0.861767 7.20761 70.5462
4533734 8.13886 10.1853 25.9184 26.3037 0.861767 7.20761 70.5462
4533744 8.12124 10.1576 25.9873 26.3427 0.846857 7.23374 70.6088
4533756 8.12124 10.1576 25.9873 26.3427 0.846857 7.23374 70.6088
4533764 8.12124 10.0103 25.9085 26.3135 0.815171 7.26839 70.3535
4533774 8.08601 9.99187 25.9676 26.3524 0.813493 7.29613 70.3979
4533787 8.08601 9.99187 25.9676 26.3524 0.813493 7.29613 70.3979
4533794 8.04197 9.99187 25.9676 26.3914 0.84303 7.31434 70.3928
4533808 7.98031 9.90899 26.0562 26.3719 0.797966 7.36776 70.3174
4533814 7.98031 9.90899 26.0562 26.3719 0.797966 7.36776 70.3174
4533824 8.00674 9.89057 26.0759 26.4693 0.808221 7.37791 70.4425
4533834 8.00674 9.89057 26.0759 26.4693 0.808221 7.37791 70.4425
4533844 7.96269 9.73402 26.1546 26.4986 0.751704 7.45341 70.3499
4533854 7.96269 9.82611 26.2334 26.557 0.774693 7.43879 70.5792
4533877 7.95389 9.77086 26.2727 26.6057 0.761285 7.46858 70.6032
4533884 7.90104 9.69718 26.2334 26.6057 0.769666 7.50473 70.4373
4533899 7.90104 9.69718 26.2334 26.6057 0.769666 7.50473 70.4373
4533904 7.9715 9.69718 26.2826 26.6837 0.752735 7.49577 70.6349
4533915 7.9715 9.69718 26.2826 26.6837 0.752735 7.49577 70.6349
4533925 7.87461 9.56826 26.2727 26.6837 0.747374 7.56688 70.3993
4533935 7.8658 9.52221 26.3023 26.7811 0.757486 7.59784 70.4714
4533945 7.8658 9.52221 26.3023 26.7811 0.757486 7.59784 70.4714
4533955 7.83938 9.47616 26.3416 26.9272 0.787133 7.64049 70.5844
4533967 7.85699 9.47616 26.3121 26.9759 0.808185 7.63684 70.6212
4533976 7.85699 9.47616 26.3121 26.9759 0.808185 7.63684 70.6212
4533989 7.85699 9.43012 26.2629 26.9662 0.807059 7.64547 70.5162
4533996 7.85699 9.43012 26.2629 26.9662 0.807059 7.64547 70.5162
4534010 7.81295 9.37486 26.2924 27.0149 0.810125 7.68553 70.4951
4534016 7.76891 9.40249 26.3121 27.1123 0.861877 7.70294 70.5958
4534027 7.76891 9.40249 26.3121 27.1123 0.861877 7.70294 70.5958
4534038 7.77772 9.28277 26.3023 27.0928 0.814566 7.73564 70.4556
4534048 7.72487 9.22752 26.3416 27.161 0.823945 7.78161 70.4551
4534058 7.72487 9.22752 26.3416 27.161 0.823945 7.78161 70.4551
4534068 7.74249 9.17226 26.3219 27.2292 0.829145 7.79875 70.4659
4534078 7.74249 9.17226 26.3219 27.2292 0.829145 7.79875 70.4659
4534088 7.68964 9.18147 26.4204 27.2585 0.825623 7.82589 70.5499
4534098 7.6544 9.15385 26.4794 27.3559 0.840795 7.86209 70.6436
4534108 7.6544 9.15385 26.4794 27.3559 0.840795 7.86209 70.6436
4534119 7.62798 9.05255 26.568 27.2974 0.763312 7.90653 70.546
4534128 7.6456 9.05255 26.5582 27.4143 0.800574 7.91157 70.6707
4534138 7.6456 9.05255 26.5582 27.4143 0.800574 7.91157 70.6707
4534147 7.5487 9.02492 26.5483 27.4143 0.830135 7.95102 70.5363
4534158 7.5487 9.02492 26.5483 27.4143 0.830135 7.95102 70.5363
4534169 7.58394 8.96045 26.509 27.4241 0.812888 7.95758 70.4774
4534179 7.58394 8.96966 26.5877 27.4825 0.807279 7.96827 70.6238
4534189 7.58394 8.96966 26.5877 27.4825 0.807279 7.96827 70.6238
4534200 7.53109 8.95125 26.5582 27.463 0.824428 7.9866 70.5036
4534209 7.51347 8.84074 26.6074 27.541 0.801682 8.04102 70.5026
4534221 7.51347 8.84074 26.6074 27.541 0.801682 8.04102 70.5026
4534229 7.51347 8.96966 26.5483 27.5117 0.857487 7.9902 70.5432
4534242 7.51347 8.96966 26.5483 27.5117 0.857487 7.9902 70.5432
4534249 7.52228 8.84074 26.5976 27.5312 0.798714 8.0362 70.4918
4534259 7.51347 8.92362 26.5976 27.5897 0.850365 8.01781 70.6243
