2748050 14.7187 14.928 25.3671 21.9295 -1.04892 3.44085 76.9432
2748061 14.7803 14.928 25.308 21.91 -1.05633 3.41427 76.9263
2748089 14.8155 14.9464 25.2884 21.8516 -1.07473 3.38965 76.9018
2748090 14.8155 14.9464 25.2884 21.8516 -1.07473 3.38965 76.9018
2748100 14.7891 14.9648 25.2982 21.8029 -1.07985 3.3857 76.855
2748110 14.7451 14.9095 25.2785 21.8808 -1.0523 3.41827 76.8139
2748120 14.7451 14.9095 25.2785 21.8808 -1.0523 3.41827 76.8139
2748131 14.7627 14.9372 25.2884 21.8905 -1.04819 3.41038 76.8788
2748140 14.7363 14.8819 25.3573 21.9977 -1.04384 3.45643 76.9731
2748153 14.7363 14.8819 25.3573 21.9977 -1.04384 3.45643 76.9731
2748161 14.6658 14.9003 25.3671 22.0854 -0.989112 3.48352 77.0186
2748170 14.6658 14.9003 25.3671 22.0854 -0.989112 3.48352 77.0186
2748180 14.613 14.8267 25.4557 22.1633 -0.998811 3.53875 77.0586
2748190 14.5777 14.8819 25.4557 22.2705 -0.933146 3.54986 77.1858
2748210 14.5161 14.8451 25.5049 22.3582 -0.912197 3.59381 77.2242
2748221 14.5689 14.8267 25.4065 22.2705 -0.933622 3.55796 77.0725
2748231 14.5689 14.8267 25.4065 22.2705 -0.933622 3.55796 77.0725
2748241 14.5513 14.8543 25.3868 22.3192 -0.896305 3.55986 77.1116
2748251 14.5513 14.8543 25.3868 22.3192 -0.896305 3.55986 77.1116
2748264 14.5073 14.8174 25.377 22.2802 -0.904933 3.5721 76.9819
2748271 14.4984 14.7161 25.4163 22.3777 -0.9158 3.61896 77.0086
2748282 14.4984 14.7161 25.4163 22.3777 -0.9158 3.61896 77.0086
2748291 14.3927 14.7069 25.4655 22.3582 -0.907783 3.65117 76.9234
2748315 14.4016 14.7161 25.4065 22.4848 -0.846358 3.65677 77.009
2748324 14.3751 14.7438 25.5148 22.5238 -0.84967 3.67813 77.1574
2748331 14.3751 14.7438 25.5148 22.5238 -0.84967 3.67813 77.1574
2748346 14.3927 14.7346 25.4459 22.4556 -0.859569 3.65593 77.0288
2748352 14.4368 14.753 25.4262 22.4848 -0.851214 3.64223 77.1008
2748363 14.4368 14.753 25.4262 22.4848 -0.851214 3.64223 77.1008
2748373 14.4808 14.8174 25.3671 22.3777 -0.860831 3.59147 77.043
2748383 14.5073 14.799 25.308 22.3679 -0.860061 3.57933 76.9822
2748402 14.6306 14.8082 25.3179 22.3679 -0.898649 3.54887 77.1246
2748413 14.6306 14.8082 25.3179 22.3679 -0.898649 3.54887 77.1246
2748423 14.5953 14.8451 25.2195 22.2802 -0.873892 3.52078 76.9401
2748434 14.6041 14.8727 25.2195 22.2997 -0.860821 3.51492 76.996
2748443 14.6041 14.8727 25.2195 22.2997 -0.860821 3.51492 76.996
2748456 14.5777 14.8635 25.1998 22.29 -0.852723 3.5191 76.9309
2748463 14.5865 14.8819 25.1998 22.3095 -0.842758 3.51546 76.9777
2748473 14.5865 14.8819 25.1998 22.3095 -0.842758 3.51546 76.9777
2748482 14.6218 14.9003 25.1899 22.3874 -0.818415 3.51272 77.0994
2748502 14.6482 14.8727 25.1702 22.3095 -0.855927 3.49844 77.0006
2748514 14.6041 14.9095 25.2391 22.3387 -0.841558 3.51481 77.0915
2748534 14.5865 14.8819 25.1407 22.3289 -0.817667 3.50955 76.9381
2748544 14.6041 14.8819 25.1801 22.3874 -0.815967 3.51991 77.0535
2748554 14.6041 14.8819 25.1801 22.3874 -0.815967 3.51991 77.0535
2748565 14.6394 14.928 25.1407 22.4361 -0.782961 3.50178 77.1441
2748574 14.6394 14.928 25.1407 22.4361 -0.782961 3.50178 77.1441
2748586 14.7187 14.8911 25.0324 22.3484 -0.815533 3.46232 76.9906
2748595 14.6834 14.8359 25.0226 22.4069 -0.800294 3.49132 76.9487
2748608 14.6834 14.8359 25.0226 22.4069 -0.800294 3.49132 76.9487
2748615 14.657 14.9095 24.9438 22.4166 -0.739232 3.46964 76.927
2748625 14.6834 14.8911 25.0324 22.4751 -0.762063 3.48972 77.082
2748635 14.6834 14.8911 25.0324 22.4751 -0.762063 3.48972 77.082
2748645 14.6482 14.8911 25.062 22.514 -0.747256 3.50839 77.1153
2748655 14.6482 14.8911 25.062 22.514 -0.747256 3.50839 77.1153
2748666 14.613 14.8174 25.062 22.5628 -0.744505 3.54181 77.0551
2748675 14.613 14.8082 25.1309 22.5433 -0.775766 3.55137 77.0953
2748685 14.613 14.8082 25.1309 22.5433 -0.775766 3.55137 77.0953
2748695 14.6218 14.799 25.0718 22.5433 -0.763042 3.54269 77.0359
2748705 14.5601 14.7898 25.1899 22.5628 -0.777361 3.58018 77.1026
2748715 14.5601 14.7898 25.1899 22.5628 -0.777361 3.58018 77.1026
2748739 14.5601 14.7254 25.1702 22.6309 -0.769928 3.60291 77.0866
2748740 14.5601 14.7254 25.1702 22.6309 -0.769928 3.60291 77.0866
2748747 14.4808 14.6977 25.1998 22.5725 -0.78309 3.62447 76.9508
2748760 14.4808 14.7346 25.2588 22.5725 -0.789329 3.62428 77.0467
2748766 14.4808 14.7346 25.2588 22.5725 -0.789329 3.62428 77.0467
2748776 14.4016 14.6977 25.2785 22.6309 -0.763355 3.6639 77.0087
2748786 14.4544 14.7714 25.2391 22.5822 -0.759247 3.6203 77.0472
2748797 14.4544 14.7714 25.2391 22.5822 -0.759247 3.6203 77.0472
2748807 14.4104 14.7346 25.2884 22.6115 -0.763419 3.65143 77.0447
2748816 14.4104 14.7346 25.2884 22.6115 -0.763419 3.65143 77.0447
2748827 14.4104 14.7346 25.249 22.7089 -0.718491 3.65997 77.1028
2748836 14.3487 14.6609 25.2982 22.6991 -0.742427 3.69858 77.0069
2748846 14.3487 14.6609 25.2982 22.6991 -0.742427 3.69858 77.0069
2748856 14.287 14.7069 25.3179 22.7576 -0.694312 3.71383 77.0695
2748869 14.2606 14.6793 25.3376 22.7673 -0.698151 3.73127 77.0448
2748876 14.2606 14.6793 25.3376 22.7673 -0.698151 3.73127 77.0448
2748890 14.2078 14.6333 25.4754 22.816 -0.724033 3.78253 77.1325
2748906 14.1725 14.6701 25.4557 22.8745 -0.674994 3.78778 77.1728
2748918 14.1637 14.6517 25.6034 22.8842 -0.721566 3.81722 77.303
2748938 14.1197 14.6701 25.5246 22.8355 -0.693025 3.805 77.1499
2748948 14.1197 14.6701 25.5443 22.8648 -0.689495 3.81209 77.1988
2748969 14.1373 14.6333 25.5443 22.7771 -0.736541 3.80406 77.0919
2748978 14.1373 14.6333 25.5443 22.7771 -0.736541 3.80406 77.0919
2748988 14.058 14.5964 25.5345 22.6699 -0.75663 3.81542 76.8588
2749001 14.1109 14.6517 25.5935 22.7284 -0.753832 3.80608 77.0844
2749009 14.1109 14.6517 25.5935 22.7284 -0.753832 3.80608 77.0844
2749022 14.1549 14.6148 25.5148 22.7186 -0.758484 3.79146 77.0032
2749029 14.1813 14.6148 25.5541 22.6212 -0.811808 3.77656 76.9715
2749039 14.1813 14.6148 25.5541 22.6212 -0.811808 3.77656 76.9715
2749049 14.1902 14.6148 25.564 22.6212 -0.817668 3.77584 76.9902
2749059 14.1902 14.6148 25.564 22.6212 -0.817668 3.77584 76.9902
2749071 14.1902 14.6333 25.5443 22.6407 -0.798777 3.77132 77.0084
2749079 14.1813 14.6793 25.6427 22.592 -0.827807 3.7695 77.0954
2749089 14.1813 14.6793 25.6427 22.592 -0.827807 3.7695 77.0954
2749099 14.1902 14.6977 25.6723 22.5335 -0.853239 3.75866 77.0937
2749111 14.2254 14.6977 25.6427 22.5822 -0.838698 3.75288 77.1481
2749120 14.2254 14.6977 25.6427 22.5822 -0.838698 3.75288 77.1481
2749131 14.2078 14.6793 25.6427 22.6017 -0.832824 3.76449 77.1315
2749140 14.2078 14.6793 25.6427 22.6017 -0.832824 3.76449 77.1315
2749154 14.1549 14.6241 25.6624 22.5822 -0.847484 3.79085 77.0236
2749160 14.1725 14.5872 25.7018 22.6115 -0.867897 3.80551 77.073
2749170 14.1725 14.5872 25.7018 22.6115 -0.867897 3.80551 77.073
2749181 14.2254 14.5964 25.8396 22.5628 -0.94071 3.80332 77.2242
2749190 14.1285 14.5964 25.8987 22.6602 -0.896232 3.84956 77.2838
2749201 14.1285 14.5964 25.8987 22.6602 -0.896232 3.84956 77.2838
2749211 14.1197 14.5412 25.7805 22.7089 -0.85877 3.85518 77.1503
2749230 14.014 14.4951 25.8396 22.6797 -0.869426 3.89664 77.0284
2749240 14.0404 14.5043 25.8987 22.6991 -0.886542 3.89922 77.1426
2749261 14.0756 14.532 25.8199 22.6699 -0.87347 3.86827 77.0974
2749270 14.1461 14.5412 25.8199 22.6115 -0.912036 3.84033 77.1187
2749284 14.1461 14.5412 25.8199 22.6115 -0.912036 3.84033 77.1187
2749291 14.1902 14.6701 25.692 22.5822 -0.852333 3.77534 77.1344
2749311 14.2254 14.6333 25.6329 22.5043 -0.883397 3.75576 76.9958
2749333 14.2518 14.7069 25.623 22.5043 -0.863846 3.72997 77.0861
2749340 14.2518 14.7069 25.623 22.5043 -0.863846 3.72997 77.0861
2749349 14.3311 14.6517 25.564 22.4458 -0.908384 3.70693 76.9926
2749358 14.3311 14.7254 25.5738 22.4264 -0.893238 3.68763 77.0566
2749375 14.3487 14.7346 25.5246 22.4946 -0.857365 3.68391 77.1024
2749383 14.3487 14.7346 25.5246 22.4946 -0.857365 3.68391 77.1024
2749393 14.3575 14.7254 25.5148 22.4361 -0.879753 3.67398 77.0337
2749403 14.3751 14.7806 25.5049 22.5043 -0.840779 3.66491 77.165
2749423 14.4016 14.8082 25.4754 22.3484 -0.882824 3.62453 77.0336
2749432 14.4456 14.799 25.4655 22.3777 -0.886802 3.61897 77.0878
2749443 14.4456 14.799 25.4655 22.3777 -0.886802 3.61897 77.0878
2749453 14.3575 14.8082 25.4754 22.4361 -0.8396 3.64811 77.0772
2749463 14.3575 14.8082 25.4754 22.4361 -0.8396 3.64811 77.0772
2749473 14.3047 14.7622 25.4754 22.4264 -0.841741 3.67063 76.9686
2749483 14.287 14.753 25.5738 22.4069 -0.876719 3.68875 77.0207
2749494 14.287 14.753 25.5738 22.4069 -0.876719 3.68875 77.0207
2749504 14.3135 14.753 25.5246 22.3971 -0.87285 3.67367 76.9882
2749526 14.3487 14.7806 25.4754 22.3679 -0.869004 3.64688 76.9726
2749534 14.3751 14.8267 25.4951 22.4069 -0.854914 3.63799 77.1037
2749542 14.3751 14.8267 25.4951 22.4069 -0.854914 3.63799 77.1037
2749553 14.4808 14.8635 25.3277 22.3387 -0.846113 3.56874 77.0107
2749563 14.5337 14.8451 25.3376 22.251 -0.901416 3.54888 76.9673
2749582 14.5953 14.8819 25.2982 22.3289 -0.869827 3.53091 77.1044
2749604 14.5513 14.7898 25.3179 22.2802 -0.90953 3.55937 76.9392
2749614 14.5689 14.8543 25.3179 22.3874 -0.857377 3.55551 77.1285
2749624 14.5689 14.8543 25.3179 22.3874 -0.857377 3.55551 77.1285
2749638 14.5249 14.7898 25.3966 22.3874 -0.889866 3.59332 77.0987
2749644 14.472 14.7898 25.3868 22.3484 -0.883339 3.59885 76.9971
2749654 14.472 14.7898 25.3868 22.3484 -0.883339 3.59885 76.9971
2749664 14.4984 14.7346 25.377 22.3582 -0.903839 3.6058 76.9681
2749674 14.4984 14.7346 25.377 22.3582 -0.903839 3.6058 76.9681
2749685 14.4456 14.7622 25.4163 22.4069 -0.873955 3.62492 77.031
2749694 14.3927 14.7714 25.3573 22.4848 -0.809611 3.63826 77.0062
2749714 14.3663 14.6977 25.4163 22.5043 -0.838032 3.67409 76.9847
2749724 14.428 14.6885 25.3868 22.5433 -0.838129 3.66277 77.0466
2749735 14.428 14.6885 25.3868 22.5433 -0.838129 3.66277 77.0466
2749747 14.472 14.6793 25.4852 22.5822 -0.872751 3.67452 77.2188
2749755 14.472 14.6793 25.4852 22.5822 -0.872751 3.67452 77.2188
2749765 14.3575 14.6333 25.4951 22.6894 -0.819543 3.73054 77.1753
2749777 14.3751 14.6333 25.5345 22.7089 -0.830869 3.73486 77.2517
2749785 14.3751 14.6333 25.5345 22.7089 -0.830869 3.73486 77.2517
2749798 14.3135 14.6793 25.5935 22.7089 -0.814669 3.74725 77.2952
2749805 14.3311 14.6148 25.5049 22.6894 -0.820509 3.74287 77.1403
2749818 14.3311 14.6148 25.5049 22.6894 -0.820509 3.74287 77.1403
2749825 14.2959 14.6517 25.5541 22.6991 -0.80931 3.75108 77.2008
2749845 14.2694 14.6517 25.5345 22.592 -0.830728 3.73899 77.0475
2749856 14.2518 14.6241 25.5345 22.5433 -0.850819 3.74288 76.9536
2749865 14.2518 14.6241 25.5345 22.5433 -0.850819 3.74288 76.9536
2749879 14.2078 14.6148 25.6132 22.553 -0.861529 3.76878 76.9888
2749886 14.1813 14.5504 25.6821 22.6602 -0.860506 3.81657 77.074
2749896 14.1813 14.5504 25.6821 22.6602 -0.860506 3.81657 77.074
2749906 14.1109 14.4859 25.7215 22.7089 -0.856051 3.86232 77.0272
2749916 14.1109 14.4859 25.7215 22.7089 -0.856051 3.86232 77.0272
2749926 14.0756 14.4399 25.7904 22.6991 -0.885341 3.89079 77.0051
2749936 14.014 14.3754 25.8593 22.8745 -0.850387 3.95686 77.1232
2749946 14.014 14.3754 25.8593 22.8745 -0.850387 3.95686 77.1232
2749959 13.9523 14.4399 25.8888 22.933 -0.799185 3.96876 77.214
2749966 13.8995 14.357 25.938 22.9524 -0.819248 4.01196 77.1469
2749976 13.8995 14.357 25.938 22.9524 -0.819248 4.01196 77.1469
2749986 13.8642 14.2741 25.9971 23.0206 -0.831632 4.05918 77.1561
2750012 13.8466 14.2465 26.0365 23.0401 -0.841172 4.0787 77.1697
2750018 13.8466 14.2833 26.0365 22.9622 -0.854942 4.05856 77.1286
2750028 13.8466 14.2833 26.0365 22.9622 -0.854942 4.05856 77.1286
2750037 13.8466 14.2649 25.9577 22.9135 -0.852789 4.045 76.9827
2750050 13.9259 14.2833 25.9774 22.8842 -0.887418 4.0195 77.0709
2750058 13.9259 14.2833 25.9774 22.8842 -0.887418 4.0195 77.0709
2750068 13.9259 14.2925 25.938 22.9135 -0.862189 4.01578 77.0699
2750089 13.9171 14.3294 25.938 22.894 -0.85361 4.00609 77.0785
2750098 13.8907 14.3294 25.9774 23.0011 -0.821774 4.03346 77.1986
2750119 13.9876 14.3202 26.0562 23.0304 -0.869964 4.0272 77.3943
2750129 13.9699 14.3202 25.9971 22.9914 -0.859068 4.01762 77.2786
2750143 13.9699 14.3202 25.9971 22.9914 -0.859068 4.01762 77.2786
2750149 14.0228 14.3109 25.9774 22.9135 -0.898613 3.99299 77.2246
2750170 14.0404 14.2925 25.8987 22.8453 -0.908601 3.9722 77.0769
2750179 14.0492 14.3294 25.8593 22.8063 -0.89976 3.94975 77.0442
2750190 14.0492 14.3294 25.8593 22.8063 -0.89976 3.94975 77.0442
2750199 14.0933 14.2741 25.8593 22.8355 -0.922284 3.9567 77.0622
2750215 14.0845 14.3202 25.8396 22.7771 -0.917548 3.93633 77.0213
2750219 14.0845 14.3202 25.8396 22.7771 -0.917548 3.93633 77.0213
2750229 14.1197 14.3202 25.8298 22.8258 -0.909105 3.93325 77.0954
2750250 14.0933 14.2465 25.8888 22.7966 -0.953925 3.96214 77.0251
2750260 14.1021 14.3294 25.8494 22.7576 -0.929591 3.92835 77.0385
2750280 14.1549 14.3017 25.8593 22.7479 -0.961745 3.92217 77.0638
2750294 14.2078 14.3478 25.8494 22.7576 -0.956371 3.8979 77.1626
2750301 14.2078 14.3478 25.8494 22.7576 -0.956371 3.8979 77.1626
2750314 14.243 14.357 25.8002 22.7089 -0.965309 3.87291 77.1091
2750321 14.2694 14.3754 25.8101 22.6017 -1.00652 3.84788 77.0566
2750341 14.3663 14.4122 25.7805 22.6017 -1.01506 3.81094 77.1608
2750364 14.4456 14.4122 25.5935 22.5335 -1.00453 3.75448 76.9849
2750371 14.3927 14.4675 25.623 22.4556 -1.00493 3.74682 76.9389
2750391 14.4456 14.4583 25.7018 22.5433 -1.0194 3.76049 77.1489
2750403 14.3839 14.4767 25.6821 22.4458 -1.02077 3.75393 76.9886
2750413 14.3839 14.4767 25.6821 22.4458 -1.02077 3.75393 76.9886
2750423 14.3839 14.4399 25.7412 22.5628 -1.01212 3.78854 77.1277
2750433 14.3839 14.4399 25.7412 22.5628 -1.01212 3.78854 77.1277
2750443 14.3839 14.357 25.7609 22.5725 -1.04292 3.81303 77.0743
2750456 14.3839 14.3846 25.8396 22.5725 -1.05805 3.81771 77.1807
2750463 14.3839 14.3846 25.8396 22.5725 -1.05805 3.81771 77.1807
2750480 14.3575 14.4307 25.8396 22.5433 -1.04417 3.80869 77.1711
2750483 14.3223 14.4307 25.8199 22.514 -1.03698 3.81019 77.0869
2750493 14.3223 14.3938 25.8199 22.514 -1.04943 3.81918 77.0501
2750504 14.287 14.3754 25.8396 22.5725 -1.03106 3.84361 77.0746
2750513 14.287 14.3754 25.8396 22.5725 -1.03106 3.84361 77.0746
2750528 14.2782 14.3846 25.8494 22.6212 -1.01184 3.85198 77.1335
2750533 14.2518 14.3478 25.8396 22.5335 -1.04262 3.85335 76.9727
2750543 14.2518 14.3478 25.8396 22.5335 -1.04262 3.85335 76.9727
2750554 14.2166 14.3846 25.8199 22.6407 -0.976878 3.86561 77.0618
2750563 14.2166 14.3846 25.8199 22.6407 -0.976878 3.86561 77.0618
2750576 14.199 14.3294 25.8396 22.6894 -0.979728 3.89334 77.0573
2750583 14.2254 14.3938 25.938 22.7868 -0.964127 3.89926 77.3441
2750604 14.1813 14.3662 25.9184 22.8453 -0.933963 3.92235 77.3112
2750613 14.0933 14.3109 25.9184 22.8453 -0.925061 3.9575 77.1678
2750625 14.0933 14.3109 25.9184 22.8453 -0.925061 3.9575 77.1678
2750632 14.1813 14.3386 25.9282 22.8842 -0.933225 3.9361 77.3324
2750653 14.1813 14.3386 25.9282 22.8842 -0.933225 3.9361 77.3324
2750654 14.1461 14.3478 25.9184 22.8453 -0.929172 3.93549 77.2575
2750664 14.1813 14.3662 25.8101 22.7966 -0.916563 3.89981 77.1542
2750674 14.1813 14.3662 25.8101 22.7966 -0.916563 3.89981 77.1542
2750685 14.3047 14.4307 25.7116 22.6602 -0.948508 3.81998 77.1071
2750698 14.2694 14.4491 25.5935 22.553 -0.930481 3.79132 76.865
2750705 14.2694 14.4491 25.5935 22.553 -0.930481 3.79132 76.865
2750720 14.3399 14.5688 25.4163 22.5238 -0.86652 3.71471 76.8488
2750725 14.3399 14.5688 25.4163 22.5238 -0.86652 3.71471 76.8488
2750735 14.3575 14.5504 25.3966 22.5725 -0.85568 3.71917 76.877
2750746 14.4016 14.4951 25.4852 22.6309 -0.896187 3.74343 77.0129
2750755 14.4016 14.4951 25.4852 22.6309 -0.896187 3.74343 77.0129
2750769 14.3575 14.5043 25.4459 22.6212 -0.870229 3.74473 76.9289
2750775 14.3223 14.5504 25.5443 22.7186 -0.841883 3.77069 77.1356
2750796 14.3223 14.5412 25.5148 22.6797 -0.848787 3.76294 77.0579
2750806 14.2959 14.5043 25.4852 22.6991 -0.837055 3.7769 76.9846
2750817 14.2959 14.5043 25.4852 22.6991 -0.837055 3.7769 76.9846
2750826 14.3487 14.5596 25.5935 22.8063 -0.833137 3.78192 77.3081
2750842 14.3487 14.5596 25.5935 22.8063 -0.833137 3.78192 77.3081
2750846 14.287 14.4859 25.4065 22.6991 -0.815727 3.77205 76.8786
2750856 14.2782 14.5596 25.4557 22.9135 -0.732087 3.79461 77.207
2750866 14.2782 14.5596 25.4557 22.9135 -0.732087 3.79461 77.207
2750876 14.3047 14.5872 25.4557 22.8258 -0.76042 3.76871 77.1734
2750896 14.2694 14.4951 25.4163 22.8258 -0.767741 3.794 77.0067
2750906 14.2254 14.5135 25.4262 22.816 -0.75407 3.80027 76.9811
2750916 14.2254 14.5135 25.4262 22.816 -0.75407 3.80027 76.9811
2750926 14.287 14.578 25.4065 22.8063 -0.748992 3.76523 77.0778
2750937 14.3839 14.5688 25.3376 22.8063 -0.76087 3.73385 77.0966
2750946 14.3839 14.5688 25.3376 22.8063 -0.76087 3.73385 77.0966
2750958 14.4104 14.5596 25.3474 22.7576 -0.791633 3.72399 77.075
2750980 14.3311 14.6056 25.3277 22.816 -0.725587 3.73773 77.0805
2750988 14.4016 14.6977 25.2195 22.7771 -0.695956 3.67671 77.0958
2751002 14.4016 14.6977 25.2195 22.7771 -0.695956 3.67671 77.0958
2751007 14.3927 14.6425 25.2293 22.7771 -0.714712 3.69369 77.0416
2751017 14.4016 14.6241 25.1899 22.7966 -0.704715 3.6931 77.0121
2751038 14.472 14.7161 25.2391 22.7966 -0.711718 3.66096 77.2239
2751048 14.472 14.7161 25.2391 22.7966 -0.711718 3.66096 77.2239
2751059 14.4192 14.7069 25.1998 22.6991 -0.71823 3.65585 77.025
2751069 14.4456 14.6793 25.1998 22.7381 -0.722769 3.66188 77.0628
2751079 14.4456 14.6793 25.1998 22.7381 -0.722769 3.66188 77.0628
2751090 14.3927 14.6425 25.1801 22.816 -0.686185 3.69218 77.0313
2751100 14.4016 14.6609 25.2293 22.8453 -0.688608 3.69708 77.137
2751112 14.4016 14.6609 25.2293 22.8453 -0.688608 3.69708 77.137
2751119 14.3927 14.6793 25.2096 22.8258 -0.67998 3.68901 77.1075
2751129 14.3399 14.6517 25.1998 22.8063 -0.675893 3.70424 76.9977
2751139 14.3399 14.6517 25.1998 22.8063 -0.675893 3.70424 76.9977
2751149 14.3751 14.6148 25.2195 22.816 -0.702266 3.70894 77.0255
2751179 14.287 14.6517 25.2785 22.8063 -0.684071 3.72862 77.0235
2751180 14.3575 14.6701 25.3179 22.8063 -0.712557 3.71279 77.1518
2751189 14.3575 14.6701 25.3179 22.8063 -0.712557 3.71279 77.1518
2751200 14.3663 14.6701 25.2293 22.8258 -0.680922 3.70054 77.0915
2751210 14.3663 14.6701 25.2293 22.8258 -0.680922 3.70054 77.0915
2751220 14.3751 14.6425 25.2884 22.8258 -0.711522 3.71375 77.1318
2751230 14.4192 14.5964 25.249 22.7673 -0.747868 3.69991 77.0319
2751240 14.4192 14.5964 25.249 22.7673 -0.747868 3.69991 77.0319
2751250 14.3135 14.6517 25.2884 22.7966 -0.698762 3.72221 77.0501
2751261 14.3047 14.6148 25.2588 22.8453 -0.682706 3.73611 77.0236
2751271 14.3047 14.6148 25.2588 22.8453 -0.682706 3.73611 77.0236
2751280 14.2959 14.6701 25.3179 22.8648 -0.673667 3.7363 77.1486
2751300 14.2959 14.6701 25.3179 22.8648 -0.673667 3.7363 77.1486
2751306 14.2694 14.5504 25.3277 22.8063 -0.727867 3.76477 76.9538
2751310 14.2782 14.5504 25.3868 22.9232 -0.710231 3.78826 77.1386
2751331 14.3223 14.5504 25.3573 22.855 -0.737548 3.76331 77.0849
2751340 14.3047 14.5504 25.3671 22.7868 -0.757892 3.75909 77.009
2751350 14.3047 14.5504 25.3671 22.7868 -0.757892 3.75909 77.009
2751361 14.287 14.532 25.4754 22.7868 -0.792561 3.78365 77.0812
2751372 14.287 14.532 25.4754 22.7868 -0.792561 3.78365 77.0812
2751381 14.2606 14.5135 25.4065 22.7381 -0.785068 3.77745 76.9188
2751395 14.3047 14.6241 25.436 22.7966 -0.751692 3.75263 77.1613
2751401 14.3047 14.6241 25.436 22.7966 -0.751692 3.75263 77.1613
2751416 14.2782 14.5964 25.4163 22.6699 -0.788787 3.74442 76.9609
2751421 14.2694 14.6517 25.4655 22.6504 -0.789513 3.73746 77.0371
2751431 14.2694 14.6517 25.4655 22.6504 -0.789513 3.73746 77.0371
2751441 14.3223 14.6241 25.5246 22.6699 -0.827356 3.7428 77.1409
2751451 14.3223 14.6241 25.5246 22.6699 -0.827356 3.7428 77.1409
2751462 14.2606 14.5688 25.4754 22.6894 -0.804548 3.76691 76.9942
2751471 14.3311 14.6793 25.4951 22.7576 -0.773095 3.73573 77.2631
2751481 14.3311 14.6793 25.4951 22.7576 -0.773095 3.73573 77.2631
2751491 14.4016 14.7161 25.436 22.6309 -0.806662 3.68259 77.1847
2751504 14.4104 14.753 25.3966 22.6309 -0.784767 3.66576 77.1909
2751521 14.428 14.7714 25.4262 22.5433 -0.822707 3.64851 77.1688
2751532 14.428 14.7714 25.4262 22.5433 -0.822707 3.64851 77.1688
2751541 14.4456 14.7346 25.3966 22.5335 -0.834568 3.64737 77.1103
2751551 14.5337 14.7346 25.3671 22.4458 -0.882313 3.6088 77.0812
2751571 14.5689 14.7806 25.308 22.3971 -0.875747 3.57324 77.0547
2751583 14.6218 14.8543 25.2588 22.3095 -0.88159 3.52244 77.0443
2751603 14.613 14.8082 25.2391 22.212 -0.920953 3.51817 76.8724
2751622 14.6394 14.8911 25.2195 22.212 -0.895144 3.48893 76.962
2751637 14.6746 14.9003 25.2195 22.1536 -0.922754 3.46951 76.948
2751653 14.701 14.9187 25.1899 22.1341 -0.92214 3.4514 76.9438
2751662 14.7363 14.8543 25.1998 22.1244 -0.961262 3.45842 76.9147
2751684 14.7715 14.9464 25.1604 22.0367 -0.958475 3.4088 76.9149
2751704 14.8067 14.9556 25.121 22.0562 -0.947502 3.39517 76.9395
2751716 14.8332 15.0385 25.062 22.0075 -0.925773 3.35279 76.941
2751727 14.8332 15.0385 25.062 22.0075 -0.925773 3.35279 76.941
2751735 14.9301 15.1213 25.0718 21.9393 -0.954178 3.30115 77.0625
2751747 15.0005 15.1674 24.9931 21.8613 -0.962338 3.24967 77.0223
2751755 15.0005 15.1674 24.9931 21.8613 -0.962338 3.24967 77.0223
2751768 15.0181 15.195 24.8552 21.7542 -0.951609 3.20145 76.8225
2751790 15.0534 15.1766 24.7765 21.7639 -0.940911 3.18686 76.7704
2751795 15.071 15.1858 24.8749 21.7639 -0.974116 3.19564 76.8956
2751805 15.071 15.1858 24.8749 21.7639 -0.974116 3.19564 76.8956
2751815 15.1326 15.1766 24.8552 21.7736 -0.987044 3.18171 76.9381
2751825 15.1679 15.1121 24.8356 21.8321 -0.993924 3.19457 76.9477
2751835 15.1679 15.1121 24.8356 21.8321 -0.993924 3.19457 76.9477
2751845 15.1062 15.1306 24.8651 21.8516 -0.971098 3.21231 76.9534
2751856 15.1062 15.1306 24.8651 21.8516 -0.971098 3.21231 76.9534
2751865 15.1591 15.1306 24.7666 21.8418 -0.960144 3.18321 76.8981
2751877 15.2736 15.2226 24.7273 21.7249 -0.991988 3.11039 76.9484
2751885 15.2736 15.2226 24.7273 21.7249 -0.991988 3.11039 76.9484
2751898 15.3528 15.1766 24.6485 21.647 -1.0341 3.07831 76.825
2751905 15.3617 15.1766 24.5698 21.647 -1.01226 3.064 76.755
2751915 15.3617 15.2411 24.5698 21.5496 -1.02343 3.03367 76.7221
2751931 15.4233 15.37 24.5304 21.608 -0.966994 2.99196 76.9317
2751936 15.4233 15.37 24.5304 21.608 -0.966994 2.99196 76.9317
2751947 15.4497 15.3055 24.5107 21.5301 -1.01725 2.98561 76.7961
2751957 15.4409 15.3608 24.5009 21.5788 -0.976253 2.98082 76.8814
2751976 15.4321 15.3976 24.5009 21.5106 -0.984098 2.96359 76.8412
2751988 15.485 15.416 24.4713 21.5301 -0.978576 2.94537 76.9024
2751996 15.485 15.416 24.4713 21.5301 -0.978576 2.94537 76.9024
2752009 15.4938 15.4621 24.5009 21.5691 -0.961858 2.94331 77.0258
2752030 15.4321 15.3792 24.4812 21.5496 -0.970997 2.97092 76.8421
2752036 15.4233 15.416 24.491 21.5691 -0.9523 2.96896 76.8994
2752046 15.4233 15.416 24.491 21.5691 -0.9523 2.96896 76.8994
2752056 15.4674 15.4068 24.4713 21.6567 -0.933459 2.97145 77.0023
2752066 15.4938 15.4068 24.3335 21.5788 -0.924872 2.93148 76.8129
