6803713 8.89637 9.66956 20.3567 17.7307 -0.817625 5.16866 56.6533
6803729 8.83471 9.73402 20.337 17.6917 -0.771238 5.15747 56.5974
6803733 8.83471 9.73402 20.337 17.6917 -0.771238 5.15747 56.5974
6803744 8.89637 9.69718 20.3567 17.7112 -0.813915 5.15544 56.6614
6803754 8.94041 9.77086 20.337 17.7404 -0.777514 5.11531 56.7887
6803782 9.00207 9.78927 20.2878 17.7014 -0.79215 5.0716 56.7806
6803783 8.99326 9.82611 20.2484 17.6527 -0.776984 5.04626 56.7205
6803793 8.99326 9.82611 20.2484 17.6527 -0.776984 5.04626 56.7205
6803803 9.0285 9.78927 20.1992 17.604 -0.809947 5.02961 56.621
6803814 9.0285 9.78927 20.1992 17.604 -0.809947 5.02961 56.621
6803827 9.01969 9.82611 20.1795 17.6332 -0.767687 5.02138 56.6585
6803833 9.03731 9.87216 20.1598 17.604 -0.759155 4.99028 56.6733
6803853 9.06373 9.83532 20.0614 17.5456 -0.771701 4.96617 56.506
6803865 9.09016 9.86295 20.0811 17.5358 -0.783305 4.94886 56.57
6803875 9.09016 9.86295 20.0811 17.5358 -0.783305 4.94886 56.57
6803885 9.07254 9.88136 20.0417 17.5358 -0.75049 4.94157 56.5314
6803895 9.07254 9.88136 20.0417 17.5358 -0.75049 4.94157 56.5314
6803905 9.08135 9.87216 20.0023 17.4871 -0.76378 4.92602 56.4429
6803916 9.1342 9.96425 20.0023 17.5066 -0.735629 4.87846 56.6074
6803925 9.1342 9.96425 20.0023 17.5066 -0.735629 4.87846 56.6074
6803935 9.12539 9.98267 19.9334 17.5358 -0.680625 4.86799 56.5773
6803945 9.19586 10.0379 19.8842 17.5358 -0.664699 4.8151 56.6538
6803957 9.19586 10.0379 19.8842 17.5358 -0.664699 4.8151 56.6538
6803965 9.18705 9.94583 19.8842 17.4579 -0.738171 4.83644 56.4749
6803985 9.14301 10.0011 19.9137 17.4481 -0.711213 4.83607 56.506
6803996 9.15181 10.0471 19.9236 17.5261 -0.662936 4.83261 56.6486
6804005 9.15181 10.0471 19.9236 17.5261 -0.662936 4.83261 56.6486
6804014 9.25751 10.0655 19.9334 17.4774 -0.726202 4.78226 56.7338
6804025 9.22228 10.0471 19.9433 17.4871 -0.71927 4.8045 56.6998
6804035 9.22228 10.0471 19.9433 17.4871 -0.71927 4.8045 56.6998
6804045 9.23109 10.0563 19.9334 17.4481 -0.732335 4.78942 56.669
6804065 9.22228 10.0748 19.835 17.4481 -0.677958 4.7683 56.5801
6804082 9.27513 10.1116 19.8251 17.4774 -0.666487 4.74052 56.6892
6804096 9.26632 10.1024 19.7562 17.3507 -0.694747 4.7113 56.4756
6804107 9.2487 10.1208 19.8054 17.3799 -0.686681 4.72529 56.5549
6804116 9.2487 10.1208 19.8054 17.3799 -0.686681 4.72529 56.5549
6804132 9.2399 10.1945 19.7661 17.4287 -0.610481 4.70439 56.6291
6804146 9.2487 10.0932 19.7562 17.4481 -0.647089 4.73837 56.5462
6804157 9.28394 10.1761 19.7759 17.4676 -0.624375 4.70435 56.7035
6804167 9.28394 10.1761 19.7759 17.4676 -0.624375 4.70435 56.7035
6804181 9.26632 10.1668 19.8251 17.4092 -0.668566 4.712 56.6675
6804187 9.28394 10.1668 19.7858 17.3312 -0.694571 4.68452 56.5678
6804197 9.28394 10.1668 19.7858 17.3312 -0.694571 4.68452 56.5678
6804209 9.31036 10.2221 19.7267 17.3507 -0.646634 4.64891 56.6099
6804218 9.26632 10.2037 19.7562 17.4189 -0.61786 4.68843 56.6451
6804230 9.26632 10.2037 19.7562 17.4189 -0.61786 4.68843 56.6451
6804238 9.25751 10.2129 19.6972 17.4774 -0.558046 4.68818 56.6449
6804253 9.25751 10.2129 19.6972 17.4774 -0.558046 4.68818 56.6449
6804258 9.27513 10.1853 19.6873 17.4092 -0.604707 4.67744 56.5569
6804268 9.25751 10.2037 19.7365 17.4384 -0.596781 4.69146 56.6361
6804278 9.25751 10.2037 19.7365 17.4384 -0.596781 4.69146 56.6361
6804289 9.31917 10.2313 19.6972 17.4481 -0.589499 4.65506 56.6958
6804298 9.31917 10.2313 19.6972 17.4481 -0.589499 4.65506 56.6958
6804310 9.31036 10.2313 19.6775 17.5066 -0.550869 4.66518 56.7257
6804318 9.28394 10.1853 19.7661 17.4871 -0.607184 4.7029 56.7224
6804328 9.28394 10.1853 19.7661 17.4871 -0.607184 4.7029 56.7224
6804338 9.37202 10.2589 19.835 17.5553 -0.610632 4.67176 57.0212
6804348 9.38964 10.2221 19.8743 17.5358 -0.660302 4.682 57.0219
6804370 9.37202 10.351 19.9433 17.604 -0.59378 4.66844 57.2703
6804383 9.36321 10.2681 19.7169 17.565 -0.547707 4.65196 56.9133
6804390 9.36321 10.2681 19.7169 17.565 -0.547707 4.65196 56.9133
6804400 9.3456 10.2866 19.5889 17.5456 -0.485477 4.6248 56.7666
6804417 9.3456 10.2866 19.5889 17.5456 -0.485477 4.6248 56.7666
6804426 9.28394 10.2037 19.5397 17.5845 -0.457233 4.67303 56.6118
6804435 9.23109 10.1853 19.6086 17.7989 -0.3764 4.74917 56.8238
6804451 9.2487 10.1392 19.6775 17.8086 -0.430058 4.77322 56.874
6804461 9.12539 10.0932 19.8251 17.945 -0.400236 4.88296 56.9887
6804481 9.11658 10.0748 19.9433 18.0521 -0.407842 4.93228 57.1867
6804501 9.10777 10.0195 19.9236 18.1203 -0.389835 4.96316 57.1712
6804515 9.09016 10.0195 20.0023 18.2372 -0.36431 5.00353 57.3492
6804522 9.09016 10.0195 20.0023 18.2372 -0.36431 5.00353 57.3492
6804534 9.1342 9.99187 19.9925 18.1885 -0.412799 4.98759 57.3071
6804542 9.11658 10.0379 20.022 18.1691 -0.406139 4.97943 57.3456
6804562 9.10777 10.0011 20.1008 18.3054 -0.39207 5.03277 57.5151
6804578 9.05492 10.0195 20.0909 18.3639 -0.331323 5.05318 57.5292
6804583 9.05492 10.0195 20.0909 18.3639 -0.331323 5.05318 57.5292
6804593 9.10777 9.96425 20.0417 18.3249 -0.374438 5.03875 57.4386
6804603 9.10777 9.96425 20.0417 18.3249 -0.374438 5.03875 57.4386
6804613 9.05492 9.97346 19.8743 18.3054 -0.284211 5.02151 57.2082
6804625 9.08135 10.0195 19.7759 18.286 -0.241327 4.97554 57.1627
6804633 9.08135 10.0195 19.7759 18.286 -0.241327 4.97554 57.1627
6804645 9.09016 10.0932 19.5889 18.2275 -0.157174 4.90346 56.9997
6804655 9.0285 10.13 19.4412 18.0132 -0.144196 4.84763 56.6129
6804667 9.0285 10.13 19.4412 18.0132 -0.144196 4.84763 56.6129
6804675 9.06373 10.1853 19.3723 17.8963 -0.156817 4.78248 56.5176
6804689 9.06373 10.1853 19.3723 17.8963 -0.156817 4.78248 56.5176
6804695 9.09016 10.1116 19.2444 17.8183 -0.179766 4.7617 56.2644
6804705 9.10777 10.2221 19.1656 17.7696 -0.125143 4.6935 56.2651
6804731 9.18705 10.2774 19.1065 17.6625 -0.157279 4.61592 56.2334
6804735 9.18705 10.2774 19.1065 17.6625 -0.157279 4.61592 56.2334
6804745 9.22228 10.305 19.0672 17.5163 -0.208575 4.55962 56.1108
6804755 9.31917 10.3879 19.0081 17.4968 -0.196825 4.48247 56.212
6804775 9.42487 10.48 18.949 17.3117 -0.259149 4.36814 56.1656
6804785 9.51295 10.5628 18.9195 17.263 -0.269559 4.2945 56.2583
6804805 9.65389 10.7378 18.8506 17.0779 -0.30573 4.13799 56.3202
6804825 9.70674 10.8667 18.8014 16.8763 -0.340049 4.0277 56.2511
6804837 9.79482 10.8483 18.762 16.743 -0.429893 3.97036 56.1482
6804846 9.79482 10.8483 18.762 16.743 -0.429893 3.97036 56.1482
6804858 9.8829 10.9588 18.575 16.6669 -0.370967 3.85142 56.0836
6804866 9.97979 10.9128 18.5848 16.5336 -0.499117 3.80975 56.011
6804886 10.0326 10.9772 18.5455 16.4765 -0.501664 3.75109 56.0318
6804897 9.9886 10.8667 18.5651 16.467 -0.545755 3.805 55.8874
6804907 9.9886 10.8667 18.5651 16.467 -0.545755 3.805 55.8874
6804917 10.015 10.9036 18.6242 16.4099 -0.592376 3.78412 55.9527
6804928 10.015 10.9036 18.6242 16.4099 -0.592376 3.78412 55.9527
6804938 9.99741 10.8852 18.5947 16.4003 -0.584576 3.7884 55.8776
6804947 10.0326 10.8483 18.6833 16.4194 -0.646715 3.81049 55.9836
6804957 10.0326 10.8483 18.6833 16.4194 -0.646715 3.81049 55.9836
6804967 10.0415 10.8667 18.7817 16.4289 -0.680485 3.82289 56.1188
6804977 10.0679 10.8575 18.7915 16.4289 -0.700407 3.81908 56.1458
6804989 10.0679 10.8575 18.7915 16.4289 -0.700407 3.81908 56.1458
6804997 10.0238 10.8207 18.762 16.4574 -0.672317 3.84603 56.064
6805018 10.0062 10.8115 18.7817 16.4955 -0.660002 3.86653 56.0949
6805027 9.97098 10.8299 18.7423 16.5622 -0.588742 3.87759 56.1054
6805049 9.97098 10.8299 18.7423 16.5622 -0.588742 3.87759 56.1054
6805050 9.96218 10.7378 18.8211 16.5717 -0.656849 3.92905 56.0927
6805061 9.97979 10.6733 18.9097 16.6288 -0.706217 3.97354 56.1916
6805073 9.97979 10.6733 18.9097 16.6288 -0.706217 3.97354 56.1916
6805082 9.95337 10.6365 18.9983 16.743 -0.697714 4.03455 56.3311
6805104 9.90933 10.6365 19.0573 16.8191 -0.6695 4.07568 56.4223
6805118 9.86528 10.5168 19.1459 16.9143 -0.699864 4.1666 56.4423
6805131 9.83886 10.5076 19.205 17.0292 -0.665878 4.21198 56.5807
6805138 9.7772 10.3971 19.264 17.0195 -0.719425 4.27999 56.4578
6805153 9.7772 10.3971 19.264 17.0195 -0.719425 4.27999 56.4578
6805158 9.75959 10.4339 19.3329 17.0292 -0.720261 4.28834 56.5557
6805168 9.75959 10.4339 19.3329 17.0292 -0.720261 4.28834 56.5557
6805180 9.75078 10.3787 19.3231 17.1656 -0.675406 4.33411 56.6182
6805189 9.69793 10.3787 19.2936 17.0779 -0.679787 4.33007 56.4481
6805200 9.69793 10.3787 19.2936 17.0779 -0.679787 4.33007 56.4481
6805210 9.65389 10.3602 19.3723 17.0877 -0.698677 4.36816 56.4741
6805220 9.65389 10.2866 19.3428 17.0195 -0.750686 4.37505 56.3027
6805230 9.65389 10.2866 19.3428 17.0195 -0.750686 4.37505 56.3027
6805240 9.6715 10.2958 19.392 17.039 -0.766322 4.37878 56.3983
6805262 9.6715 10.2774 19.4806 17.0974 -0.786054 4.41272 56.5269
6805271 9.63627 10.2774 19.52 17.1072 -0.783385 4.43402 56.5408
6805291 9.63627 10.2866 19.6184 17.1754 -0.790228 4.4619 56.7166
6805301 9.6715 10.2313 19.5397 17.1656 -0.801228 4.45232 56.6081
6805312 9.6715 10.2313 19.5397 17.1656 -0.801228 4.45232 56.6081
6805321 9.6715 10.2129 19.5594 17.1266 -0.835824 4.45505 56.5704
6805331 9.6715 10.2129 19.5594 17.1266 -0.835824 4.45505 56.5704
6805341 9.66269 10.2037 19.6086 17.1169 -0.86173 4.4686 56.5919
6805351 9.69793 10.2221 19.6578 17.1266 -0.884834 4.46113 56.7045
6805362 9.69793 10.2221 19.6578 17.1266 -0.884834 4.46113 56.7045
6805374 9.74197 10.2313 19.5397 17.0487 -0.884704 4.40628 56.5617
6805382 9.7772 10.2866 19.4806 16.981 -0.880256 4.35145 56.5253
6805395 9.7772 10.2866 19.4806 16.981 -0.880256 4.35145 56.5253
6805402 9.82124 10.3694 19.4117 16.8763 -0.879639 4.27523 56.4786
6805412 9.82124 10.3694 19.3723 16.8763 -0.862812 4.26775 56.4393
6805422 9.79482 10.4063 19.3723 16.8763 -0.834636 4.26419 56.4497
6805433 9.86528 10.4155 19.3428 16.9239 -0.826176 4.24048 56.5474
6805443 9.86528 10.4155 19.3428 16.9239 -0.826176 4.24048 56.5474
6805454 9.8829 10.3879 19.4412 16.9239 -0.888312 4.26258 56.6358
6805463 9.85648 10.4155 19.392 16.9048 -0.852138 4.24921 56.5688
6805483 9.87409 10.4247 19.392 16.8572 -0.877209 4.23103 56.548
6805493 9.87409 10.4247 19.392 16.8572 -0.877209 4.23103 56.548
6805503 9.8829 10.4063 19.2837 16.9239 -0.812653 4.22637 56.4968
6805515 9.89171 10.4431 19.4019 16.9048 -0.858749 4.22972 56.6415
6805524 9.89171 10.4431 19.4019 16.9048 -0.858749 4.22972 56.6415
6805533 9.90933 10.4984 19.3723 16.8763 -0.841483 4.19394 56.6563
6805544 9.90933 10.4063 19.4117 16.9048 -0.887273 4.23812 56.6321
6805553 9.90933 10.4063 19.4117 16.9048 -0.887273 4.23812 56.6321
6805566 9.86528 10.4063 19.4806 16.9619 -0.871775 4.27697 56.7141
6805573 9.86528 10.4063 19.4806 16.9619 -0.871775 4.27697 56.7141
6805587 9.78601 10.3326 19.3822 16.9239 -0.847019 4.30328 56.4246
6805593 9.7772 10.3234 19.5397 16.9239 -0.91472 4.33921 56.5641
6805603 9.7772 10.3234 19.5397 16.9239 -0.91472 4.33921 56.5641
6805615 9.74197 10.351 19.4117 16.9334 -0.828016 4.31945 56.4381
6805623 9.74197 10.305 19.4806 16.9143 -0.887308 4.34464 56.4419
6805633 9.74197 10.305 19.4806 16.9143 -0.887308 4.34464 56.4419
6805643 9.6715 10.2958 19.4806 16.9429 -0.848296 4.37737 56.3908
6805655 9.6715 10.2958 19.4806 16.9429 -0.848296 4.37737 56.3908
6805663 9.69793 10.2221 19.4412 16.9334 -0.880937 4.38441 56.2946
6805677 9.68912 10.2958 19.5397 16.9048 -0.898555 4.37527 56.4294
6805683 9.68912 10.2958 19.5397 16.9048 -0.898555 4.37527 56.4294
6805710 9.69793 10.2589 19.6381 16.9334 -0.948073 4.40875 56.5283
6805711 9.66269 10.2958 19.6283 16.9143 -0.92071 4.40278 56.5011
6805717 9.66269 10.2958 19.6283 16.9143 -0.92071 4.40278 56.5011
6805725 9.6715 10.3234 19.6479 16.9429 -0.907101 4.39932 56.5857
6805745 9.64508 10.2405 19.6578 16.9239 -0.946784 4.43515 56.4672
6805756 9.66269 10.2774 19.7267 16.8858 -0.984152 4.4222 56.5525
6805767 9.66269 10.2774 19.7267 16.8858 -0.984152 4.4222 56.5525
6805778 9.63627 10.2774 19.6381 16.8572 -0.94834 4.40933 56.409
6805787 9.61865 10.2497 19.6381 16.8763 -0.944778 4.42848 56.3827
6805796 9.61865 10.2497 19.6381 16.8763 -0.944778 4.42848 56.3827
6805810 9.62746 10.2681 19.6873 16.9143 -0.943542 4.43545 56.4973
6805816 9.62746 10.2681 19.6873 16.9143 -0.943542 4.43545 56.4973
6805826 9.59223 10.2497 19.7858 16.9239 -0.974511 4.47406 56.5516
6805836 9.58342 10.2405 19.7759 16.9714 -0.948964 4.48728 56.5713
6805851 9.58342 10.2405 19.7759 16.9714 -0.948964 4.48728 56.5713
6805857 9.50414 10.1668 19.7267 16.9334 -0.945579 4.5239 56.3311
6805867 9.57461 10.1668 19.7464 16.9143 -0.992785 4.49963 56.4022
6805877 9.57461 10.1668 19.7464 16.9143 -0.992785 4.49963 56.4022
6805888 9.48653 10.13 19.7759 16.9714 -0.958495 4.55899 56.3639
6805897 9.48653 10.13 19.7759 16.9714 -0.958495 4.55899 56.3639
6805907 9.43368 10.0379 19.8251 16.981 -0.995034 4.62026 56.2777
6805917 9.46891 9.98267 19.9728 17 -1.08953 4.65788 56.4244
6805927 9.46891 9.98267 19.9728 17 -1.08953 4.65788 56.4244
6805938 9.37202 9.95504 20.0614 17 -1.09879 4.71754 56.3884
6805947 9.3456 9.95504 20.1401 17.0292 -1.10743 4.74643 56.47
6805957 9.3456 9.95504 20.1401 17.0292 -1.10743 4.74643 56.47
6805967 9.31036 9.86295 20.1795 17.0877 -1.12474 4.80875 56.4405
6805977 9.31036 9.86295 20.1795 17.0877 -1.12474 4.80875 56.4405
6805987 9.25751 9.78927 20.337 17.2143 -1.14443 4.90419 56.5981
6805999 9.16943 9.80769 20.3075 17.1948 -1.09525 4.91998 56.4794
6806020 9.11658 9.74323 20.3173 17.1461 -1.12943 4.95452 56.3233
6806028 9.10777 9.65114 20.3567 17.2241 -1.14895 5.01117 56.3397
6806042 9.10777 9.65114 20.3567 17.2241 -1.14895 5.01117 56.3397
6806048 9.07254 9.70639 20.3173 17.1948 -1.10524 4.99188 56.2911
6806058 9.07254 9.70639 20.3173 17.1948 -1.10524 4.99188 56.2911
6806068 9.09016 9.65114 20.2681 17.2143 -1.10842 4.99997 56.2237
6806078 9.09896 9.65114 20.2976 17.2241 -1.12018 5.00382 56.2718
6806091 9.09896 9.65114 20.2976 17.2241 -1.12018 5.00382 56.2718
6806100 9.11658 9.62351 20.2878 17.2046 -1.14536 5.00217 56.2325
6806108 9.09016 9.7156 20.337 17.2923 -1.07171 5.00315 56.435
6806120 9.09016 9.7156 20.337 17.2923 -1.07171 5.00315 56.435
6806130 9.16062 9.75244 20.2779 17.2728 -1.06854 4.95123 56.4638
6806140 9.16062 9.75244 20.2779 17.2728 -1.06854 4.95123 56.4638
6806150 9.11658 9.74323 20.3173 17.2533 -1.07981 4.97359 56.4304
6806160 9.20466 9.73402 20.2583 17.2241 -1.10988 4.92998 56.421
6806170 9.20466 9.73402 20.2583 17.2241 -1.10988 4.92998 56.421
6806180 9.20466 9.74323 20.1598 17.1169 -1.11354 4.88989 56.2246
6806190 9.22228 9.83532 20.1204 17.1656 -1.03906 4.85284 56.3437
6806200 9.22228 9.83532 20.1204 17.1656 -1.03906 4.85284 56.3437
6806210 9.27513 9.86295 20.022 17.1169 -1.02941 4.79792 56.277
6806243 9.30155 9.78927 20.1106 17.2046 -1.07182 4.84639 56.406
6806245 9.3456 9.87216 20.0712 17.2436 -1.0176 4.80175 56.5325
6806251 9.3456 9.87216 20.0712 17.2436 -1.0176 4.80175 56.5325
6806260 9.41606 9.96425 20.0614 17.3507 -0.951923 4.76255 56.7924
6806274 9.42487 10.0011 20.022 17.2533 -0.966686 4.72194 56.7013
6806280 9.42487 10.0011 20.022 17.2533 -0.966686 4.72194 56.7013
6806290 9.45129 10.0195 19.9039 17.2338 -0.928245 4.68134 56.6085
6806310 9.50414 10.0748 19.8448 17.1948 -0.918145 4.62589 56.6186
6806320 9.53057 10.1576 19.8448 17.1948 -0.891496 4.58808 56.7279
6806348 9.53057 10.1576 19.8448 17.1948 -0.891496 4.58808 56.7279
6806350 9.60984 10.2221 19.8251 17.1754 -0.896281 4.53136 56.8324
6806351 9.6715 10.2589 19.7956 17.1559 -0.901996 4.48852 56.8819
6806363 9.6715 10.2589 19.7956 17.1559 -0.901996 4.48852 56.8819
6806371 9.68912 10.2405 19.7858 17.1656 -0.909239 4.48877 56.881
6806381 9.68912 10.2405 19.7858 17.1656 -0.909239 4.48877 56.881
6806391 9.64508 10.305 19.7365 17.1559 -0.844774 4.47087 56.8425
6806401 9.68031 10.2589 19.8547 17.1851 -0.917414 4.50179 56.979
6806412 9.68031 10.2589 19.8547 17.1851 -0.917414 4.50179 56.979
6806421 9.69793 10.2681 19.9629 17.2533 -0.935353 4.52504 57.1823
6806433 9.60984 10.2405 19.9629 17.3215 -0.879839 4.57709 57.1348
6806442 9.60984 10.2405 19.9629 17.3215 -0.879839 4.57709 57.1348
6806453 9.57461 10.2037 19.9433 17.3897 -0.842434 4.61064 57.1112
6806476 9.57461 10.1853 19.8743 17.341 -0.843664 4.59554 56.9752
6806482 9.46891 10.0932 19.9334 17.4287 -0.825879 4.69044 56.9242
6806492 9.46891 10.0932 19.9334 17.4287 -0.825879 4.69044 56.9242
6806502 9.42487 10.0563 19.8743 17.5358 -0.750141 4.72716 56.8914
6806515 9.31036 9.94583 19.9826 17.6332 -0.75341 4.84236 56.8721
6806522 9.31036 9.94583 19.9826 17.6332 -0.75341 4.84236 56.8721
6806532 9.12539 9.85374 20.1893 17.8183 -0.720629 5.00867 56.9868
6806542 9.12539 9.85374 20.1893 17.8183 -0.720629 5.00867 56.9868
6806552 8.9228 9.69718 20.4551 18.0716 -0.703937 5.22517 57.1467
6806564 8.69378 9.54063 20.7406 18.3152 -0.688843 5.45155 57.2902
6806572 8.69378 9.54063 20.7406 18.3152 -0.688843 5.45155 57.2902
6806586 8.49119 9.44854 20.9768 18.4613 -0.678909 5.62022 57.3779
6806592 8.27979 9.31961 21.1639 18.5198 -0.700155 5.78292 57.283
6806612 8.19171 9.19068 21.2918 18.7049 -0.691885 5.91182 57.3791
6806623 8.19171 9.19068 21.2918 18.7049 -0.691885 5.91182 57.3791
6806634 8.04197 9.17226 21.3214 18.6756 -0.662206 5.97333 57.2112
6806643 7.90104 9.09859 21.282 18.6367 -0.635895 6.03999 56.9183
6806653 7.90104 9.09859 21.282 18.6367 -0.635895 6.03999 56.9183
6806663 7.94508 9.09859 21.095 18.5587 -0.60969 5.98177 56.6974
6806673 8.03316 9.11701 21.0753 18.5782 -0.621967 5.9424 56.8037
6806683 8.03316 9.11701 21.0753 18.5782 -0.621967 5.9424 56.8037
6806693 8.08601 9.17226 21.0654 18.6659 -0.576103 5.91504 56.9896
6806703 8.08601 9.17226 21.0654 18.6659 -0.576103 5.91504 56.9896
6806713 8.05078 9.1078 21.0064 18.5685 -0.608489 5.92674 56.7334
6806723 8.09482 9.17226 21.0064 18.588 -0.589575 5.88991 56.8614
6806735 8.09482 9.17226 21.0064 18.588 -0.589575 5.88991 56.8614
6806744 8.10363 9.13543 20.9276 18.5003 -0.615673 5.87349 56.667
6806755 8.10363 9.14464 21.0261 18.5295 -0.640598 5.89062 56.8038
6806776 8.13886 9.18147 20.9768 18.5685 -0.600426 5.8625 56.8657
6806785 8.13886 9.18147 20.9768 18.5685 -0.600426 5.8625 56.8657
6806799 8.19171 9.18147 20.9079 18.6367 -0.562871 5.84301 56.9178
6806805 8.16529 9.2091 20.9375 18.5685 -0.582437 5.83635 56.8803
6806815 8.16529 9.2091 20.9375 18.5685 -0.582437 5.83635 56.8803
6806825 8.25337 9.21831 20.7307 18.3736 -0.615175 5.73548 56.5761
6806835 8.27098 9.22752 20.6815 18.3736 -0.597376 5.71758 56.5537
6806845 8.27098 9.22752 20.6815 18.3736 -0.597376 5.71758 56.5537
6806856 8.30622 9.25515 20.7209 18.3444 -0.630252 5.69624 56.6267
6806866 8.30622 9.25515 20.7209 18.3444 -0.630252 5.69624 56.6267
6806876 8.35026 9.24594 20.652 18.2762 -0.654627 5.66092 56.5244
6806891 8.40311 9.37486 20.6618 18.3444 -0.592449 5.60762 56.7842
6806896 8.40311 9.37486 20.6618 18.3444 -0.592449 5.60762 56.7842
6806906 8.37668 9.35645 20.7307 18.3249 -0.62779 5.63206 56.7888
6806916 8.42073 9.4117 20.7012 18.3347 -0.604719 5.59278 56.8683
6806926 8.42073 9.4117 20.7012 18.3347 -0.604719 5.59278 56.8683
6806938 8.41192 9.38407 20.7504 18.4418 -0.58628 5.63176 56.9883
6806946 8.41192 9.38407 20.7504 18.4418 -0.58628 5.63176 56.9883
6806959 8.35907 9.28277 20.7406 18.4321 -0.609347 5.68451 56.8145
6806966 8.37668 9.22752 20.7701 18.3834 -0.676517 5.69508 56.7577
6806987 8.35907 9.24594 20.7603 18.4321 -0.634411 5.70115 56.7974
6806997 8.38549 9.23673 20.7012 18.4126 -0.633359 5.682 56.736
6807017 8.47358 9.34724 20.652 18.3736 -0.617759 5.59529 56.8464
6807027 8.47358 9.34724 20.652 18.3736 -0.617759 5.59529 56.8464
6807037 8.43834 9.36566 20.5732 18.3542 -0.569253 5.58511 56.7314
6807049 8.51762 9.39328 20.5437 18.2957 -0.604557 5.53173 56.7503
6807057 8.51762 9.39328 20.5437 18.2957 -0.604557 5.53173 56.7503
6807069 8.59689 9.36566 20.5043 18.286 -0.638565 5.50486 56.7528
6807079 8.53523 9.45775 20.5732 18.1885 -0.644085 5.48909 56.7548
6807089 8.53523 9.45775 20.5732 18.1885 -0.644085 5.48909 56.7548
6807099 8.64093 9.47616 20.4551 18.1788 -0.634831 5.42285 56.751
6807108 8.64093 9.47616 20.4551 18.1788 -0.634831 5.42285 56.751
6807118 8.63212 9.55905 20.3665 18.0521 -0.612728 5.35972 56.6098
6807133 8.77306 9.54984 20.2878 18.0229 -0.656891 5.29398 56.6336
6807139 8.77306 9.54984 20.2878 18.0229 -0.656891 5.29398 56.6336
6807150 8.8171 9.65114 20.1204 17.8476 -0.637372 5.18278 56.4362
6807158 8.90518 9.68797 20.0614 17.8281 -0.642012 5.12449 56.4826
6807170 8.90518 9.68797 20.0614 17.8281 -0.642012 5.12449 56.4826
6807183 8.99326 9.85374 19.9826 17.6819 -0.637126 4.99479 56.5116
6807190 9.07254 9.94583 19.8251 17.5553 -0.619048 4.88363 56.3988
6807211 9.22228 10.0379 19.835 17.4384 -0.699116 4.77942 56.5336
6807220 9.22228 10.0379 19.835 17.4384 -0.699116 4.77942 56.5336
6807233 9.29275 10.0655 19.7858 17.4481 -0.691269 4.738 56.5922
6807240 9.37202 10.2037 19.7464 17.3799 -0.676684 4.64286 56.702
6807266 9.43368 10.2866 19.6283 17.3117 -0.64579 4.55869 56.6603
6807271 9.43368 10.3418 19.6086 17.2533 -0.638771 4.5252 56.6374
6807283 9.43368 10.3418 19.6086 17.2533 -0.638771 4.5252 56.6374
6807291 9.53938 10.3694 19.4806 17.1266 -0.674093 4.43195 56.5161
6807311 9.61865 10.3326 19.392 17.1461 -0.677967 4.40442 56.4894
6807321 9.60984 10.4155 19.3723 17.0877 -0.654592 4.36432 56.4853
6807331 9.60984 10.4155 19.3723 17.0877 -0.654592 4.36432 56.4853
6807341 9.60984 10.4063 19.3723 17.0877 -0.658774 4.36748 56.4761
6807351 9.59223 10.3787 19.4117 17.1461 -0.654155 4.40138 56.5287
6807361 9.59223 10.3787 19.4117 17.1461 -0.654155 4.40138 56.5287
6807374 9.63627 10.3971 19.4019 17.1948 -0.638443 4.38725 56.63
6807396 9.5658 10.3787 19.4117 17.2436 -0.598629 4.42868 56.5997
6807401 9.59223 10.305 19.4117 17.2825 -0.625722 4.45218 56.5914
6807412 9.59223 10.305 19.4117 17.2825 -0.625722 4.45218 56.5914
6807422 9.53938 10.3142 19.3133 17.2338 -0.578289 4.43971 56.4006
6807432 9.53057 10.3142 19.3822 17.263 -0.591038 4.46109 56.49
6807442 9.53057 10.3142 19.3822 17.263 -0.591038 4.46109 56.49
6807452 9.49534 10.3694 19.3822 17.3507 -0.511213 4.47053 56.5977
6807472 9.45129 10.2958 19.4314 17.4092 -0.520314 4.53107 56.5876
6807482 9.49534 10.2774 19.4609 17.4287 -0.551622 4.53129 56.6623
6807492 9.49534 10.2774 19.4609 17.4287 -0.551622 4.53129 56.6623
6807502 9.46891 10.2589 19.5003 17.4384 -0.56112 4.55582 56.6665
6807512 9.46891 10.2589 19.5003 17.4384 -0.56112 4.55582 56.6665
6807522 9.4601 10.351 19.4904 17.5261 -0.472239 4.54146 56.8277
6807533 9.43368 10.2037 19.4708 17.5456 -0.509763 4.60137 56.6537
6807542 9.43368 10.2037 19.4708 17.5456 -0.509763 4.60137 56.6537
6807554 9.36321 10.2405 19.4215 17.4871 -0.467652 4.59322 56.5124
6807565 9.37202 10.2681 19.5003 17.5261 -0.475627 4.60224 56.6665
6807577 9.37202 10.2681 19.5003 17.5261 -0.475627 4.60224 56.6665
6807582 9.30155 10.2037 19.5003 17.604 -0.439037 4.66328 56.6095
6807608 9.26632 10.1853 19.579 17.6625 -0.439925 4.7069 56.6931
6807627 9.22228 10.0655 19.7267 17.7989 -0.47725 4.81517 56.8134
6807628 9.22228 10.0655 19.7267 17.7989 -0.47725 4.81517 56.8134
6807632 9.05492 10.0471 19.9433 17.8768 -0.47181 4.93253 56.9221
6807645 8.93161 9.89057 19.9629 18.0229 -0.43174 5.06011 56.808
