239372 10.0542 11.1528 19.8251 18.5977 -0.0540227 4.33066 59.6299
239382 10.0981 11.1895 19.835 18.6367 -0.0447273 4.3133 59.7593
239403 10.1069 11.2354 19.8645 18.5393 -0.0823259 4.28348 59.7461
239414 10.142 11.1895 19.8743 18.5587 -0.11216 4.29222 59.7647
239423 10.142 11.1895 19.8743 18.5587 -0.11216 4.29222 59.7647
239435 10.1508 11.1712 19.8153 18.6075 -0.0784561 4.29345 59.7447
239444 10.1947 11.2171 19.7759 18.549 -0.0856176 4.24691 59.7367
239454 10.1947 11.2171 19.7759 18.549 -0.0856176 4.24691 59.7367
239464 10.2211 11.2721 19.7464 18.4808 -0.0898004 4.20308 59.7204
239474 10.2211 11.2721 19.7464 18.4808 -0.0898004 4.20308 59.7204
239485 10.2299 11.263 19.6775 18.4905 -0.0644594 4.1925 59.6608
239494 10.3001 11.2721 19.7464 18.4223 -0.147301 4.16711 59.741
239516 10.3264 11.2997 19.6086 18.4418 -0.0810653 4.12833 59.6765
239525 10.2913 11.263 19.5692 18.3542 -0.10231 4.12821 59.4776
239536 10.2913 11.263 19.5692 18.3542 -0.10231 4.12821 59.4776
239546 10.3001 11.318 19.6086 18.4321 -0.0664383 4.12911 59.6588
239556 10.3001 11.318 19.6086 18.4321 -0.0664383 4.12911 59.6588
239566 10.3528 11.2813 19.5889 18.3444 -0.132598 4.10439 59.5674
239576 10.2913 11.3548 19.6578 18.4029 -0.0801817 4.1238 59.7067
239585 10.2913 11.3548 19.6578 18.4029 -0.0801817 4.1238 59.7067
239596 10.3791 11.3915 19.5889 18.4029 -0.0726521 4.07141 59.7623
239605 10.3528 11.3915 19.5889 18.4029 -0.0616625 4.07982 59.736
239618 10.3528 11.3272 19.5889 18.3347 -0.117354 4.0879 59.6036
239626 10.3704 11.3823 19.579 18.3639 -0.0851005 4.06821 59.6956
239647 10.344 11.3731 19.5889 18.2762 -0.11898 4.0653 59.5822
239658 10.344 11.3823 19.579 18.3931 -0.0618249 4.08198 59.6985
239667 10.344 11.3823 19.579 18.3931 -0.0618249 4.08198 59.6985
239677 10.3264 11.3272 19.5594 18.3542 -0.0857979 4.0945 59.5672
239687 10.3177 11.3548 19.5692 18.3054 -0.0951618 4.08137 59.5471
239707 10.3967 11.3915 19.579 18.3736 -0.0881419 4.05866 59.7408
239720 10.3967 11.3915 19.579 18.3736 -0.0881419 4.05866 59.7408
239727 10.3352 11.318 19.5987 18.3444 -0.113894 4.10005 59.5964
239740 10.3001 11.3731 19.707 18.3834 -0.104837 4.12053 59.7636
239758 10.344 11.3823 19.5692 18.3639 -0.0699878 4.07483 59.6594
239768 10.3264 11.3272 19.6479 18.3639 -0.118695 4.11247 59.6655
239788 10.3879 11.3731 19.6972 18.3249 -0.16185 4.08002 59.7831
239798 10.3879 11.3731 19.6972 18.3249 -0.16185 4.08002 59.7831
239808 10.344 11.3272 19.6775 18.3249 -0.154735 4.10512 59.6736
239818 10.3528 11.3272 19.5987 18.3054 -0.133784 4.08435 59.5842
239837 10.3528 11.3272 19.5987 18.3054 -0.133784 4.08435 59.5842
239848 10.344 11.3089 19.5692 18.2178 -0.162594 4.07154 59.4398
239857 10.3352 11.3456 19.5889 18.2372 -0.143383 4.06978 59.5069
239871 10.3704 11.3731 19.6283 18.2372 -0.162832 4.05695 59.609
239880 10.3879 11.3364 19.6676 18.247 -0.197925 4.07208 59.6389
239900 10.3616 11.3731 19.6578 18.2372 -0.171474 4.06518 59.6297
239921 10.3264 11.4006 19.6086 18.2372 -0.124687 4.05857 59.5729
239932 10.4143 11.3823 19.579 18.2372 -0.156745 4.03095 59.6128
239942 10.4143 11.3823 19.579 18.2372 -0.156745 4.03095 59.6128
239952 10.4406 11.4465 19.5495 18.2372 -0.128329 3.99662 59.6739
239962 10.4055 11.4374 19.5397 18.2178 -0.121649 4.00533 59.6003
239972 10.4055 11.4374 19.5397 18.2178 -0.121649 4.00533 59.6003
239982 10.423 11.4557 19.5692 18.2275 -0.129449 4.00113 59.6755
239992 10.423 11.4557 19.5692 18.2275 -0.129449 4.00113 59.6755
240002 10.3879 11.4006 19.579 18.1788 -0.162691 4.02273 59.5464
240012 10.4669 11.4374 19.5594 18.1983 -0.163692 3.98579 59.6619
240022 10.4669 11.4374 19.5594 18.1983 -0.163692 3.98579 59.6619
240032 10.4143 11.3915 19.5692 18.1788 -0.173451 4.01543 59.5537
240043 10.4055 11.3272 19.5594 18.1788 -0.192872 4.03697 59.4708
240053 10.4055 11.3272 19.5594 18.1788 -0.192872 4.03697 59.4708
240063 10.3967 11.419 19.5889 18.2372 -0.13804 4.02665 59.6418
240073 10.3967 11.419 19.5889 18.2372 -0.13804 4.02665 59.6418
240084 10.3967 11.3272 19.5495 18.2372 -0.160365 4.04873 59.5107
240094 10.3616 11.2813 19.579 18.3736 -0.119828 4.10512 59.5956
240104 10.3616 11.2813 19.579 18.3736 -0.119828 4.10512 59.5956
240114 10.3528 11.3456 19.6086 18.3152 -0.126043 4.08206 59.6221
240124 10.3616 11.3089 19.5692 18.3054 -0.132869 4.082 59.5451
240145 10.3352 11.2905 19.6184 18.3736 -0.121403 4.11781 59.6178
240156 10.3352 11.2905 19.6184 18.3736 -0.121403 4.11781 59.6178
240164 10.3352 11.318 19.6184 18.4223 -0.0893131 4.11788 59.694
240174 10.3264 11.2997 19.5889 18.4613 -0.0646546 4.12829 59.6763
240184 10.3264 11.2997 19.5889 18.4613 -0.0646546 4.12829 59.6763
240194 10.3001 11.3272 19.6578 18.4321 -0.0831366 4.13513 59.7172
240204 10.3177 11.3089 19.6578 18.4613 -0.0858977 4.1407 59.7456
240214 10.3177 11.3089 19.6578 18.4613 -0.0858977 4.1407 59.7456
240224 10.3352 11.2997 19.6381 18.4516 -0.0929579 4.13266 59.7246
240245 10.2474 11.2079 19.5889 18.4321 -0.0825211 4.17789 59.4763
240265 10.265 11.2446 19.6283 18.549 -0.0417352 4.18878 59.6868
240275 10.2738 11.3272 19.5889 18.5685 0.0138253 4.15584 59.7583
240285 10.2913 11.2813 19.5495 18.5295 -0.0125721 4.15069 59.6517
240296 10.2913 11.2813 19.5495 18.5295 -0.0125721 4.15069 59.6517
240305 10.2738 11.318 19.5003 18.5003 0.0185728 4.13025 59.5924
240326 10.3352 11.2905 19.5495 18.5587 -0.0148579 4.13898 59.734
240337 10.2474 11.3272 19.5889 18.588 0.0330031 4.16782 59.7515
240347 10.2474 11.3272 19.5889 18.588 0.0330031 4.16782 59.7515
240359 10.265 11.318 19.579 18.5393 0.00555515 4.1545 59.7013
240367 10.2825 11.2905 19.5397 18.5198 -0.00500381 4.147 59.6325
240377 10.2825 11.2905 19.5397 18.5198 -0.00500381 4.147 59.6325
240387 10.3352 11.3089 19.579 18.51 -0.0399202 4.12961 59.7332
240397 10.2825 11.3548 19.579 18.4613 -0.0190645 4.12292 59.6777
240407 10.2825 11.3548 19.579 18.4613 -0.0190645 4.12292 59.6777
240417 10.2913 11.2997 19.5397 18.4905 -0.0170931 4.13591 59.6212
240427 10.2913 11.2997 19.5397 18.4905 -0.0170931 4.13591 59.6212
240437 10.3177 11.3548 19.5298 18.4321 -0.0254229 4.09734 59.6343
240447 10.3528 11.3364 19.52 18.4223 -0.0478029 4.0884 59.6315
240457 10.3528 11.3364 19.52 18.4223 -0.0478029 4.0884 59.6315
240467 10.3704 11.3731 19.5003 18.4029 -0.0396773 4.06386 59.6466
240479 10.3704 11.3731 19.5003 18.4029 -0.0396773 4.06386 59.6466
240488 10.3879 11.3272 19.4806 18.3736 -0.0703648 4.06395 59.5694
240501 10.4406 11.3548 19.5397 18.3834 -0.101364 4.05094 59.7184
240518 10.3352 11.3456 19.52 18.3152 -0.0816762 4.07144 59.516
240528 10.4406 11.3639 19.5298 18.3444 -0.109787 4.03905 59.6788
240539 10.4406 11.3639 19.5298 18.3444 -0.109787 4.03905 59.6788
240549 10.4845 11.4098 19.5397 18.3444 -0.11289 4.01225 59.7784
240559 10.4582 11.3639 19.4904 18.3054 -0.11709 4.01904 59.618
240569 10.4582 11.3639 19.4904 18.3054 -0.11709 4.01904 59.618
240580 10.4406 11.3915 19.4806 18.286 -0.102256 4.01045 59.5986
240589 10.4406 11.3915 19.4806 18.286 -0.102256 4.01045 59.5986
240600 10.4406 11.3731 19.4215 18.1788 -0.130539 3.98558 59.414
240609 10.4582 11.3639 19.4117 18.208 -0.125292 3.98649 59.4418
240629 10.5196 11.3456 19.4117 18.1788 -0.171119 3.96731 59.4557
240639 10.5196 11.3456 19.4117 18.1788 -0.171119 3.96731 59.4557
240649 10.5196 11.3823 19.4117 18.1496 -0.167947 3.95018 59.4632
240659 10.5548 11.3639 19.4215 18.1885 -0.17799 3.9539 59.5288
240669 10.5548 11.3639 19.4215 18.1885 -0.17799 3.9539 59.5288
240680 10.5548 11.3915 19.4511 18.1885 -0.178654 3.95062 59.5858
240689 10.5899 11.4465 19.4019 18.1398 -0.170095 3.90376 59.5781
240699 10.5899 11.4465 19.4019 18.1398 -0.170095 3.90376 59.5781
240709 10.5811 11.4374 19.4314 18.2178 -0.149725 3.92944 59.6676
240719 10.5811 11.4374 19.4314 18.2178 -0.149725 3.92944 59.6676
240729 10.5196 11.4006 19.4117 18.2275 -0.127254 3.9588 59.5595
240740 10.5811 11.419 19.3723 18.2178 -0.132842 3.9243 59.5902
240749 10.5811 11.419 19.3723 18.2178 -0.132842 3.9243 59.5902
240759 10.5021 11.4465 19.5003 18.2178 -0.141639 3.96439 59.6667
240769 10.5108 11.3548 19.4806 18.2665 -0.155261 3.99617 59.6127
240782 10.5108 11.3548 19.4806 18.2665 -0.155261 3.99617 59.6127
240790 10.5723 11.3823 19.5003 18.2957 -0.165108 3.97688 59.7506
240799 10.5723 11.3823 19.5003 18.2957 -0.165108 3.97688 59.7506
240809 10.4582 11.2997 19.4904 18.2665 -0.160657 4.03238 59.5148
240820 10.4845 11.3272 19.4904 18.286 -0.15178 4.01876 59.5881
240829 10.4845 11.3272 19.4904 18.286 -0.15178 4.01876 59.5881
240839 10.4757 11.3548 19.4609 18.3152 -0.111859 4.01272 59.6066
240849 10.4669 11.3364 19.5101 18.3542 -0.120053 4.0376 59.6676
240862 10.4669 11.3364 19.5101 18.3542 -0.120053 4.0376 59.6676
240869 10.3879 11.3364 19.5101 18.3931 -0.0706598 4.07 59.6276
240881 10.3879 11.3364 19.5101 18.3931 -0.0706598 4.07 59.6276
240892 10.3879 11.3089 19.5397 18.3444 -0.115103 4.0753 59.5808
240901 10.3528 11.3089 19.5003 18.4029 -0.059329 4.09004 59.5648
240921 10.344 11.2538 19.5397 18.4126 -0.0912189 4.11951 59.5501
240931 10.344 11.2538 19.5397 18.4126 -0.0912189 4.11951 59.5501
240942 10.3616 11.2997 19.579 18.3444 -0.124413 4.09389 59.5847
240950 10.344 11.2813 19.5987 18.4516 -0.0879079 4.12856 59.6756
240960 10.344 11.2813 19.5987 18.4516 -0.0879079 4.12856 59.6756
240970 10.3528 11.318 19.5692 18.4126 -0.0801921 4.10149 59.6526
240980 10.3089 11.263 19.5495 18.4613 -0.0562713 4.13853 59.5827
240990 10.3089 11.263 19.5495 18.4613 -0.0562713 4.13853 59.5827
241003 10.3264 11.2997 19.579 18.4808 -0.0523612 4.13005 59.686
241020 10.3001 11.2354 19.579 18.51 -0.0560567 4.16444 59.6246
241031 10.3264 11.2721 19.5692 18.5198 -0.0434473 4.14418 59.6875
241052 10.3001 11.2997 19.5987 18.4516 -0.0618517 4.13675 59.6501
241062 10.2825 11.2354 19.6184 18.5198 -0.0610843 4.17901 59.6561
241072 10.2825 11.2354 19.6184 18.5198 -0.0610843 4.17901 59.6561
241082 10.2386 11.2721 19.5889 18.5393 -0.00675768 4.17949 59.6389
241102 10.265 11.2354 19.579 18.5198 -0.0372589 4.17751 59.5992
241113 10.3001 11.2905 19.6283 18.5295 -0.0453353 4.15924 59.7484
241124 10.3001 11.2905 19.6283 18.5295 -0.0453353 4.15924 59.7484
241135 10.2738 11.2538 19.579 18.5198 -0.0332266 4.16878 59.6264
241147 10.2474 11.2446 19.6578 18.5977 -0.0263184 4.20858 59.7475
241152 10.2474 11.2446 19.6578 18.5977 -0.0263184 4.20858 59.7475
241162 10.2211 11.2446 19.6578 18.5587 -0.0316352 4.21001 59.6822
241173 10.2211 11.2446 19.6578 18.5587 -0.0316352 4.21001 59.6822
241182 10.2299 11.1712 19.6578 18.5587 -0.0661463 4.23084 59.6175
241193 10.2299 11.162 19.6873 18.6562 -0.0414431 4.25669 59.7353
241212 10.1596 11.1712 19.6775 18.5977 -0.0286072 4.26411 59.606
241222 10.1772 11.1803 19.707 18.6269 -0.0322059 4.26604 59.6915
241243 10.1947 11.1436 19.7464 18.6269 -0.0714064 4.2793 59.7117
241254 10.1947 11.1436 19.7464 18.6269 -0.0714064 4.2793 59.7117
241263 10.1508 11.1712 19.707 18.6562 -0.0127763 4.28277 59.6852
241273 10.1772 11.1253 19.7759 18.6951 -0.0554934 4.30841 59.7735
241283 10.1772 11.1253 19.7759 18.6951 -0.0554934 4.30841 59.7735
241293 10.1596 11.0886 19.707 18.6562 -0.0511244 4.30665 59.6113
241305 10.1069 11.0886 19.7661 18.7244 -0.0251651 4.34649 59.6859
241323 10.1245 11.0886 19.8645 18.7536 -0.0613615 4.36354 59.8311
241333 10.1245 11.0886 19.8645 18.7536 -0.0613615 4.36354 59.8311
241343 10.0542 11.061 19.9137 18.7925 -0.0478059 4.41088 59.8215
241353 10.0894 11.0335 19.894 18.812 -0.0576153 4.40838 59.8289
241363 10.0894 11.0335 19.894 18.812 -0.0576153 4.40838 59.8289
241373 10.0718 11.061 19.8054 18.8023 -0.00582933 4.3877 59.7405
241383 10.0191 11.0059 19.8645 18.7828 -0.0397459 4.42976 59.6724
241403 9.99277 10.9968 19.9039 18.8413 -0.0245377 4.45862 59.7347
241423 9.94008 10.9509 19.835 18.812 -0.00510663 4.47346 59.538
241433 9.9313 10.9876 19.7858 18.8607 0.0550926 4.46424 59.5654
241443 9.9313 10.9876 19.7858 18.8607 0.0550926 4.46424 59.5654
241453 9.96643 10.9417 19.835 18.9095 0.0208467 4.48505 59.6525
241463 9.91374 10.9692 19.9236 18.9387 0.029543 4.51399 59.7452
241473 9.91374 10.9692 19.9236 18.9387 0.029543 4.51399 59.7452
241483 9.92252 10.8407 19.9039 18.9874 0.000715256 4.55826 59.6545
241494 9.92252 10.8407 19.9039 18.9874 0.000715256 4.55826 59.6545
241504 9.86983 10.8499 19.9531 18.9679 -0.00215024 4.57773 59.6407
241517 9.91374 10.8866 20.0515 19.0653 -0.00556409 4.58546 59.9172
241524 9.91374 10.8866 20.0515 19.0653 -0.00556409 4.58546 59.9172
241536 9.90496 10.8407 20.0318 19.0653 -0.0128508 4.59992 59.8428
241544 9.80837 10.8407 19.9728 19.0653 0.052312 4.62135 59.6872
241556 9.80837 10.8132 19.9728 19.0751 0.0448674 4.6321 59.6694
241564 9.81715 10.7214 20.1303 19.0751 -0.0631794 4.68671 59.7439
241584 9.85227 10.7673 20.1204 19.0458 -0.0667334 4.65329 59.7858
241597 9.79081 10.7581 20.1303 19.0946 -0.0286222 4.68666 59.7737
241605 9.79081 10.7581 20.1303 19.0946 -0.0286222 4.68666 59.7737
241617 9.83471 10.7489 20.1697 19.0946 -0.0672087 4.68202 59.8478
241625 9.82593 10.7397 20.1303 19.0458 -0.0714019 4.67272 59.7418
241647 9.78202 10.7306 20.209 19.0556 -0.0856981 4.70548 59.7772
241657 9.78202 10.7306 20.209 19.0556 -0.0856981 4.70548 59.7772
241667 9.76446 10.7489 20.2386 19.0264 -0.0952438 4.70527 59.7783
241677 9.73812 10.7397 20.1992 19.0458 -0.0635102 4.71356 59.7229
241687 9.73812 10.7397 20.1992 19.0458 -0.0635102 4.71356 59.7229
241697 9.68543 10.6571 20.2287 19.1043 -0.0639826 4.77342 59.6756
241707 9.71178 10.6663 20.2681 19.0264 -0.120324 4.75504 59.6725
241727 9.68543 10.6479 20.3567 19.0264 -0.153983 4.78503 59.7164
241737 9.68543 10.6479 20.3567 19.0264 -0.153983 4.78503 59.7164
241752 9.68543 10.6847 20.3272 19.0069 -0.134434 4.76448 59.7041
241760 9.67665 10.6663 20.4059 19.0458 -0.154868 4.7936 59.7947
241769 9.67665 10.6663 20.4059 19.0458 -0.154868 4.7936 59.7947
241778 9.7469 10.6571 20.3567 19.0166 -0.179769 4.75998 59.7773
241788 9.65031 10.6571 20.4059 19.0556 -0.143678 4.80703 59.7689
241798 9.65031 10.6571 20.4059 19.0556 -0.143678 4.80703 59.7689
241808 9.72934 10.6663 20.4945 19.0653 -0.205237 4.7946 59.9555
241818 9.72934 10.6663 20.4945 19.0653 -0.205237 4.7946 59.9555
241829 9.65909 10.5929 20.4551 19.0556 -0.194836 4.83381 59.7627
241838 9.64153 10.5929 20.5634 19.1043 -0.211914 4.86627 59.9021
241850 9.64153 10.5929 20.5634 19.1043 -0.211914 4.86627 59.9021
241859 9.65031 10.547 20.5043 19.0264 -0.243317 4.85537 59.728
241871 9.61519 10.5653 20.5634 18.9874 -0.261949 4.86435 59.7313
241879 9.61519 10.5653 20.5634 18.9874 -0.261949 4.86435 59.7313
241891 9.67665 10.5194 20.6225 18.9582 -0.343578 4.86424 59.7767
241899 9.67665 10.5194 20.6225 18.9582 -0.343578 4.86424 59.7767
241911 9.60641 10.5011 20.6618 19.0166 -0.313847 4.91026 59.7859
241919 9.60641 10.4644 20.7603 19.0264 -0.365852 4.94071 59.8574
241932 9.60641 10.4644 20.7603 19.0264 -0.365852 4.94071 59.8574
241939 9.58006 10.4827 20.652 18.9874 -0.319061 4.91857 59.7022
241949 9.61519 10.4735 20.7603 19.0069 -0.373833 4.93145 59.8559
241959 9.61519 10.4735 20.7603 19.0069 -0.373833 4.93145 59.8559
241971 9.57128 10.5286 20.7603 19.0751 -0.303607 4.93919 59.9352
241979 9.57128 10.5286 20.7603 19.0751 -0.303607 4.93919 59.9352
241990 9.50103 10.4185 20.8292 19.0361 -0.366165 5.0044 59.7848
242000 9.52738 10.4552 20.839 19.1238 -0.328396 4.99961 59.9454
242020 9.47469 10.3726 20.8686 18.9971 -0.407594 5.02866 59.713
242030 9.47469 10.3359 20.8882 19.0848 -0.394031 5.05888 59.7836
242042 9.47469 10.3359 20.8882 19.0848 -0.394031 5.05888 59.7836
242050 9.45713 10.3542 20.9276 19.0751 -0.39935 5.06353 59.814
242060 9.45713 10.3542 20.9276 19.0751 -0.39935 5.06353 59.814
242070 9.40444 10.3267 20.9276 19.0361 -0.405934 5.08401 59.6948
242081 9.45713 10.3359 21.0261 19.0458 -0.459988 5.08117 59.8649
242091 9.45713 10.3359 21.0261 19.0458 -0.459988 5.08117 59.8649
242100 9.41322 10.3726 21.0162 19.0458 -0.42233 5.08195 59.8479
242111 9.43079 10.3542 21.0359 19.0556 -0.441277 5.0871 59.8765
242122 9.43079 10.3542 21.0359 19.0556 -0.441277 5.0871 59.8765
242132 9.48347 10.3542 21.0654 19.0069 -0.495666 5.06626 59.91
242152 9.43957 10.3726 21.1048 18.9971 -0.490145 5.07973 59.9141
242162 9.54494 10.3726 21.1048 19.0556 -0.508334 5.05416 60.0779
242182 9.49225 10.4093 21.0261 18.9484 -0.484584 5.02863 59.876
242193 9.50981 10.3726 20.967 18.9289 -0.491525 5.02194 59.7783
242203 9.50981 10.3726 20.967 18.9289 -0.491525 5.02194 59.7783
242213 9.47469 10.3634 20.9572 18.9192 -0.481145 5.03352 59.7144
242223 9.48347 10.3634 20.9572 18.8218 -0.526389 5.01429 59.6258
242233 9.48347 10.3359 20.9572 18.8218 -0.538182 5.02354 59.5983
242243 9.52738 10.3909 20.9768 18.8607 -0.524025 5.00016 59.7559
242254 9.52738 10.3909 20.9768 18.8607 -0.524025 5.00016 59.7559
242263 9.48347 10.4368 20.9375 18.7925 -0.499393 4.98146 59.6503
242273 9.53616 10.4001 21.0261 18.89 -0.531362 5.00727 59.8523
242283 9.53616 10.4001 21.0261 18.89 -0.531362 5.00727 59.8523
242293 9.5625 10.4827 21.0556 18.9095 -0.510707 4.9791 60.0103
242303 9.5625 10.4827 21.0556 18.9095 -0.510707 4.9791 60.0103
242313 9.47469 10.446 21.0457 18.9095 -0.486411 5.01901 59.8759
242323 9.53616 10.4552 21.0654 18.9582 -0.494976 5.00682 60.0149
242344 9.50103 10.3909 21.0261 18.9679 -0.487699 5.03508 59.8859
242355 9.47469 10.4368 21.0162 19.0069 -0.43681 5.03338 59.9346
242364 9.47469 10.4368 21.0162 19.0069 -0.43681 5.03338 59.9346
242374 9.49225 10.3726 21.0654 19.0069 -0.491446 5.05717 59.9371
242385 9.49225 10.3726 21.0654 19.0069 -0.491446 5.05717 59.9371
242394 9.422 10.3359 21.0556 18.9971 -0.478429 5.08978 59.8106
242411 9.45713 10.3175 21.1934 19.0556 -0.532062 5.11658 60.0236
242414 9.45713 10.3175 21.1934 19.0556 -0.532062 5.11658 60.0236
242424 9.40444 10.3083 21.1343 19.0264 -0.502768 5.12279 59.8735
242436 9.36054 10.2257 21.1442 19.114 -0.486667 5.18143 59.8445
242445 9.36054 10.2257 21.1442 19.114 -0.486667 5.18143 59.8445
242458 9.33419 10.2165 21.1343 19.0556 -0.500672 5.1822 59.7406
242466 9.33419 10.2165 21.1343 19.0556 -0.500672 5.1822 59.7406
242474 9.32541 10.1706 21.095 19.1725 -0.450632 5.2134 59.7635
242486 9.29907 10.1706 21.0556 19.153 -0.431909 5.21267 59.6783
242494 9.29907 10.1706 21.0556 19.153 -0.431909 5.21267 59.6783
242506 9.34298 10.2716 21.095 19.1822 -0.410785 5.17499 59.8918
242514 9.30785 10.2349 21.0654 19.192 -0.395662 5.19598 59.8001
242527 9.30785 10.2349 21.0654 19.192 -0.395662 5.19598 59.8001
242535 9.24638 10.2349 21.0753 19.2407 -0.353733 5.22634 59.7972
242555 9.27273 10.2073 21.0261 19.2991 -0.331199 5.22825 59.8053
242565 9.29907 10.2073 21.1343 19.3284 -0.374234 5.24177 59.9691
242575 9.29907 10.2073 21.1343 19.3284 -0.374234 5.24177 59.9691
242586 9.24638 10.1156 21.0359 19.2894 -0.367472 5.2683 59.6872
242595 9.25517 10.1523 21.1245 19.3868 -0.350714 5.28313 59.9187
242605 9.25517 10.1523 21.1245 19.3868 -0.350714 5.28313 59.9187
242616 9.26395 10.189 21.0064 19.2699 -0.339623 5.22944 59.7292
242637 9.25517 10.2073 20.9473 19.3381 -0.274913 5.22769 59.7479
242647 9.29029 10.2532 20.967 19.3284 -0.282289 5.20193 59.8389
242657 9.29029 10.2532 20.967 19.3284 -0.282289 5.20193 59.8389
242669 9.27273 10.2165 20.9473 19.3673 -0.265943 5.22342 59.8039
242677 9.25517 10.2257 20.9473 19.3479 -0.263032 5.22307 59.776
242700 9.27273 10.2808 20.9276 19.3771 -0.226572 5.20009 59.8582
242708 9.27273 10.2808 20.8981 19.3771 -0.214343 5.19525 59.8287
242720 9.22882 10.2624 20.8981 19.3089 -0.232674 5.20511 59.6982
242729 9.25517 10.2349 20.9276 19.455 -0.205807 5.23425 59.8727
242738 9.25517 10.2349 20.9276 19.455 -0.205807 5.23425 59.8727
242748 9.24638 10.2808 20.8882 19.3966 -0.191137 5.20573 59.812
242758 9.28151 10.2624 20.967 19.4258 -0.233702 5.21772 59.9367
242779 9.27273 10.3267 20.8587 19.3576 -0.186896 5.17011 59.8157
242789 9.27273 10.3267 20.8686 19.3479 -0.195082 5.17012 59.8158
242800 9.27273 10.2716 20.8686 19.3479 -0.218302 5.18871 59.7607
242808 9.27273 10.2991 20.8587 19.4842 -0.145233 5.20016 59.9148
242820 9.27273 10.2991 20.8587 19.4842 -0.145233 5.20016 59.9148
242828 9.22004 10.3083 20.8686 19.2894 -0.205611 5.18451 59.6863
242840 9.28151 10.3267 20.7504 19.3966 -0.129156 5.15574 59.7552
242848 9.28151 10.3267 20.7504 19.3966 -0.129156 5.15574 59.7552
242861 9.31663 10.4368 20.7603 19.3479 -0.122045 5.10044 59.8616
242868 9.31663 10.4368 20.7603 19.3479 -0.122045 5.10044 59.8616
242880 9.30785 10.4185 20.7898 19.416 -0.109769 5.12568 59.9322
242889 9.29029 10.3726 20.7504 19.3868 -0.117613 5.13571 59.8001
242900 9.29029 10.3726 20.7504 19.3868 -0.117613 5.13571 59.8001
242909 9.29029 10.446 20.6914 19.3868 -0.0622064 5.10125 59.8145
242919 9.31663 10.4093 20.652 19.3966 -0.0680819 5.09983 59.7745
242941 9.35176 10.5103 20.652 19.2797 -0.0894055 5.03472 59.7937
242959 9.32541 10.4827 20.6028 19.2309 -0.0899211 5.03646 59.6419
242971 9.38688 10.4735 20.5339 19.2407 -0.0865787 5.00901 59.635
242991 9.38688 10.5194 20.5536 19.2212 -0.0836924 4.99366 59.6811
243002 9.36932 10.5286 20.5437 19.2309 -0.064297 4.99645 59.6726
243010 9.36932 10.5286 20.5437 19.2309 -0.064297 4.99645 59.6726
243020 9.422 10.5286 20.5732 19.2309 -0.0986069 4.98376 59.7548
243030 9.422 10.5286 20.5732 19.2309 -0.0986069 4.98376 59.7548
243049 9.3781 10.5745 20.4847 19.2699 -0.00767261 4.97477 59.7072
243051 9.46591 10.6021 20.5536 19.2017 -0.0901401 4.93637 59.8232
243060 9.46591 10.6021 20.5536 19.2017 -0.0901401 4.93637 59.8232
243071 9.43957 10.6204 20.5536 19.1628 -0.0878111 4.93248 59.7763
243081 9.48347 10.5653 20.524 19.1822 -0.10875 4.93451 59.7551
243093 9.48347 10.5653 20.524 19.1822 -0.10875 4.93451 59.7551
243101 9.51859 10.6204 20.4847 19.153 -0.0961199 4.89288 59.7767
243112 9.51859 10.6204 20.4847 19.153 -0.0961199 4.89288 59.7767
243122 9.49225 10.6296 20.5142 19.1725 -0.0854209 4.90687 59.8085
243132 9.58884 10.6663 20.5142 19.1628 -0.114286 4.86095 59.9321
243142 9.58884 10.6663 20.5142 19.1628 -0.114286 4.86095 59.9321
243152 9.49225 10.6388 20.4945 19.0653 -0.118381 4.88236 59.6908
243162 9.53616 10.703 20.4748 19.114 -0.0810266 4.85132 59.828
243172 9.53616 10.703 20.4748 19.114 -0.0810266 4.85132 59.828
243182 9.58884 10.6571 20.5043 19.0848 -0.146756 4.84912 59.8351
243194 9.58884 10.6571 20.5043 19.0848 -0.146756 4.84912 59.8351
243203 9.50981 10.6388 20.524 19.0946 -0.125705 4.88646 59.7672
243213 9.51859 10.6479 20.5536 19.0946 -0.137779 4.88549 59.8147
243222 9.51859 10.6479 20.5536 19.0946 -0.137779 4.88549 59.8147
243232 9.50981 10.6112 20.5929 19.0361 -0.190552 4.8974 59.7501
243242 9.50981 10.6204 20.5634 19.0166 -0.182627 4.88605 59.7102
243252 9.50981 10.6204 20.5634 19.0166 -0.182627 4.88605 59.7102
243262 9.52738 10.6388 20.5929 19.0556 -0.17803 4.88568 59.8147
243272 9.52738 10.6388 20.5929 19.0556 -0.17803 4.88568 59.8147
243282 9.46591 10.6112 20.5831 19.0556 -0.160001 4.91366 59.7158
243292 9.47469 10.5562 20.6028 19.1335 -0.162211 4.94556 59.7672
243302 9.47469 10.5562 20.6028 19.1335 -0.162211 4.94556 59.7672
243312 9.53616 10.6021 20.5831 19.1043 -0.172544 4.90154 59.8256
243322 9.52738 10.6021 20.6225 19.0069 -0.226292 4.89466 59.7588
243333 9.52738 10.6021 20.6225 19.0069 -0.226292 4.89466 59.7588
243346 9.57128 10.6021 20.6225 19.0361 -0.232148 4.88499 59.8319
243352 9.57128 10.6021 20.6225 19.0361 -0.232148 4.88499 59.8319
243362 9.5625 10.6571 20.5634 19.0264 -0.184928 4.85797 59.8094
243372 9.52738 10.5929 20.652 19.0653 -0.217745 4.91257 59.8376
