5305133 12.0321 13.6111 20.2189 17.8281 -0.318678 2.92128 63.6901
5305153 12.0233 13.5742 20.1401 17.8476 -0.291601 2.92289 63.5852
5305166 11.9969 13.6018 20.15 17.8183 -0.285791 2.91887 63.567
5305173 11.9969 13.6018 20.15 17.8183 -0.285791 2.91887 63.567
5305187 12.1378 13.5834 20.1795 17.8183 -0.359218 2.89001 63.7191
5305193 12.0585 13.5926 20.1106 17.7599 -0.321396 2.88547 63.5217
5305207 12.0585 13.5926 20.1106 17.7599 -0.321396 2.88547 63.5217
5305215 12.1026 13.6571 20.1401 17.8183 -0.301047 2.87174 63.7182
5305228 12.1026 13.6571 20.1401 17.8183 -0.301047 2.87174 63.7182
5305234 12.0762 13.6111 20.1893 17.8573 -0.31269 2.90884 63.7339
5305244 12.1378 13.6295 20.2779 17.8865 -0.351843 2.90869 63.9318
5305256 12.1378 13.6295 20.2779 17.8865 -0.351843 2.90869 63.9318
5305264 12.0762 13.6939 20.1795 17.8865 -0.264427 2.88926 63.8361
5305274 12.1466 13.6295 20.1303 17.8476 -0.313659 2.87082 63.7539
5305284 12.1466 13.6295 20.1303 17.8476 -0.313659 2.87082 63.7539
5305294 12.129 13.6295 20.1992 17.8865 -0.318041 2.89625 63.8442
5305304 12.129 13.6295 20.1992 17.8865 -0.318041 2.89625 63.8442
5305316 12.0938 13.5926 20.15 17.7989 -0.334826 2.89048 63.6352
5305326 12.085 13.6111 20.1204 17.8476 -0.293259 2.89142 63.664
5305339 12.085 13.6111 20.1204 17.8476 -0.293259 2.89142 63.664
5305346 12.085 13.6479 20.1204 17.7501 -0.317353 2.86251 63.6034
5305360 12.0674 13.6571 20.1106 17.8183 -0.275916 2.876 63.6534
5305366 12.0674 13.6571 20.1106 17.8183 -0.275916 2.876 63.6534
5305376 12.1114 13.6479 20.1401 17.867 -0.288786 2.88111 63.7665
5305387 12.1114 13.6479 20.1401 17.867 -0.288786 2.88111 63.7665
5305397 12.1026 13.565 20.1598 17.8865 -0.318167 2.9143 63.7139
5305407 12.1026 13.6018 20.1893 17.945 -0.291793 2.92061 63.8388
5305417 12.1026 13.6018 20.1893 17.945 -0.291793 2.92061 63.8388
5305427 12.085 13.6203 20.2681 17.8865 -0.331302 2.92423 63.8599
5305437 12.0321 13.5558 20.2386 17.9352 -0.305688 2.96084 63.7617
5305447 12.0321 13.5558 20.2386 17.9352 -0.305688 2.96084 63.7617
5305459 12.0409 13.5374 20.2681 17.945 -0.323971 2.97096 63.7914
5305469 11.9705 13.4913 20.3075 17.9255 -0.337981 3.00759 63.6948
5305478 11.9705 13.4913 20.3075 17.9255 -0.337981 3.00759 63.6948
5305492 11.9528 13.4361 20.2976 18.0034 -0.318323 3.04101 63.69
5305498 11.9528 13.4361 20.2976 18.0034 -0.318323 3.04101 63.69
5305508 11.8824 13.4453 20.3862 18.0229 -0.313945 3.07863 63.7368
5305523 11.856 13.4361 20.4059 18.0716 -0.295657 3.10152 63.7696
5305537 11.856 13.4361 20.4059 18.0716 -0.295657 3.10152 63.7696
5305541 11.8295 13.3808 20.5142 18.1983 -0.299039 3.16838 63.9228
5305560 11.8207 13.3256 20.524 18.2178 -0.313604 3.19203 63.8881
5305563 11.8207 13.3256 20.524 18.2178 -0.313604 3.19203 63.8881
5305570 11.7503 13.2703 20.6028 18.286 -0.311676 3.25496 63.9093
5305590 11.7238 13.2519 20.6717 18.2567 -0.346962 3.27507 63.9041
5305600 11.6886 13.1414 20.652 18.3834 -0.319356 3.33641 63.8654
5305619 11.6093 13.1138 20.7504 18.3639 -0.345449 3.38154 63.8374
5305630 11.5389 13.0769 20.7209 18.3639 -0.321403 3.40712 63.7006
5305640 11.5389 13.0769 20.7209 18.3639 -0.321403 3.40712 63.7006
5305650 11.5301 12.994 20.8882 18.4321 -0.388509 3.47632 63.8444
5305660 11.5301 12.994 20.8882 18.4321 -0.388509 3.47632 63.8444
5305671 11.5389 13.0217 20.8095 18.5295 -0.311886 3.46915 63.8995
5305682 11.5036 13.0493 20.7898 18.4905 -0.295141 3.46076 63.8333
5305691 11.5036 13.0493 20.7898 18.4905 -0.295141 3.46076 63.8333
5305701 11.4684 13.0125 20.8489 18.4808 -0.322832 3.49052 63.8105
5305711 11.4948 13.0033 20.8587 18.5198 -0.325046 3.49434 63.8766
5305721 11.4948 13.0033 20.8587 18.5198 -0.325046 3.49434 63.8766
5305731 11.5124 13.0401 20.8193 18.5393 -0.294328 3.475 63.9111
5305741 11.5124 13.0401 20.8193 18.5393 -0.294328 3.475 63.9111
5305751 11.5212 13.0309 20.7898 18.4613 -0.320852 3.4557 63.8032
5305761 11.4684 13.0585 20.8292 18.4808 -0.296956 3.47364 63.8369
5305773 11.4684 13.0585 20.8292 18.4808 -0.296956 3.47364 63.8369
5305781 11.4684 13.0401 20.8489 18.4711 -0.315738 3.48077 63.8284
5305791 11.442 12.948 20.8095 18.4418 -0.338474 3.50276 63.6413
5305812 11.3979 12.9572 20.8292 18.5003 -0.302123 3.52699 63.6846
5305822 11.3979 12.9572 20.8292 18.5003 -0.302123 3.52699 63.6846
5305832 11.4332 12.948 20.9473 18.4808 -0.372857 3.53717 63.8093
5305842 11.4772 12.994 20.9079 18.5782 -0.317739 3.52146 63.9574
5305852 11.4772 12.994 20.9079 18.5782 -0.317739 3.52146 63.9574
5305862 11.4596 13.0033 20.8489 18.5393 -0.299898 3.50628 63.851
5305873 11.3979 12.9388 20.839 18.588 -0.278452 3.54989 63.7637
5305882 11.3979 12.9388 20.839 18.588 -0.278452 3.54989 63.7637
5305892 11.3891 12.9572 20.9276 18.6075 -0.294328 3.56647 63.8814
5305902 11.3891 12.9572 20.9276 18.6075 -0.294328 3.56647 63.8814
5305913 11.3275 12.9572 20.9276 18.5977 -0.27432 3.58267 63.81
5305922 11.3451 12.9296 20.9572 18.6075 -0.299658 3.5926 63.8393
5305934 11.3451 12.9296 20.9572 18.6075 -0.299658 3.5926 63.8393
5305943 11.3627 12.9019 20.9768 18.5782 -0.336635 3.59381 63.8197
5305955 11.3627 12.9112 20.9276 18.5003 -0.344916 3.56836 63.7018
5305963 11.3627 12.9112 20.9276 18.5003 -0.344916 3.56836 63.7018
5305977 11.4244 12.9756 20.9178 18.5295 -0.327732 3.53515 63.8473
5305983 11.4244 12.9756 20.9178 18.5295 -0.327732 3.53515 63.8473
5305993 11.4332 12.9848 20.8981 18.4808 -0.339207 3.51762 63.7969
5306003 11.3891 12.9664 20.9473 18.588 -0.30601 3.56383 63.8908
5306013 11.3891 12.9664 20.9473 18.588 -0.30601 3.56383 63.8908
5306025 11.4244 12.9756 20.8587 18.5782 -0.285578 3.53329 63.8369
5306035 11.4508 13.0125 20.8587 18.5198 -0.304371 3.50443 63.8417
5306055 11.4244 13.0677 20.8981 18.4613 -0.310645 3.49264 63.8515
5306075 11.4772 13.0769 20.78 18.4613 -0.28173 3.45334 63.7954
5306088 11.4596 13.0861 20.7997 18.4321 -0.290468 3.45405 63.7775
5306110 11.5212 13.0953 20.7603 18.3639 -0.32251 3.41405 63.7408
5306116 11.5124 13.0769 20.7603 18.3931 -0.314808 3.42722 63.7428
5306136 11.5477 13.2059 20.7701 18.3249 -0.308156 3.36927 63.8486
5306146 11.6269 13.2427 20.7012 18.4321 -0.255215 3.3429 64.0029
5306157 11.6269 13.2427 20.7012 18.4321 -0.255215 3.3429 64.0029
5306183 11.6358 13.2151 20.6815 18.3542 -0.292733 3.33048 63.8865
5306187 11.6446 13.1506 20.6422 18.3542 -0.306454 3.33928 63.7915
5306197 11.6093 13.2335 20.5929 18.286 -0.267893 3.30408 63.7217
5306217 11.6798 13.3164 20.5142 18.2372 -0.251137 3.23666 63.7476
5306227 11.715 13.3164 20.4945 18.0619 -0.326823 3.19047 63.5878
5306240 11.715 13.2887 20.4945 18.0619 -0.33783 3.19838 63.5602
5306247 11.7238 13.3164 20.4059 18.0814 -0.288065 3.1751 63.5275
5306261 11.7238 13.3164 20.4059 18.0814 -0.288065 3.1751 63.5275
5306267 11.7855 13.3164 20.4551 17.9937 -0.366072 3.15031 63.5507
5306277 11.8383 13.3808 20.4158 18.0229 -0.333953 3.11498 63.6578
5306288 11.8383 13.3808 20.4158 18.0229 -0.333953 3.11498 63.6578
5306303 11.8295 13.4453 20.465 18.0424 -0.316235 3.11197 63.7822
5306308 11.944 13.5374 20.4453 18.0521 -0.312521 3.05164 63.9788
5306330 11.9176 13.5742 20.3567 18.0132 -0.268905 3.02483 63.8617
5306340 11.9176 13.5742 20.3567 18.0132 -0.268905 3.02483 63.8617
5306350 11.9352 13.5558 20.337 17.945 -0.302422 3.00855 63.773
5306359 11.9793 13.5742 20.2878 17.9158 -0.304703 2.97616 63.757
5306371 11.9793 13.5742 20.2878 17.9158 -0.304703 2.97616 63.757
5306380 12.0057 13.6847 20.1204 17.7696 -0.264148 2.87816 63.5805
5306393 12.0938 13.6939 20.0417 17.7501 -0.271864 2.83207 63.5796
5306401 12.0938 13.6939 20.0417 17.7501 -0.271864 2.83207 63.5796
5306409 12.1819 13.8137 20.0318 17.6722 -0.28566 2.75713 63.6996
5306420 12.1819 13.8137 20.0318 17.6722 -0.28566 2.75713 63.6996
5306430 12.1819 13.8321 19.9629 17.5748 -0.290295 2.71994 63.5517
5306440 12.2611 13.8781 19.9826 17.565 -0.314277 2.68699 63.6869
5306450 12.2611 13.8781 19.9826 17.565 -0.314277 2.68699 63.6869
5306459 12.2964 13.9518 19.9531 17.4774 -0.322054 2.63408 63.6786
5306471 12.358 14.0531 19.9137 17.4092 -0.31753 2.56812 63.734
5306479 12.358 14.0531 19.9137 17.4092 -0.31753 2.56812 63.734
5306490 12.3228 14.0623 19.835 17.4189 -0.265782 2.56182 63.639
5306502 12.3228 14.0623 19.835 17.4189 -0.265782 2.56182 63.639
5306511 12.4109 14.0623 19.7858 17.302 -0.327376 2.50498 63.5609
5306521 12.4549 14.1728 19.7562 17.302 -0.28905 2.45671 63.686
5306541 12.5166 14.1452 19.7759 17.2046 -0.370322 2.43205 63.6423
5306551 12.499 14.2189 19.6972 17.1851 -0.311388 2.39727 63.6001
5306564 12.499 14.2189 19.6972 17.1851 -0.311388 2.39727 63.6001
5306574 12.5254 14.2004 19.6972 17.2143 -0.317343 2.40087 63.6373
5306581 12.5254 14.2004 19.6972 17.2143 -0.317343 2.40087 63.6373
5306591 12.5518 14.1268 19.6283 17.1559 -0.35353 2.38854 63.4627
5306608 12.5254 14.2281 19.7365 17.1754 -0.337116 2.3934 63.6653
5306611 12.5254 14.2281 19.7365 17.1754 -0.337116 2.3934 63.6653
5306621 12.6223 14.182 19.6676 17.1754 -0.366291 2.36586 63.6473
5306632 12.5606 14.1544 19.707 17.1559 -0.376454 2.3942 63.5779
5306642 12.5606 14.1544 19.707 17.1559 -0.376454 2.3942 63.5779
5306652 12.6223 14.1912 19.7858 17.1948 -0.400496 2.3906 63.7941
5306662 12.6223 14.1912 19.7858 17.1948 -0.400496 2.3906 63.7941
5306673 12.587 14.1083 19.7562 17.2241 -0.396878 2.4228 63.6757
5306682 12.6047 14.1083 19.8153 17.1948 -0.438131 2.42388 63.7231
5306696 12.6047 14.1083 19.8153 17.1948 -0.438131 2.42388 63.7231
5306708 12.5959 14.0991 19.7464 17.1266 -0.439079 2.40169 63.568
5306712 12.5694 14.0715 19.7267 17.1656 -0.416712 2.42032 63.5332
5306732 12.6575 14.0899 19.8054 17.1461 -0.481524 2.4029 63.699
5306742 12.6575 14.0899 19.8054 17.1461 -0.481524 2.4029 63.699
5306753 12.6047 14.0531 19.707 17.1656 -0.430095 2.41181 63.5304
5306763 12.6487 14.0715 19.8153 17.2241 -0.458135 2.42767 63.7596
5306773 12.6487 14.0715 19.8153 17.2241 -0.458135 2.42767 63.7596
5306786 12.6223 14.0255 19.7956 17.2338 -0.454876 2.44554 63.6771
5306793 12.6047 14.0531 19.8054 17.263 -0.429174 2.4505 63.7262
5306822 12.6135 14.0255 19.7464 17.2241 -0.436382 2.43632 63.6094
5306823 12.6135 14.0255 19.7464 17.2241 -0.436382 2.43632 63.6094
5306834 12.6575 14.0347 19.7858 17.2241 -0.46487 2.42951 63.702
5306844 12.6487 14.0531 19.7365 17.1948 -0.446823 2.41138 63.6332
5306856 12.6487 14.0531 19.7365 17.1948 -0.446823 2.41138 63.6332
5306865 12.6575 14.0439 19.6873 17.1461 -0.454405 2.39209 63.5348
5306876 12.6311 14.0163 19.6972 17.1656 -0.451258 2.41271 63.5101
5306885 12.6311 14.0163 19.6972 17.1656 -0.451258 2.41271 63.5101
5306897 12.6575 14.136 19.7956 17.1072 -0.474901 2.38066 63.6962
5306905 12.6575 14.136 19.7956 17.1072 -0.474901 2.38066 63.6962
5306920 12.6751 14.0991 19.7365 17.0974 -0.477576 2.37226 63.6082
5306924 12.6399 14.0991 19.7365 17.1364 -0.448385 2.38962 63.612
5306936 12.6399 14.0991 19.7365 17.1364 -0.448385 2.38962 63.612
5306946 12.6135 14.136 19.7365 17.1169 -0.431243 2.38291 63.6029
5306956 12.7368 14.1268 19.707 17.1948 -0.439969 2.36138 63.7654
5306966 12.7368 14.1268 19.707 17.1948 -0.439969 2.36138 63.7654
5306976 12.7104 14.0991 19.6775 17.1266 -0.456685 2.35672 63.6136
5306988 12.6311 14.1452 19.6479 17.0779 -0.415704 2.35022 63.5022
5307008 12.7808 14.2281 19.5692 17.0585 -0.417806 2.26727 63.6365
5307018 12.7808 14.2281 19.5692 17.0585 -0.417806 2.26727 63.6365
5307030 12.7192 14.1912 19.5889 17.0682 -0.412409 2.29992 63.5675
5307037 12.7632 14.2373 19.579 17.0682 -0.407235 2.27347 63.6477
5307047 12.7632 14.2373 19.579 17.0682 -0.407235 2.27347 63.6477
5307057 12.7016 14.2741 19.579 17.039 -0.380351 2.27436 63.5937
5307067 12.7016 14.2189 19.5987 17.0487 -0.406148 2.29527 63.5678
5307077 12.7016 14.2189 19.5987 17.0487 -0.406148 2.29527 63.5678
5307087 12.7368 14.2925 19.579 17.0487 -0.382751 2.26175 63.6571
5307098 12.7368 14.2925 19.579 17.0487 -0.382751 2.26175 63.6571
5307107 12.7104 14.1728 19.6086 17.1072 -0.408405 2.31904 63.5989
5307120 12.7808 14.2281 19.579 17.1266 -0.394398 2.28287 63.7146
5307129 12.7808 14.2281 19.579 17.1266 -0.394398 2.28287 63.7146
5307142 12.7104 14.2373 19.579 17.0779 -0.382912 2.28977 63.6046
5307148 12.728 14.2741 19.5298 17.0682 -0.359866 2.26319 63.6001
5307158 12.728 14.2741 19.5298 17.0682 -0.359866 2.26319 63.6001
5307168 12.7456 14.2465 19.6184 17.1072 -0.396425 2.2914 63.7177
5307178 12.7456 14.2465 19.6184 17.1072 -0.396425 2.2914 63.7177
5307191 12.6487 14.2281 19.5987 17.1072 -0.358671 2.31882 63.5827
5307202 12.7192 14.2649 19.6381 17.1364 -0.374846 2.30332 63.7586
5307210 12.7192 14.2649 19.6381 17.1364 -0.374846 2.30332 63.7586
5307220 12.6839 14.2281 19.6086 17.1948 -0.341205 2.32865 63.7154
5307229 12.6839 14.1912 19.6283 17.1656 -0.375125 2.33678 63.669
5307239 12.6839 14.1912 19.6283 17.1656 -0.375125 2.33678 63.669
5307251 12.6311 14.1728 19.5889 17.1656 -0.346749 2.34838 63.5584
5307261 12.6311 14.1728 19.6283 17.1656 -0.362012 2.35621 63.5978
5307274 12.5606 14.0899 19.6283 17.1559 -0.371674 2.39623 63.4347
5307281 12.6047 14.1636 19.6479 17.1656 -0.363074 2.36985 63.5818
5307291 12.6047 14.1636 19.6479 17.1656 -0.363074 2.36985 63.5818
5307301 12.5606 14.1176 19.6283 17.1851 -0.348955 2.39446 63.4915
5307311 12.5078 14.0807 19.7267 17.2143 -0.369681 2.44434 63.5295
5307322 12.5078 14.0807 19.7267 17.2143 -0.369681 2.44434 63.5295
5307332 12.5606 14.0163 19.7169 17.263 -0.392635 2.45521 63.5568
5307341 12.5606 14.0163 19.7169 17.263 -0.392635 2.45521 63.5568
5307351 12.5078 14.007 19.7759 17.2825 -0.390935 2.48775 63.5732
5307361 12.499 14.0715 19.8448 17.302 -0.380693 2.48983 63.7173
5307371 12.499 14.0715 19.8448 17.302 -0.380693 2.48983 63.7173
5307382 12.4637 13.9886 19.8547 17.3994 -0.36509 2.54332 63.7064
5307405 12.4813 13.9702 19.8645 17.3799 -0.390804 2.54166 63.696
5307408 12.4813 13.9702 19.8645 17.3799 -0.390804 2.54166 63.696
5307411 12.4109 13.9978 19.8842 17.4384 -0.3369 2.56872 63.7313
5307431 12.3933 13.961 19.9137 17.4676 -0.344536 2.59519 63.7356
5307441 12.3404 13.8965 19.9236 17.5358 -0.326404 2.6428 63.6963
5307451 12.3404 13.8965 19.9236 17.5358 -0.326404 2.6428 63.6963
5307467 12.3228 13.8781 19.9531 17.5456 -0.33447 2.6604 63.6996
5307472 12.2611 13.8873 19.9728 17.565 -0.306801 2.68253 63.6863
5307481 12.2611 13.8873 19.9728 17.565 -0.306801 2.68253 63.6863
5307493 12.2699 13.8137 20.022 17.6235 -0.335328 2.72134 63.7291
5307501 12.2699 13.8137 20.022 17.6235 -0.335328 2.72134 63.7291
5307514 12.2788 13.8781 20.0712 17.5456 -0.363123 2.69545 63.7737
5307522 12.2611 13.8965 20.0023 17.565 -0.314586 2.68569 63.725
5307536 12.2611 13.8965 20.0023 17.565 -0.314586 2.68569 63.725
5307542 12.314 13.8229 19.9629 17.6138 -0.329724 2.69327 63.7135
5307553 12.314 13.8505 19.9826 17.4774 -0.380659 2.66301 63.6245
5307563 12.314 13.8505 19.9826 17.4774 -0.380659 2.66301 63.6245
5307573 12.2788 13.8597 19.9925 17.5553 -0.336114 2.68724 63.6862
5307583 12.2788 13.8597 19.9925 17.5553 -0.336114 2.68724 63.6862
5307593 12.2876 13.8873 19.9039 17.5261 -0.305812 2.65429 63.6048
5307603 12.2788 13.8873 19.9334 17.5943 -0.286752 2.67568 63.6938
5307613 12.2788 13.8873 19.9334 17.5943 -0.286752 2.67568 63.6938
5307624 12.2964 13.8965 19.9039 17.5066 -0.313322 2.64551 63.6034
5307633 12.2788 13.8965 19.9039 17.5261 -0.298731 2.65418 63.6052
5307647 12.2788 13.8965 19.9039 17.5261 -0.298731 2.65418 63.6052
5307654 12.3756 13.915 19.9334 17.5456 -0.332662 2.63175 63.7696
5307668 12.3756 13.915 19.9629 17.5456 -0.34408 2.63748 63.7991
5307674 12.358 13.8781 19.9629 17.5066 -0.367421 2.64499 63.7057
5307685 12.358 13.9242 19.9531 17.5261 -0.337547 2.63411 63.7614
5307695 12.358 13.9242 19.9531 17.5261 -0.337547 2.63411 63.7614
5307705 12.314 13.9334 19.8743 17.4676 -0.309545 2.61709 63.5893
5307715 12.3845 13.9518 19.835 17.4384 -0.325912 2.57912 63.6096
5307725 12.3845 13.9518 19.835 17.4384 -0.325912 2.57912 63.6096
5307735 12.3756 13.9518 19.8842 17.4676 -0.329946 2.59685 63.6792
5307745 12.3756 13.9518 19.8842 17.4676 -0.329946 2.59685 63.6792
5307757 12.3668 13.9794 19.9039 17.4189 -0.342549 2.586 63.669
5307765 12.3845 13.9702 19.8743 17.4774 -0.318348 2.58931 63.7064
5307786 12.3492 13.9518 19.8448 17.4579 -0.308304 2.59459 63.6037
5307800 12.3756 13.9978 19.9039 17.4774 -0.315399 2.58987 63.7547
5307804 12.3756 13.9978 19.9039 17.4774 -0.315399 2.58987 63.7547
5307815 12.4021 14.007 19.8547 17.4384 -0.318395 2.56285 63.7022
5307826 12.4021 14.007 19.8547 17.4384 -0.318395 2.56285 63.7022
5307836 12.4197 14.0163 19.7956 17.4676 -0.287059 2.54963 63.6992
5307846 12.4373 13.9794 19.8645 17.3897 -0.366226 2.55316 63.6709
5307856 12.4373 13.9794 19.8645 17.3897 -0.366226 2.55316 63.6709
5307867 12.4197 13.9886 19.7956 17.3702 -0.336796 2.53818 63.5741
5307876 12.4461 13.9886 19.8251 17.4189 -0.339088 2.54621 63.6788
5307896 12.4285 13.9518 19.8645 17.4384 -0.354417 2.57272 63.6832
5307910 12.4285 13.9518 19.8645 17.4384 -0.354417 2.57272 63.6832
5307916 12.3756 13.9426 19.9137 17.4481 -0.352798 2.60136 63.6801
5307926 12.4197 13.8873 19.9137 17.5066 -0.368562 2.61582 63.7273
5307953 12.3845 13.8137 19.9629 17.5261 -0.395557 2.65931 63.6871
5307956 12.3845 13.8505 19.9629 17.4968 -0.39252 2.64343 63.6947
5307967 12.3845 13.8505 19.9629 17.4968 -0.39252 2.64343 63.6947
5307978 12.358 13.8137 19.9236 17.4774 -0.389548 2.64955 63.5726
5307987 12.3756 13.8137 20.0122 17.4774 -0.430594 2.66185 63.6788
5308000 12.3756 13.8781 20.0122 17.5066 -0.393236 2.64965 63.7725
5308009 12.3404 13.7952 19.9629 17.5261 -0.385876 2.67664 63.6247
5308018 12.3404 13.7952 19.9629 17.5261 -0.385876 2.67664 63.6247
5308028 12.3228 13.8321 19.9826 17.6235 -0.333223 2.69395 63.761
5308038 12.2876 13.7492 20.0909 17.5553 -0.421615 2.73451 63.683
5308049 12.2876 13.7492 20.0909 17.5553 -0.421615 2.73451 63.683
5308059 12.3052 13.6939 20.0614 17.5845 -0.427409 2.74494 63.645
5308069 12.2259 13.7031 20.1204 17.6819 -0.377074 2.79454 63.7314
5308087 12.2259 13.7031 20.1204 17.6819 -0.377074 2.79454 63.7314
5308098 12.2788 13.6571 20.1795 17.6722 -0.442468 2.80208 63.7876
5308099 12.2788 13.6571 20.1795 17.6722 -0.442468 2.80208 63.7876
5308110 12.1819 13.5834 20.1598 17.7501 -0.395803 2.86092 63.6752
5308122 12.1114 13.5098 20.2878 17.8378 -0.412416 2.94237 63.7468
5308130 12.1114 13.5098 20.2878 17.8378 -0.412416 2.94237 63.7468
5308141 12.1202 13.5005 20.3567 17.7989 -0.461574 2.94815 63.7763
5308151 12.0409 13.4269 20.3764 17.9158 -0.421378 3.01702 63.7599
5308161 12.0409 13.4269 20.3764 17.9158 -0.421378 3.01702 63.7599
5308171 12.0585 13.5005 20.3764 17.906 -0.402701 2.98943 63.8415
5308181 12.0585 13.5005 20.3764 17.906 -0.402701 2.98943 63.8415
5308191 11.9617 13.4177 20.465 17.9352 -0.420871 3.06232 63.7795
5308202 11.9705 13.3716 20.4354 17.9645 -0.41959 3.07282 63.742
5308226 11.9617 13.3348 20.465 18.0911 -0.391814 3.11491 63.8525
5308231 11.9176 13.3348 20.524 18.0229 -0.42475 3.12571 63.7994
5308252 11.9176 13.3072 20.5339 18.0034 -0.44733 3.13177 63.7621
5308271 11.8648 13.3808 20.5732 18.1203 -0.366306 3.15487 63.9392
5308281 11.8648 13.3164 20.5043 18.1398 -0.357586 3.16404 63.8253
5308292 11.8648 13.3164 20.5043 18.1398 -0.357586 3.16404 63.8253
5308301 11.9264 13.4269 20.5437 18.0911 -0.372005 3.11344 63.9881
5308311 11.9 13.344 20.5043 17.984 -0.422235 3.11717 63.7323
5308332 11.8912 13.3256 20.4748 18.0327 -0.395364 3.12849 63.7242
5308342 11.8912 13.3256 20.4748 18.0327 -0.395364 3.12849 63.7242
5308352 11.8119 13.2887 20.3862 18.0034 -0.356735 3.13961 63.4903
5308362 11.8119 13.3072 20.4256 17.9937 -0.368544 3.13989 63.5384
5308383 11.8383 13.2979 20.4256 17.9255 -0.409725 3.12223 63.4874
5308393 11.8824 13.3256 20.4354 17.9937 -0.392285 3.11639 63.6371
5308403 11.8824 13.3256 20.4354 17.9937 -0.392285 3.11639 63.6371
5308413 11.8824 13.344 20.4059 18.0229 -0.361864 3.11109 63.6552
5308429 11.8824 13.344 20.4059 18.0229 -0.361864 3.11109 63.6552
5308433 11.9528 13.4177 20.4059 18.0424 -0.352049 3.07381 63.8188
5308443 11.9528 13.4821 20.4158 18.0424 -0.330266 3.05741 63.8931
5308453 11.9528 13.4821 20.4158 18.0424 -0.330266 3.05741 63.8931
5308463 12.0233 13.5282 20.4059 17.9547 -0.370167 3.00627 63.9121
5308474 12.0409 13.5834 20.3173 17.906 -0.340186 2.95993 63.8477
5308483 12.0409 13.5834 20.3173 17.906 -0.340186 2.95993 63.8477
5308494 12.0233 13.6018 20.1598 17.867 -0.280526 2.92254 63.652
5308505 12.0233 13.6018 20.1598 17.867 -0.280526 2.92254 63.652
5308513 12.0409 13.6295 20.0909 17.7696 -0.288342 2.87816 63.5309
5308524 12.1466 13.6939 20.0417 17.6527 -0.331184 2.79858 63.535
5308543 12.2259 13.7492 20.0023 17.6722 -0.316902 2.75715 63.6496
5308559 12.2347 13.8137 19.9728 17.5943 -0.314224 2.71601 63.6154
5308565 12.2347 13.8137 19.9728 17.5943 -0.314224 2.71601 63.6154
5308575 12.2699 13.915 20.0023 17.604 -0.29522 2.68566 63.7912
5308586 12.2699 13.915 20.0023 17.604 -0.29522 2.68566 63.7912
5308595 12.2964 13.8965 19.9039 17.5845 -0.28234 2.66063 63.6813
5308610 12.3404 13.9518 19.8448 17.5358 -0.273912 2.61221 63.6728
5308615 12.3404 13.9518 19.8448 17.5358 -0.273912 2.61221 63.6728
5308625 12.3668 13.9794 19.8054 17.4968 -0.273381 2.582 63.6485
5308636 12.4373 14.0439 19.8842 17.4287 -0.332698 2.54687 63.794
5308645 12.4373 14.0439 19.8842 17.4287 -0.332698 2.54687 63.794
5308662 12.4549 14.1176 19.7858 17.3994 -0.28377 2.49681 63.7577
5308666 12.4549 14.1176 19.7858 17.3994 -0.28377 2.49681 63.7577
5308676 12.4725 14.0899 19.7267 17.3215 -0.309624 2.47264 63.6106
5308686 12.4549 14.1728 19.6873 17.2338 -0.289394 2.42964 63.5489
5308696 12.4549 14.1728 19.6873 17.2338 -0.289394 2.42964 63.5489
5308709 12.5166 14.1728 19.6184 17.2046 -0.298211 2.3933 63.5124
5308718 12.5254 14.1636 19.6578 17.1559 -0.340027 2.39156 63.5026
5308741 12.5606 14.2373 19.6184 17.1559 -0.309056 2.35395 63.5722
5308757 12.5606 14.2373 19.6184 17.1559 -0.309056 2.35395 63.5722
5308758 12.5342 14.1728 19.6381 17.2046 -0.312713 2.39238 63.5497
5308766 12.5518 14.2281 19.6972 17.263 -0.297254 2.39574 63.7401
5308778 12.5518 14.2281 19.6972 17.263 -0.297254 2.39574 63.7401
5308787 12.543 14.1636 19.6873 17.2046 -0.3389 2.40225 63.5985
5308801 12.4813 14.1636 19.707 17.2923 -0.28773 2.44036 63.6442
5308807 12.4813 14.1636 19.707 17.2923 -0.28773 2.44036 63.6442
5308817 12.5254 14.2649 19.6873 17.3117 -0.249285 2.40058 63.7894
5308838 12.5254 14.2649 19.6873 17.3117 -0.249285 2.40058 63.7894
5308845 12.4813 14.1083 19.7267 17.2338 -0.340633 2.44786 63.5502
5308847 12.5078 14.2465 19.6479 17.1364 -0.304088 2.36787 63.5386
5308867 12.499 14.2189 19.6283 17.2338 -0.265239 2.39327 63.5799
5308877 12.5606 14.1544 19.6381 17.2533 -0.310911 2.39985 63.6064
5308888 12.5606 14.1544 19.6381 17.2533 -0.310911 2.39985 63.6064
5308897 12.4725 14.1176 19.7169 17.3215 -0.294818 2.46311 63.6284
5308911 12.4725 14.1176 19.7169 17.3215 -0.294818 2.46311 63.6284
5308917 12.4637 14.0991 19.707 17.341 -0.287148 2.47248 63.6108
5308928 12.4902 14.0807 19.7464 17.4189 -0.289048 2.49335 63.7362
5308937 12.4902 14.0807 19.7464 17.4189 -0.289048 2.49335 63.7362
5308948 12.4285 14.1268 19.7464 17.3215 -0.285521 2.47849 63.6231
5308958 12.4549 14.0807 19.7464 17.3605 -0.298594 2.49155 63.6425
5308968 12.4549 14.0807 19.7464 17.3605 -0.298594 2.49155 63.6425
5308979 12.4637 14.1544 19.7464 17.3605 -0.272761 2.46891 63.725
