12194320 10.4642 12.0087 30.9189 31.1845 0.535023 7.02866 84.5764
12194330 10.4731 11.9995 30.8894 31.1358 0.524518 7.02138 84.4977
12194340 10.4731 11.9995 30.8894 31.1358 0.524518 7.02138 84.4977
12194351 10.4642 12.0179 30.9091 31.165 0.535023 7.02349 84.5563
12194362 10.4731 12.0731 30.8205 31.165 0.575116 6.99844 84.5317
12194383 10.4907 12.0547 30.8008 31.165 0.570416 6.99678 84.5112
12194403 10.3938 11.9718 30.7811 31.1163 0.567645 7.03722 84.2631
12194412 10.4466 12.0271 30.8205 31.1553 0.566983 7.0164 84.4495
12194422 10.4466 12.0271 30.8205 31.1553 0.566983 7.0164 84.4495
12194432 10.429 12.0271 30.7713 31.0871 0.567487 7.00988 84.3145
12194442 10.4378 12.0731 30.7811 31.1261 0.586444 7.0002 84.4182
12194464 10.4554 12.1284 30.7516 31.0481 0.583491 6.97101 84.3836
12194485 10.4378 12.1744 30.791 31.0287 0.584581 6.9655 84.4319
12194492 10.5083 12.2113 30.6728 30.941 0.584322 6.91795 84.3334
12194501 10.5083 12.2113 30.6728 30.941 0.584322 6.91795 84.3334
12194511 10.5083 12.3402 30.663 31.0287 0.649858 6.89196 84.5401
12194525 10.5435 12.2849 30.6433 30.9507 0.606716 6.88778 84.4225
12194535 10.5435 12.2849 30.6433 30.9507 0.606716 6.88778 84.4225
12194546 10.5876 12.4323 30.6532 30.9117 0.621659 6.83546 84.5848
12194563 10.5964 12.4231 30.5843 30.8338 0.614735 6.82137 84.4375
12194573 10.6228 12.5152 30.5153 30.8533 0.659806 6.78598 84.5066
12194583 10.6228 12.5152 30.5153 30.8533 0.659806 6.78598 84.5066
12194593 10.5699 12.5152 30.476 30.7559 0.659749 6.78631 84.317
12194603 10.5788 12.4507 30.4464 30.7851 0.655881 6.80067 84.261
12194614 10.5788 12.4507 30.4464 30.7851 0.655881 6.80067 84.261
12194623 10.6492 12.4967 30.5941 30.8338 0.616989 6.78967 84.5739
12194637 10.6492 12.4967 30.5941 30.8338 0.616989 6.78967 84.5739
12194645 10.6052 12.4231 30.535 30.8436 0.629809 6.81526 84.4068
12194653 10.5611 12.4047 30.6335 30.902 0.624859 6.84659 84.5013
12194666 10.5611 12.4047 30.6335 30.902 0.624859 6.84659 84.5013
12194673 10.5699 12.4323 30.5941 30.8241 0.619611 6.82583 84.4204
12194686 10.5876 12.4047 30.6433 30.863 0.602621 6.83694 84.4986
12194693 10.5876 12.4047 30.6433 30.863 0.602621 6.83694 84.4986
12194703 10.5699 12.377 30.6433 30.9799 0.633708 6.85991 84.5702
12194713 10.5699 12.377 30.6433 30.9799 0.633708 6.85991 84.5702
12194723 10.5171 12.2757 30.6925 30.9702 0.602773 6.90361 84.4556
12194733 10.5611 12.2757 30.6728 30.9799 0.598207 6.89124 84.4897
12194756 10.5435 12.3402 30.6925 30.9605 0.610563 6.87913 84.5367
12194763 10.5259 12.3126 30.7319 31.0092 0.610054 6.89929 84.5796
12194784 10.4907 12.2113 30.7221 30.9994 0.591648 6.93283 84.4234
12194804 10.4995 12.2205 30.6827 30.9897 0.600764 6.92345 84.3923
12194814 10.5347 12.1744 30.7614 30.9994 0.555733 6.93472 84.47
12194828 10.5347 12.1744 30.7614 30.9994 0.555733 6.93472 84.47
12194834 10.5523 12.156 30.8008 31.0092 0.535989 6.93962 84.5183
12194844 10.5171 12.1744 30.7516 31.0384 0.575313 6.94207 84.4815
12194854 10.5171 12.1744 30.7516 31.0384 0.575313 6.94207 84.4815
12194865 10.4995 12.1376 30.8008 31.0189 0.549456 6.95906 84.4568
12194877 10.4995 12.1376 30.8008 31.0189 0.549456 6.95906 84.4568
12194886 10.4907 12.1468 30.7417 31.0189 0.57267 6.95332 84.3981
12194899 10.5523 12.1652 30.8205 31.0579 0.546798 6.94374 84.5959
12194906 10.5523 12.1652 30.8205 31.0579 0.546798 6.94374 84.5959
12194915 10.4819 12.1744 30.8303 31.1261 0.587469 6.96706 84.6127
12194926 10.5611 12.1836 30.7417 31.0287 0.564811 6.92638 84.5152
12194935 10.5611 12.1836 30.7417 31.0287 0.564811 6.92638 84.5152
12194945 10.5083 12.2757 30.6925 31.0287 0.622317 6.9115 84.5052
12194969 10.5259 12.2481 30.6728 30.9994 0.606534 6.90941 84.4463
12194977 10.6404 12.2849 30.6827 30.9312 0.559819 6.8646 84.5393
12194997 10.614 12.3862 30.6236 30.8923 0.603697 6.83579 84.5161
12195007 10.6228 12.4139 30.7122 30.8338 0.565323 6.8293 84.5827
12195018 10.6228 12.4139 30.7122 30.8338 0.565323 6.8293 84.5827
12195027 10.6492 12.4691 30.6335 30.7851 0.583041 6.79589 84.5369
12195047 10.614 12.4231 30.6236 30.7754 0.580561 6.81497 84.4361
12195057 10.6492 12.4691 30.6236 30.6487 0.54656 6.78167 84.3907
12195068 10.6492 12.4691 30.6236 30.6487 0.54656 6.78167 84.3907
12195080 10.6756 12.4875 30.5646 30.6195 0.553313 6.76149 84.3472
12195091 10.7109 12.4507 30.4957 30.6097 0.550011 6.75421 84.267
12195098 10.7109 12.4507 30.4957 30.6097 0.550011 6.75421 84.267
12195121 10.7197 12.4875 30.4563 30.5708 0.558665 6.73476 84.2343
12195128 10.7109 12.4875 30.535 30.5708 0.537458 6.74475 84.3042
12195138 10.7285 12.4783 30.535 30.639 0.54923 6.74926 84.3808
12195153 10.7285 12.4783 30.535 30.639 0.54923 6.74926 84.3808
12195162 10.7637 12.4783 30.5941 30.6195 0.515062 6.74404 84.4556
12195170 10.799 12.4783 30.6827 30.6585 0.488999 6.74744 84.6184
12195179 10.799 12.4783 30.6827 30.6585 0.488999 6.74744 84.6184
12195193 10.7461 12.4967 30.6827 30.6585 0.510263 6.75629 84.584
12195199 10.7461 12.4967 30.6827 30.6585 0.510263 6.75629 84.584
12195215 10.7373 12.3954 30.6236 30.6487 0.498557 6.77795 84.4051
12195219 10.799 12.4415 30.663 30.7461 0.50965 6.76353 84.6496
12195229 10.799 12.4415 30.663 30.7461 0.50965 6.76353 84.6496
12195242 10.7725 12.4323 30.6236 30.5708 0.475979 6.75176 84.3992
12195249 10.7549 12.3586 30.7024 30.6682 0.464439 6.79247 84.4841
12195261 10.7549 12.3586 30.7024 30.6682 0.464439 6.79247 84.4841
12195269 10.7725 12.3862 30.7024 30.639 0.458667 6.77796 84.5001
12195289 10.7285 12.2665 30.7516 30.6682 0.430796 6.82785 84.4148
12195299 10.7813 12.3034 30.7614 30.6877 0.428307 6.80753 84.5338
12195309 10.7813 12.3034 30.7614 30.6877 0.428307 6.80753 84.5338
12195319 10.7197 12.3126 30.8008 30.6779 0.434858 6.82393 84.511
12195333 10.6756 12.2205 30.7516 30.6682 0.43332 6.85345 84.3159
12195349 10.7461 12.2205 30.791 30.7072 0.411579 6.84277 84.4647
12195369 10.6668 12.1744 30.85 30.639 0.384361 6.87435 84.3303
12195383 10.7021 12.1284 30.8599 30.6487 0.360197 6.87904 84.339
12195389 10.7021 12.1284 30.8599 30.6487 0.360197 6.87904 84.339
12195406 10.6933 12.2941 30.7417 30.6585 0.449589 6.82792 84.3876
12195410 10.7109 12.2297 30.8599 30.6585 0.389948 6.85146 84.4589
12195420 10.7109 12.2297 30.8599 30.6585 0.389948 6.85146 84.4589
12195431 10.7021 12.2757 30.7811 30.5903 0.409845 6.82761 84.3492
12195454 10.7549 12.3034 30.791 30.5903 0.39902 6.80776 84.4395
12195460 10.7373 12.3678 30.7221 30.5415 0.429663 6.78423 84.3687
12195471 10.7373 12.3678 30.7221 30.5415 0.429663 6.78423 84.3687
12195480 10.8078 12.4507 30.7024 30.4636 0.415805 6.73516 84.4245
12195490 10.7813 12.4691 30.7122 30.4246 0.414813 6.73437 84.3873
12195510 10.7725 12.5244 30.6433 30.4441 0.459993 6.71757 84.3844
12195526 10.7725 12.5244 30.6433 30.4441 0.459993 6.71757 84.3844
12195530 10.8166 12.5152 30.5843 30.3759 0.441995 6.69609 84.2919
12195541 10.8078 12.5796 30.6039 30.4344 0.474474 6.68948 84.4257
12195551 10.8078 12.5796 30.6039 30.4344 0.474474 6.68948 84.4257
12195560 10.9135 12.6073 30.6236 30.3467 0.419235 6.64856 84.4911
12195570 10.8782 12.5336 30.5449 30.3662 0.437796 6.67065 84.3229
12195595 10.9047 12.5981 30.6138 30.4052 0.439167 6.65798 84.5217
12195612 10.843 12.5888 30.5547 30.4344 0.481367 6.67321 84.4209
12195622 10.8078 12.5336 30.6532 30.3759 0.429234 6.7004 84.3704
12195632 10.8078 12.5336 30.6532 30.3759 0.429234 6.7004 84.3704
12195642 10.887 12.4783 30.6236 30.4149 0.409505 6.69515 84.4039
12195652 10.843 12.552 30.5941 30.4246 0.455955 6.68559 84.4137
12195665 10.843 12.552 30.5941 30.4246 0.455955 6.68559 84.4137
12195672 10.8518 12.5612 30.6236 30.4539 0.455567 6.68675 84.4905
12195682 10.8518 12.5612 30.6236 30.4539 0.455567 6.68675 84.4905
12195692 10.8518 12.4691 30.6335 30.4928 0.437158 6.71521 84.4472
12195702 10.843 12.5244 30.7024 30.5123 0.440791 6.71194 84.5821
12195714 10.843 12.5244 30.7024 30.5123 0.440791 6.71194 84.5821
12195723 10.8606 12.5336 30.663 30.5708 0.46697 6.70693 84.628
12195734 10.8518 12.506 30.6335 30.5415 0.462016 6.71052 84.5328
12195743 10.8518 12.506 30.6335 30.5415 0.462016 6.71052 84.5328
12195758 10.8606 12.4231 30.6039 30.639 0.47248 6.7362 84.5266
12195763 10.8606 12.4231 30.6039 30.639 0.47248 6.7362 84.5266
12195786 10.799 12.4507 30.6728 30.6195 0.472662 6.74978 84.542
12195788 10.7637 12.377 30.663 30.5415 0.442186 6.76928 84.3453
12195807 10.7637 12.377 30.663 30.5415 0.442186 6.76928 84.3453
12195811 10.799 12.377 30.5941 30.5415 0.452349 6.75345 84.3116
12195813 10.6933 12.3586 30.7024 30.6974 0.491521 6.81122 84.4517
12195830 10.6933 12.3586 30.7024 30.6974 0.491521 6.81122 84.4517
12195834 10.7285 12.3126 30.6532 30.6487 0.468212 6.8045 84.3429
12195855 10.7109 12.3034 30.7221 30.7169 0.469881 6.82474 84.4532
12195864 10.7109 12.3126 30.7122 30.7559 0.486839 6.82518 84.4915
12195877 10.7109 12.3126 30.7122 30.7559 0.486839 6.82518 84.4915
12195886 10.7197 12.2849 30.7516 30.8338 0.486898 6.84137 84.59
12195901 10.7109 12.2573 30.7024 30.7948 0.48508 6.84227 84.4654
12195906 10.7109 12.2573 30.7024 30.7948 0.48508 6.84227 84.4654
12195917 10.7197 12.2665 30.6925 30.8338 0.499368 6.84043 84.5126
12195925 10.7109 12.3126 30.6827 30.7461 0.492921 6.82137 84.4523
12195949 10.7637 12.4047 30.6827 30.6195 0.466946 6.77167 84.4706
12195955 10.7637 12.4047 30.6827 30.6195 0.466946 6.77167 84.4706
12195967 10.7197 12.4783 30.5449 30.5805 0.531965 6.74677 84.3234
12195977 10.7813 12.4875 30.535 30.4441 0.479326 6.71415 84.248
12195987 10.7813 12.4875 30.535 30.4441 0.479326 6.71415 84.248
12195997 10.7813 12.552 30.4563 30.4246 0.516248 6.68786 84.2143
12196007 10.7461 12.5796 30.3972 30.3759 0.538722 6.67917 84.0989
12196017 10.7461 12.5796 30.3972 30.3759 0.538722 6.67917 84.0989
12196027 10.8606 12.6533 30.4169 30.4052 0.52793 6.63563 84.336
12196047 10.8606 12.6717 30.4268 30.4149 0.533119 6.63285 84.374
12196060 10.8959 12.7178 30.4563 30.3467 0.507107 6.60818 84.4166
12196084 10.8959 12.8099 30.3874 30.3564 0.557455 6.57874 84.4495
12196087 10.8959 12.8099 30.3874 30.3564 0.557455 6.57874 84.4495
12196097 10.9311 12.8191 30.4268 30.3077 0.523457 6.56646 84.4846
12196108 10.9751 12.9112 30.4268 30.3175 0.539628 6.53274 84.6305
12196119 10.9751 12.9112 30.4268 30.3175 0.539628 6.53274 84.6305
12196132 10.9927 12.9664 30.2988 30.2493 0.569233 6.49452 84.5072
12196138 11.0456 12.948 30.2496 30.2395 0.559992 6.47982 84.4827
12196148 11.0456 12.948 30.2496 30.2395 0.559992 6.47982 84.4827
12196158 11.0016 13.0033 30.1905 30.2006 0.59593 6.46707 84.3959
12196168 11.0456 13.0493 30.1807 30.1519 0.584793 6.43825 84.4274
12196178 11.0456 13.0493 30.1807 30.1519 0.584793 6.43825 84.4274
12196188 11.0456 13.0217 30.1314 30.1519 0.591725 6.44027 84.3506
12196200 11.0456 13.0217 30.1314 30.1519 0.591725 6.44027 84.3506
12196209 11.028 12.9756 30.1708 30.1226 0.563326 6.4575 84.2971
12196225 11.028 13.0033 30.1216 30.1226 0.586265 6.44547 84.2755
12196231 11.028 13.0033 30.1216 30.1226 0.586265 6.44547 84.2755
12196239 11.0368 12.9756 30.1708 30.1811 0.577587 6.46117 84.3643
12196250 11.0456 12.9664 30.1708 30.2493 0.591981 6.46817 84.4321
12196259 11.0456 12.9664 30.1708 30.2493 0.591981 6.46817 84.4321
12196274 11.028 12.8835 30.161 30.2395 0.573501 6.49178 84.312
12196290 11.0104 12.8006 30.2102 30.3077 0.559664 6.52924 84.3289
12196299 10.9399 12.8006 30.2496 30.337 0.577557 6.55412 84.3271
12196309 10.9399 12.8006 30.2496 30.337 0.577557 6.55412 84.3271
12196319 11.0104 12.8835 30.2988 30.3175 0.559655 6.51798 84.5102
12196330 10.9047 12.8099 30.3185 30.3759 0.581294 6.57156 84.4089
12196345 10.9047 12.8099 30.3185 30.3759 0.581294 6.57156 84.4089
12196349 10.9135 12.7822 30.3185 30.4441 0.590354 6.58317 84.4583
12196359 10.9135 12.7822 30.3185 30.4441 0.590354 6.58317 84.4583
12196370 10.9047 12.7638 30.2299 30.3759 0.594845 6.57448 84.2743
12196379 10.8518 12.7086 30.3578 30.4636 0.58144 6.62366 84.3818
12196400 10.8959 12.7178 30.3677 30.4344 0.559318 6.60809 84.4157
12196417 10.8606 12.6625 30.3972 30.4734 0.556326 6.63807 84.3937
12196441 10.887 12.6625 30.3677 30.4344 0.545976 6.6245 84.3516
12196454 10.887 12.6625 30.3677 30.4344 0.545976 6.6245 84.3516
12196456 10.8782 12.6625 30.3874 30.4928 0.559616 6.63451 84.421
12196465 10.799 12.6441 30.4464 30.5123 0.566047 6.66734 84.4018
12196472 10.799 12.6441 30.4464 30.5123 0.566047 6.66734 84.4018
12196482 10.8606 12.5981 30.4071 30.5513 0.55725 6.66329 84.417
12196492 10.8782 12.6533 30.4366 30.5415 0.556153 6.64656 84.5097
12196514 10.8254 12.6717 30.476 30.5318 0.562739 6.65831 84.5049
12196538 10.8518 12.6073 30.3775 30.5026 0.557417 6.65545 84.3392
12196543 10.8782 12.7178 30.4268 30.5805 0.589013 6.63295 84.6033
12196553 10.8782 12.7178 30.4268 30.5805 0.589013 6.63295 84.6033
12196563 10.8518 12.6994 30.3677 30.4928 0.584245 6.62989 84.4117
12196573 10.8782 12.7454 30.3185 30.4052 0.57911 6.59772 84.3473
12196584 10.8782 12.7454 30.3185 30.4052 0.57911 6.59772 84.3473
12196593 10.8959 12.7638 30.2397 30.4441 0.614262 6.58453 84.3435
12196613 10.887 12.7822 30.1511 30.4246 0.643566 6.57127 84.245
12196623 10.9751 12.8467 30.2003 30.3077 0.586671 6.52549 84.3299
12196649 10.9839 12.8467 30.0625 30.337 0.634328 6.51231 84.2301
12196656 11.0368 12.8835 30.1314 30.3467 0.610796 6.49736 84.3985
12196663 11.0368 12.8835 30.1314 30.3467 0.610796 6.49736 84.3985
12196673 11.072 12.9664 30.1511 30.2785 0.598386 6.46242 84.4681
12196683 11.072 12.9664 30.1511 30.2785 0.598386 6.46242 84.4681
12196693 11.0368 12.9204 30.161 30.2493 0.584316 6.48113 84.3674
12196704 11.0984 12.9112 30.1413 30.298 0.583023 6.47072 84.4489
12196728 11.0808 12.9019 30.1314 30.2883 0.585863 6.47556 84.4025
12196734 11.0632 12.8467 30.1314 30.2883 0.575212 6.49412 84.3296
12196751 11.0632 12.8467 30.1314 30.2883 0.575212 6.49412 84.3296
12196754 11.0104 12.9112 30.2003 30.2688 0.583363 6.49615 84.3906
12196776 11.028 12.8006 30.1807 30.3467 0.574562 6.52569 84.356
12196785 11.0456 12.773 30.3086 30.3759 0.530964 6.54401 84.5032
12196798 11.0456 12.773 30.3086 30.3759 0.530964 6.54401 84.5032
12196804 10.9839 12.8099 30.2397 30.4441 0.600848 6.55026 84.4776
12196814 10.9927 12.773 30.2988 30.4441 0.569651 6.56332 84.5087
12196824 10.9927 12.773 30.2988 30.4441 0.569651 6.56332 84.5087
12196834 11.0104 12.773 30.2988 30.5415 0.592452 6.56854 84.6237
12196856 10.9135 12.6257 30.2988 30.5903 0.593308 6.6358 84.4282
12196870 10.8959 12.6625 30.2889 30.5513 0.60102 6.62603 84.3986
12196876 10.8959 12.6625 30.2889 30.5513 0.60102 6.62603 84.3986
12196886 10.843 12.5888 30.2496 30.639 0.633073 6.66328 84.3204
12196895 10.8782 12.5796 30.2397 30.5123 0.586033 6.64307 84.2099
12196917 10.8606 12.5888 30.2397 30.5221 0.596881 6.6462 84.2113
12196927 10.8606 12.6165 30.1807 30.5123 0.620028 6.63227 84.1701
12196941 10.8606 12.6165 30.1807 30.5123 0.620028 6.63227 84.1701
12196947 10.887 12.6349 30.2594 30.5123 0.593388 6.62858 84.2937
12196958 10.887 12.6349 30.2594 30.5123 0.593388 6.62858 84.2937
12196967 10.8782 12.6073 30.3382 30.5221 0.566989 6.6467 84.3457
12196977 10.887 12.6625 30.3283 30.5415 0.588936 6.63123 84.4194
12196997 10.9311 12.8006 30.2791 30.5513 0.633189 6.58072 84.5621
12197008 10.9487 12.7086 30.2003 30.4928 0.608277 6.58608 84.3504
12197018 10.9487 12.7086 30.2003 30.4928 0.608277 6.58608 84.3504
12197028 11.0192 12.8283 30.1905 30.4734 0.618836 6.53458 84.5113
12197038 11.0192 12.8283 30.1905 30.4734 0.618836 6.53458 84.5113
12197049 10.9839 12.8559 30.0625 30.3662 0.645441 6.51291 84.2686
12197058 11.0368 12.9572 30.0232 30.2493 0.636834 6.45781 84.2664
12197071 11.0368 12.9572 30.0232 30.2493 0.636834 6.45781 84.2664
12197080 11.072 13.0677 30.0035 30.2395 0.6612 6.41777 84.3828
12197103 11.0544 13.0217 30.0035 30.1811 0.636381 6.428 84.2606
12197108 11.0808 13.0585 29.9444 30.1908 0.659776 6.4069 84.2746
12197118 11.0808 13.0585 29.9444 30.1908 0.659776 6.4069 84.2746
12197128 11.0632 13.0493 29.9543 30.1421 0.645402 6.40975 84.2089
12197138 11.1337 13.0953 29.9346 30.1226 0.637627 6.37616 84.2862
12197148 11.1337 13.0953 29.9346 30.1226 0.637627 6.37616 84.2862
12197159 11.1425 13.169 29.905 30.1811 0.682062 6.35823 84.3976
12197169 11.1425 13.169 29.905 30.1811 0.682062 6.35823 84.3976
12197180 11.0544 13.0769 29.9247 30.1421 0.665072 6.40195 84.1982
12197188 11.1073 13.1138 29.9543 30.2493 0.681534 6.39314 84.4246
12197209 11.1073 13.0493 29.9149 30.1129 0.635526 6.39155 84.1843
12197219 11.0896 13.1598 29.8657 30.1226 0.690648 6.36393 84.2377
12197229 11.0896 13.1598 29.8657 30.1226 0.690648 6.36393 84.2377
12197240 11.1601 13.1046 29.8263 30.1129 0.662398 6.35503 84.2038
12197250 11.1601 13.1046 29.8263 30.1129 0.662398 6.35503 84.2038
12197259 11.1337 13.1966 29.9739 30.1324 0.65771 6.35554 84.4366
12197270 11.1777 13.2243 29.8952 30.0544 0.65375 6.32133 84.3516
12197279 11.1777 13.2243 29.8952 30.0544 0.65375 6.32133 84.3516
12197290 11.2218 13.2611 29.8263 30.0739 0.677556 6.29581 84.3831
12197299 11.2218 13.2703 29.846 29.996 0.651744 6.28748 84.334
12197312 11.2218 13.2703 29.846 29.996 0.651744 6.28748 84.334
12197320 11.2746 13.3532 29.7377 29.9668 0.684097 6.23901 84.3323
12197333 11.2746 13.3716 29.6786 29.8986 0.687733 6.22113 84.2234
12197340 11.2746 13.3716 29.6786 29.8986 0.687733 6.22113 84.2234
12197352 11.3275 13.3624 29.6983 29.9181 0.668597 6.21422 84.3062
12197374 11.3451 13.3992 29.7082 29.9083 0.668058 6.20054 84.3608
12197382 11.3627 13.3992 29.6885 29.8888 0.663066 6.19202 84.3392
12197400 11.3627 13.3624 29.6589 29.9278 0.672668 6.20227 84.3118
12197412 11.3187 13.3532 29.7082 29.8986 0.659996 6.21775 84.2786
12197422 11.3187 13.3532 29.7082 29.8986 0.659996 6.21775 84.2786
12197432 11.3979 13.39 29.7475 29.8791 0.628933 6.19063 84.4146
12197446 11.3979 13.39 29.7475 29.8791 0.628933 6.19063 84.4146
12197452 11.3627 13.3532 29.6393 29.9083 0.670382 6.20049 84.2635
12197462 11.3539 13.4269 29.6491 29.8693 0.680086 6.18114 84.2992
12197482 11.4332 13.3716 29.6393 29.8109 0.626102 6.16796 84.2549
12197496 11.3891 13.3992 29.6294 29.7817 0.642037 6.16798 84.1994
12197502 11.3891 13.3992 29.6294 29.7817 0.642037 6.16798 84.1994
12197512 11.3715 13.4361 29.6097 29.8011 0.669685 6.16313 84.2185
12197524 11.3715 13.4361 29.6097 29.8011 0.669685 6.16313 84.2185
12197532 11.4155 13.4085 29.6294 29.7719 0.633839 6.15801 84.2253
12197546 11.3979 13.4085 29.6393 29.7914 0.641841 6.16551 84.237
12197552 11.3979 13.4085 29.6393 29.7914 0.641841 6.16551 84.237
12197562 11.5301 13.5282 29.5802 29.7622 0.64576 6.09311 84.4006
12197572 11.4684 13.519 29.5802 29.6355 0.625247 6.09747 84.2031
12197595 11.4508 13.5834 29.5802 29.6355 0.649256 6.08574 84.2499
12197603 11.4508 13.5834 29.5802 29.6355 0.649256 6.08574 84.2499
12197620 11.4948 13.565 29.5605 29.694 0.653407 6.08343 84.3143
12197623 11.486 13.565 29.5211 29.5771 0.634271 6.06907 84.1492
12197647 11.5301 13.6203 29.6097 29.6453 0.629628 6.06088 84.4053
12197653 11.5036 13.6111 29.6589 29.6355 0.617233 6.07395 84.4092
12197663 11.5036 13.6111 29.6589 29.6355 0.617233 6.07395 84.4092
12197675 11.486 13.5466 29.59 29.5673 0.605142 6.07996 84.19
12197683 11.486 13.5466 29.59 29.5673 0.605142 6.07996 84.19
12197696 11.5124 13.565 29.6196 29.5186 0.579351 6.0667 84.2156
12197703 11.5741 13.6203 29.5704 29.5576 0.602868 6.03641 84.3223
12197732 11.5741 13.6203 29.5704 29.5576 0.602868 6.03641 84.3223
12197734 11.5653 13.5834 29.6196 29.392 0.531888 6.03542 84.1603
12197735 11.5477 13.5834 29.5704 29.4115 0.55784 6.03666 84.1129
12197746 11.5477 13.5834 29.5704 29.4115 0.55784 6.03666 84.1129
12197754 11.5565 13.6295 29.6196 29.4504 0.5649 6.03234 84.256
12197774 11.5741 13.5926 29.6097 29.4894 0.56316 6.04024 84.2659
12197784 11.5124 13.6203 29.6491 29.4602 0.56946 6.04982 84.242
12197804 11.6181 13.6479 29.6786 29.5089 0.550598 6.02488 84.4535
12197820 11.5917 13.6479 29.6294 29.4017 0.542444 6.01482 84.2707
12197824 11.5917 13.6479 29.6294 29.4017 0.542444 6.01482 84.2707
12197835 11.6269 13.6571 29.6491 29.4115 0.531307 6.00688 84.3446
12197855 11.6005 13.6755 29.5999 29.4991 0.584963 6.01297 84.3751
12197866 11.5741 13.6663 29.6491 29.4115 0.549984 6.01775 84.301
12197887 11.6005 13.565 29.6491 29.4212 0.515395 6.03748 84.2358
12197896 11.6181 13.5926 29.6393 29.4407 0.526729 6.02721 84.2907
12197909 11.6181 13.5926 29.6393 29.4407 0.526729 6.02721 84.2907
12197917 11.5477 13.5834 29.7377 29.4504 0.518411 6.05859 84.3192
12197937 11.5653 13.5282 29.7082 29.4699 0.511628 6.06693 84.2715
12197947 11.5212 13.5466 29.7771 29.4407 0.500965 6.07754 84.2856
12197957 11.5212 13.5466 29.7771 29.4407 0.500965 6.07754 84.2856
12197967 11.5212 13.4821 29.846 29.4797 0.472721 6.10507 84.329
12197977 11.5301 13.4177 29.8558 29.4602 0.442645 6.11799 84.2637
12197987 11.5301 13.4177 29.8558 29.4602 0.442645 6.11799 84.2637
12197999 11.4772 13.3992 29.9149 29.5381 0.458103 6.15026 84.3294
12198017 11.4155 13.344 29.9346 29.5868 0.468877 6.18679 84.2809
12198027 11.442 13.344 29.9543 29.6355 0.469121 6.18729 84.3757
12198047 11.4067 13.1782 30.0625 29.7037 0.418687 6.25622 84.3512
12198057 11.3451 13.1874 30.1216 29.7817 0.444841 6.28361 84.4358
12198068 11.3451 13.1874 30.1216 29.7817 0.444841 6.28361 84.4358
12198078 11.3451 13.1322 30.1413 29.8206 0.434172 6.30359 84.4392
12198088 11.3451 13.1322 30.1413 29.8206 0.434172 6.30359 84.4392
12198098 11.2746 13.0401 30.22 29.8596 0.416213 6.35675 84.3943
12198109 11.2218 12.994 30.2889 29.9668 0.429168 6.39977 84.4715
12198119 11.2218 12.994 30.2889 29.9668 0.429168 6.39977 84.4715
12198130 11.2306 12.948 30.2791 29.9473 0.410405 6.40623 84.4049
12198138 11.2041 12.8375 30.2988 29.9278 0.374505 6.44103 84.2682
12198148 11.2041 12.8375 30.2988 29.9278 0.374505 6.44103 84.2682
12198158 11.1865 12.8283 30.3382 29.996 0.385177 6.45876 84.349
12198168 11.1865 12.8283 30.3382 29.996 0.385177 6.45876 84.349
12198179 11.1865 12.8559 30.348 29.996 0.390279 6.45274 84.3864
12198193 11.2218 12.9296 30.3578 29.8888 0.36695 6.4152 84.398
12198199 11.2218 12.9296 30.3578 29.8888 0.36695 6.4152 84.398
12198209 11.1953 12.9572 30.2397 29.9181 0.427052 6.40584 84.3103
12198220 11.2306 13.0217 30.2988 29.8206 0.389034 6.37664 84.3717
12198243 11.2306 13.0217 30.2988 29.8206 0.389034 6.37664 84.3717
12198244 11.2746 13.0033 30.2397 29.8693 0.402388 6.36909 84.3869
12198249 11.2746 13.0033 30.2397 29.8693 0.402388 6.36909 84.3869
12198259 11.2306 13.0125 30.2299 29.733 0.381497 6.36294 84.2059
12198269 11.3098 13.0217 30.161 29.7719 0.392446 6.33744 84.2644
12198279 11.3098 13.0217 30.161 29.7719 0.392446 6.33744 84.2644
12198289 11.2922 13.1046 30.161 29.694 0.399202 6.3129 84.2517
12198300 11.3451 13.2059 30.1314 29.655 0.410357 6.26689 84.3374
12198309 11.3451 13.2059 30.1314 29.655 0.410357 6.26689 84.3374
12198322 11.3539 13.2059 30.0822 29.6063 0.408334 6.25451 84.2483
12198341 11.3803 13.2795 30.0527 29.5381 0.410867 6.21912 84.2506
12198350 11.4508 13.3164 30.1019 29.4797 0.368509 6.19116 84.3487
12198367 11.4508 13.3164 30.1019 29.4797 0.368509 6.19116 84.3487
12198375 11.4508 13.3532 29.9936 29.4309 0.397649 6.16548 84.2285
12198380 11.5036 13.39 29.9739 29.4017 0.389877 6.13782 84.2693
12198400 11.5829 13.5098 29.8657 29.3822 0.427854 6.07452 84.3405
12198417 11.5829 13.5098 29.8657 29.3822 0.427854 6.07452 84.3405
12198420 11.5741 13.5098 29.8853 29.2751 0.393313 6.06746 84.2443
12198434 11.5653 13.5466 29.8164 29.2458 0.418985 6.05003 84.1742
12198444 11.5653 13.5466 29.8164 29.2458 0.418985 6.05003 84.1742
12198452 11.5917 13.6018 29.7968 29.2458 0.433072 6.02753 84.2362
12198467 11.5917 13.6295 29.8755 29.2556 0.420213 6.03005 84.3523
12198482 11.6181 13.6755 29.8164 29.2264 0.434953 6.00259 84.3365
12198493 11.5917 13.5466 29.7771 29.1777 0.402963 6.03197 84.093
12198514 11.6093 13.6018 29.7672 29.2361 0.433832 6.01895 84.2145
