11446067 12.8601 16.6869 16.0746 16.1624 1.58396 0.65308 61.784
11446079 12.8601 16.7237 16.0746 16.1624 1.59791 0.643753 61.8208
11446088 12.8513 16.6777 16.1682 16.1243 1.5296 0.670524 61.8215
11446107 12.8513 16.6777 16.1682 16.1243 1.5296 0.670524 61.8215
11446109 12.8513 16.6961 16.1474 16.0957 1.53468 0.654409 61.7905
11446118 12.9041 16.6869 16.1058 16.2195 1.57326 0.662409 61.9163
11446138 12.9218 16.7421 16.0642 16.1719 1.58646 0.623315 61.9
11446148 12.8689 16.6869 16.1786 16.1814 1.54274 0.679359 61.9158
11446160 12.8689 16.6869 16.1786 16.1814 1.54274 0.679359 61.9158
11446170 12.8513 16.6593 16.0954 16.1719 1.57194 0.669352 61.7779
11446190 12.8425 16.6316 16.1474 16.1814 1.54651 0.692854 61.8029
11446201 12.9041 16.6408 16.2202 16.0957 1.45983 0.671895 61.8609
11446210 12.9041 16.6408 16.2202 16.0957 1.45983 0.671895 61.8609
11446220 12.8777 16.6501 16.1682 16.0672 1.48605 0.657579 61.7632
11446231 12.9218 16.6685 16.1682 16.0767 1.47781 0.643972 61.8351
11446241 12.9218 16.6685 16.1682 16.0767 1.47781 0.643972 61.8351
11446251 12.8777 16.6869 16.137 16.0386 1.50259 0.634357 61.7402
11446262 12.8865 16.6869 16.2098 16.0386 1.46761 0.649043 61.8218
11446271 12.8865 16.6593 16.2098 16.1148 1.48607 0.673694 61.8704
11446284 12.8865 16.6132 16.2722 16.1624 1.45997 0.710785 61.9343
11446305 12.8953 16.5948 16.241 16.1338 1.45167 0.699425 61.8649
11446311 12.9041 16.5856 16.2514 16.1433 1.44358 0.70413 61.8844
11446331 12.8777 16.6316 16.2722 16.1148 1.45264 0.69736 61.8963
11446341 12.8777 16.6316 16.2722 16.1148 1.45264 0.69736 61.8963
11446351 12.7984 16.5764 16.2306 16.1243 1.48699 0.724139 61.7297
11446369 12.7808 16.5395 16.2826 16.2195 1.49446 0.771972 61.8224
11446371 12.7808 16.5395 16.2826 16.2195 1.49446 0.771972 61.8224
11446381 12.772 16.5211 16.3034 16.248 1.49317 0.79027 61.8446
11446393 12.772 16.5488 16.3242 16.2861 1.50921 0.796732 61.931
11446405 12.772 16.5488 16.3242 16.2861 1.50921 0.796732 61.931
11446412 12.7544 16.4659 16.4177 16.3052 1.45249 0.848182 61.9432
11446422 12.7104 16.4751 16.4385 16.3337 1.47677 0.868365 61.9577
11446433 12.7104 16.4751 16.4385 16.3337 1.47677 0.868365 61.9577
11446443 12.7192 16.4014 16.5321 16.4194 1.43765 0.925757 62.0721
11446455 12.7192 16.4014 16.5321 16.4194 1.43765 0.925757 62.0721
11446463 12.6751 16.3646 16.4281 16.4289 1.49047 0.925087 61.8967
11446477 12.6223 16.3093 16.4801 16.4574 1.48069 0.971235 61.8692
11446493 12.6047 16.3277 16.5113 16.5241 1.50717 0.993177 61.9678
11446507 12.4902 16.3185 16.5841 16.5812 1.54317 1.05446 61.974
11446515 12.4902 16.3185 16.5841 16.5812 1.54317 1.05446 61.974
11446525 12.543 16.2356 16.5217 16.5717 1.51223 1.04605 61.872
11446545 12.4637 16.2172 16.5841 16.5812 1.51609 1.08762 61.8462
11446555 12.4373 16.1988 16.5737 16.6002 1.53213 1.10123 61.81
11446565 12.4373 16.1988 16.5737 16.6002 1.53213 1.10123 61.81
11446575 12.4109 16.1988 16.5529 16.6383 1.56685 1.112 61.8009
11446585 12.4197 16.162 16.5841 16.6669 1.54653 1.13273 61.8326
11446595 12.4197 16.162 16.5841 16.6669 1.54653 1.13273 61.8326
11446607 12.4109 16.2909 16.6361 16.6002 1.55161 1.09816 61.9381
11446615 12.4109 16.2909 16.6361 16.6002 1.55161 1.09816 61.9381
11446625 12.3933 16.2541 16.5529 16.6764 1.60976 1.11075 61.8766
11446635 12.4813 16.3277 16.6153 16.724 1.59098 1.0934 62.1483
11446646 12.4813 16.3277 16.6153 16.724 1.59098 1.0934 62.1483
11446655 12.5254 16.3738 16.5425 16.6002 1.57398 1.02598 62.0419
11446665 12.5342 16.4014 16.3969 16.6478 1.66104 0.994465 61.9804
11446675 12.5342 16.4014 16.3969 16.6478 1.66104 0.994465 61.9804
11446686 12.5078 16.383 16.4177 16.5907 1.63499 0.997835 61.8992
11446706 12.5166 16.4567 16.3761 16.505 1.64458 0.947696 61.8544
11446718 12.5078 16.4659 16.3034 16.4479 1.66167 0.918018 61.7249
11446727 12.5078 16.4659 16.3034 16.4479 1.66167 0.918018 61.7249
11446736 12.5606 16.4106 16.3138 16.3908 1.59181 0.907974 61.6758
11446748 12.587 16.4106 16.293 16.4289 1.60382 0.905108 61.7195
11446769 12.6047 16.4843 16.3657 16.505 1.62158 0.915554 61.9597
11446777 12.6047 16.4843 16.3657 16.505 1.62158 0.915554 61.9597
11446790 12.6399 16.4751 16.3554 16.5431 1.62181 0.915163 62.0134
11446797 12.6575 16.4567 16.3242 16.5146 1.60991 0.901784 61.9529
11446807 12.6575 16.4567 16.3242 16.5146 1.60991 0.901784 61.9529
11446816 12.6399 16.5488 16.3554 16.4955 1.63163 0.885458 62.0395
11446827 12.6839 16.5119 16.2514 16.467 1.63273 0.853395 61.9142
11446846 12.6927 16.558 16.241 16.4574 1.64719 0.834809 61.9491
11446867 12.6575 16.5764 16.1786 16.505 1.7141 0.835726 61.9175
11446877 12.6751 16.5764 16.1682 16.3908 1.66795 0.802655 61.8105
11446897 12.7192 16.5672 16.1266 16.3718 1.65623 0.779815 61.7847
11446907 12.6751 16.4935 16.1162 16.3718 1.65187 0.807543 61.6566
11446920 12.6751 16.4935 16.1162 16.3718 1.65187 0.807543 61.6566
11446931 12.6927 16.558 16.2098 16.4194 1.64625 0.818954 61.8799
11446937 12.6927 16.558 16.2098 16.4194 1.64625 0.818954 61.8799
11446947 12.6487 16.5856 16.1474 16.4289 1.70617 0.811027 61.8106
11446959 12.6311 16.6132 16.1578 16.5336 1.75905 0.834838 61.9357
11446981 12.6575 16.6316 16.1474 16.505 1.74832 0.814467 61.9416
11446990 12.6575 16.604 16.1266 16.4479 1.72546 0.80366 61.8361
11447002 12.6575 16.604 16.1266 16.4479 1.72546 0.80366 61.8361
11447010 12.6223 16.6408 16.1578 16.4574 1.74464 0.812591 61.8784
11447024 12.6223 16.6408 16.1578 16.4574 1.74464 0.812591 61.8784
11447031 12.5782 16.558 16.1058 16.505 1.77294 0.844084 61.7471
11447040 12.5782 16.604 16.1578 16.4955 1.76415 0.842008 61.8356
11447048 12.5782 16.604 16.1578 16.4955 1.76415 0.842008 61.8356
11447058 12.5959 16.5856 16.085 16.486 1.77755 0.823343 61.7525
11447068 12.587 16.6132 16.1266 16.486 1.77373 0.828068 61.8129
11447079 12.587 16.6132 16.1266 16.486 1.77373 0.828068 61.8129
11447089 12.6311 16.6224 16.2098 16.5146 1.73292 0.840016 61.9779
11447098 12.6311 16.6224 16.2098 16.5146 1.73292 0.840016 61.9779
11447111 12.5694 16.5027 16.1994 16.4765 1.70466 0.875428 61.748
11447118 12.5606 16.5856 16.1266 16.5717 1.80696 0.861529 61.8445
11447133 12.5606 16.5856 16.1266 16.5717 1.80696 0.861529 61.8445
11447138 12.587 16.558 16.2306 16.6288 1.76162 0.89857 62.0044
11447148 12.5606 16.5211 16.2306 16.5717 1.73776 0.901807 61.884
11447170 12.5518 16.4567 16.3138 16.5717 1.68141 0.93958 61.8939
11447180 12.5518 16.4567 16.3138 16.5717 1.68141 0.93958 61.8939
11447190 12.543 16.4382 16.2306 16.5812 1.71777 0.929843 61.793
11447200 12.4549 16.4382 16.3242 16.6764 1.7512 0.995423 61.8937
11447210 12.4549 16.4382 16.3242 16.6764 1.7512 0.995423 61.8937
11447223 12.4902 16.4475 16.3242 16.6383 1.72513 0.975325 61.9001
11447230 12.4902 16.4475 16.3242 16.6383 1.72513 0.975325 61.9001
11447245 12.4549 16.4475 16.3242 16.6859 1.75824 0.995196 61.9124
11447250 12.4725 16.3462 16.4073 16.6764 1.67306 1.03349 61.9024
11447270 12.4461 16.3646 16.3865 16.762 1.73257 1.05018 61.9593
11447280 12.4637 16.4014 16.4801 16.7811 1.70565 1.0614 62.1263
11447301 12.4725 16.3462 16.4073 16.7144 1.6874 1.04207 61.9405
11447311 12.3756 16.3277 16.4177 16.7525 1.73211 1.0829 61.8736
11447323 12.3756 16.3277 16.4177 16.7525 1.73211 1.0829 61.8736
11447330 12.3933 16.3093 16.4177 16.7811 1.72831 1.08953 61.9014
11447343 12.3933 16.3093 16.4177 16.7811 1.72831 1.08953 61.9014
11447352 12.4549 16.3462 16.3969 16.6859 1.68872 1.03785 61.8839
11447368 12.3404 16.2633 16.4697 16.7525 1.7006 1.12054 61.8259
11447371 12.3404 16.2633 16.4697 16.7525 1.7006 1.12054 61.8259
11447381 12.3845 16.3093 16.5113 16.7049 1.66309 1.09574 61.91
11447392 12.3933 16.2725 16.5633 16.743 1.6374 1.12322 61.9721
11447401 12.3933 16.2725 16.5633 16.743 1.6374 1.12322 61.9721
11447418 12.3228 16.2449 16.5529 16.8382 1.69763 1.16774 61.9587
11447421 12.3228 16.2449 16.5529 16.8382 1.69763 1.16774 61.9587
11447431 12.358 16.2264 16.5633 16.8477 1.67464 1.1678 61.9955
11447441 12.3845 16.1343 16.6049 16.8096 1.59633 1.18572 61.9333
11447467 12.3845 16.2264 16.6777 16.8191 1.60345 1.18003 62.1077
11447472 12.3845 16.162 16.6673 16.8858 1.60872 1.20934 62.0995
11447482 12.3845 16.162 16.6673 16.8858 1.60872 1.20934 62.0995
11447492 12.3228 16.1988 16.6049 16.8953 1.67941 1.20407 62.0218
11447502 12.3228 16.1988 16.6049 16.8953 1.67941 1.20407 62.0218
11447516 12.314 16.1436 16.6673 16.8382 1.61406 1.222 61.963
11447522 12.3052 16.1159 16.7505 16.7716 1.54652 1.23522 61.9431
11447532 12.3052 16.1159 16.7505 16.7716 1.54652 1.23522 61.9431
11447543 12.3756 16.1343 16.6985 16.8382 1.57076 1.21522 62.0466
11447555 12.3756 16.1343 16.6985 16.8382 1.57076 1.21522 62.0466
11447563 12.2788 16.033 16.6465 16.8096 1.58555 1.24927 61.7679
11447572 12.2435 16.0054 16.7609 16.8763 1.56631 1.30599 61.8861
11447587 12.2435 16.0054 16.7609 16.8763 1.56631 1.30599 61.8861
11447594 12.2788 16.0423 16.7609 16.8572 1.55793 1.28281 61.9391
11447604 12.358 16.0515 16.792 16.9239 1.53932 1.28122 62.1254
11447614 12.358 16.0515 16.792 16.9239 1.53932 1.28122 62.1254
11447623 12.2699 16.0146 16.8024 16.9334 1.56223 1.31841 62.0204
11447637 12.3052 15.9778 16.7193 16.9143 1.56165 1.29625 61.9166
11447643 12.3052 15.9778 16.7193 16.9143 1.56165 1.29625 61.9166
11447654 12.2964 16.0238 16.8232 16.9429 1.54909 1.31573 62.0863
11447664 12.2964 16.0238 16.8232 16.9429 1.54909 1.31573 62.0863
11447674 12.2699 16.033 16.7089 16.8763 1.58774 1.28025 61.8881
11447686 12.314 16.0238 16.6985 16.8096 1.54456 1.25399 61.8459
11447710 12.2876 16.0883 16.7401 16.7716 1.54806 1.24478 61.8875
11447715 12.4109 16.0238 16.7193 16.8096 1.49415 1.23319 61.9636
11447725 12.4109 16.0238 16.7193 16.8096 1.49415 1.23319 61.9636
11447736 12.3756 16.0975 16.6881 16.7335 1.52164 1.19923 61.8947
11447745 12.3756 16.0975 16.6881 16.7335 1.52164 1.19923 61.8947
11447759 12.3845 16.1436 16.6049 16.6954 1.55657 1.15779 61.8283
11447765 12.4461 16.1988 16.6361 16.7525 1.55929 1.14704 62.0335
11447775 12.4461 16.1988 16.6361 16.7525 1.55929 1.14704 62.0335
11447785 12.5078 16.2172 16.5425 16.6478 1.54032 1.0818 61.9153
11447795 12.5078 16.2172 16.4593 16.6478 1.57602 1.06307 61.8321
11447806 12.5342 16.2909 16.4593 16.6288 1.58535 1.03282 61.9132
11447815 12.543 16.3738 16.4177 16.5431 1.59838 0.980337 61.8776
11447835 12.5959 16.4106 16.3657 16.4289 1.5687 0.91944 61.8011
11447850 12.6575 16.4843 16.3034 16.3908 1.58251 0.861728 61.836
11447857 12.6575 16.4843 16.3034 16.3908 1.58251 0.861728 61.836
11447866 12.6927 16.5764 16.2306 16.3718 1.62629 0.808103 61.8715
11447876 12.6487 16.6224 16.1994 16.3052 1.65093 0.785117 61.7757
11447886 12.6487 16.6224 16.1994 16.3052 1.65093 0.785117 61.7757
11447896 12.7104 16.6501 16.1786 16.2956 1.64015 0.755357 61.8346
11447918 12.728 16.6593 16.1058 16.2766 1.66023 0.72734 61.7696
11447926 12.7632 16.7698 16.1266 16.229 1.65982 0.684122 61.8886
11447939 12.7632 16.7698 16.1266 16.229 1.65982 0.684122 61.8886
11447952 12.8161 16.779 16.1578 16.1909 1.61277 0.666819 61.9438
11447957 12.772 16.7606 16.0226 16.21 1.69022 0.655712 61.7652
11447977 12.7896 16.8711 15.9706 16.0862 1.70009 0.58237 61.7176
11447988 12.7896 16.8711 15.9706 16.0862 1.70009 0.58237 61.7176
11447997 12.8337 16.8434 16.0226 16.1148 1.65896 0.597017 61.8145
11448008 12.8689 16.9079 16.0122 16.0862 1.6618 0.562817 61.8753
11448017 12.8689 16.9079 16.0122 16.0862 1.6618 0.562817 61.8753
11448028 12.8337 16.8895 16.033 16.1053 1.66826 0.585612 61.8615
11448037 12.9041 16.9079 15.9602 16.0386 1.65106 0.530689 61.8109
11448049 12.9041 16.9079 15.9602 16.0386 1.65106 0.530689 61.8109
11448057 12.9746 17 15.8563 16.0101 1.68949 0.458856 61.841
11448069 12.9746 17 15.8563 16.0101 1.68949 0.458856 61.841
11448078 12.9218 16.9816 15.8147 15.9434 1.69822 0.451203 61.6615
11448090 12.8865 17.0973 15.8771 15.9339 1.72652 0.443535 61.7948
11448097 12.8865 17.0973 15.8771 15.9339 1.72652 0.443535 61.7948
11448108 12.9922 17.0584 15.8771 15.8483 1.63386 0.406651 61.7759
11448119 12.9746 17.0584 15.8355 15.8387 1.65581 0.398962 61.7072
11448141 13.0275 17.214 15.8147 15.9149 1.72932 0.360205 61.971
11448158 13.0275 17.214 15.8147 15.9149 1.72932 0.360205 61.971
11448167 13.0627 17.1362 15.7627 15.8007 1.66422 0.331396 61.7622
11448169 13.0539 17.1945 15.7627 15.8197 1.69723 0.323626 61.8308
11448178 13.0539 17.1945 15.7627 15.8197 1.69723 0.323626 61.8308
11448190 13.0363 17.3209 15.6899 15.7531 1.75883 0.263538 61.8002
11448200 13.0539 17.282 15.6379 15.734 1.75191 0.251842 61.7079
11448220 13.1508 17.3307 15.5651 15.7055 1.74903 0.191699 61.7521
11448232 13.1508 17.3307 15.5651 15.7055 1.74903 0.191699 61.7521
11448240 13.0979 17.3598 15.6483 15.6769 1.73613 0.210611 61.783
11448254 13.142 17.3501 15.6379 15.715 1.73225 0.20879 61.845
11448260 13.142 17.3501 15.6379 15.715 1.73225 0.20879 61.845
11448269 13.1155 17.3501 15.5755 15.6484 1.7456 0.184371 61.6896
11448288 13.1244 17.3015 15.5963 15.7055 1.73597 0.212865 61.7277
11448292 13.1244 17.3015 15.5963 15.7055 1.73597 0.212865 61.7277
11448300 13.2036 17.3598 15.6691 15.7055 1.69225 0.196438 61.9381
11448310 13.2036 17.3598 15.6691 15.7055 1.69225 0.196438 61.9381
11448320 13.1596 17.389 15.5755 15.6484 1.74117 0.163983 61.7725
11448330 13.142 17.4182 15.5963 15.6674 1.75794 0.170707 61.8239
11448341 13.142 17.4182 15.5963 15.6674 1.75794 0.170707 61.8239
11448351 13.2124 17.4085 15.5963 15.5913 1.69514 0.137528 61.8085
11448363 13.142 17.4279 15.5651 15.5342 1.72492 0.128769 61.6692
11448384 13.1684 17.4765 15.5339 15.5437 1.74891 0.105152 61.7226
11448401 13.1772 17.4182 15.5028 15.4961 1.71863 0.0982493 61.5942
11448411 13.2389 17.4863 15.5651 15.5817 1.72292 0.102248 61.872
11448421 13.2389 17.4863 15.5651 15.5817 1.72292 0.102248 61.872
11448431 13.2212 17.496 15.5028 15.439 1.70736 0.0546116 61.659
11448441 13.2124 17.4765 15.5547 15.4485 1.68492 0.0764072 61.6922
11448461 13.2477 17.4863 15.5859 15.5056 1.68145 0.0867587 61.8255
11448471 13.2477 17.4863 15.5859 15.5056 1.68145 0.0867587 61.8255
11448481 13.2653 17.4474 15.5235 15.4866 1.67892 0.0722873 61.7228
11448493 13.2565 17.5543 15.5028 15.4866 1.73207 0.043323 61.8001
11448514 13.2917 17.5641 15.5132 15.4485 1.70166 0.0256866 61.8174
11448521 13.2917 17.5641 15.5132 15.4485 1.70166 0.0256866 61.8174
11448536 13.3181 17.5446 15.5235 15.458 1.68203 0.0288141 61.8443
11448542 13.3093 17.5641 15.5339 15.5817 1.7352 0.0586295 61.9891
11448562 13.2565 17.5252 15.4508 15.439 1.72564 0.0262892 61.6714
11448572 13.2301 17.4863 15.5028 15.4675 1.71066 0.0617516 61.6866
11448592 13.2477 17.496 15.4924 15.4866 1.71839 0.0571722 61.7226
11448604 13.186 17.5057 15.5132 15.439 1.7218 0.0633627 61.6438
11448612 13.186 17.5057 15.5132 15.439 1.7218 0.0633627 61.6438
11448622 13.1772 17.4474 15.5859 15.4866 1.69003 0.108901 61.6971
11448643 13.1244 17.4182 15.5963 15.5056 1.70457 0.136115 61.6445
11448653 13.1596 17.4279 15.7003 15.6198 1.69117 0.177512 61.9076
11448666 13.1596 17.4279 15.7003 15.6198 1.69117 0.177512 61.9076
11448672 13.0979 17.3307 15.6379 15.6769 1.72963 0.215308 61.7434
11448682 13.0627 17.282 15.8043 15.7245 1.6726 0.287055 61.8735
11448694 13.0627 17.282 15.8043 15.7245 1.6726 0.287055 61.8735
11448710 13.0539 17.2529 15.8147 15.7912 1.68603 0.314738 61.9126
11448714 13.0539 17.2529 15.8147 15.7912 1.68603 0.314738 61.9126
11448724 13.0363 17.1848 15.8251 15.8197 1.67424 0.345199 61.8658
11448735 12.957 17.1653 15.8979 15.8959 1.6984 0.404915 61.916
11448745 12.957 17.1653 15.8979 15.8959 1.6984 0.404915 61.916
11448757 12.913 17.0973 15.9083 15.9054 1.69086 0.437556 61.8238
11448765 12.9306 16.9908 16.0018 15.972 1.62791 0.497409 61.8952
11448779 12.9306 16.9908 16.0018 15.972 1.62791 0.497409 61.8952
11448786 12.8689 16.9263 16.0018 15.991 1.63729 0.533509 61.7881
11448796 12.772 16.8803 16.0746 16.0957 1.66985 0.610955 61.8227
11448806 12.772 16.8803 16.0746 16.0957 1.66985 0.610955 61.8227
11448816 12.7808 16.779 16.1578 16.1338 1.60634 0.662509 61.8514
11448836 12.6751 16.779 16.1682 16.1719 1.66179 0.700547 61.7942
11448846 12.6223 16.8711 16.2306 16.248 1.72104 0.722569 61.972
11448856 12.6223 16.8711 16.2306 16.248 1.72104 0.722569 61.972
11448866 12.6487 16.8619 16.2514 16.21 1.68292 0.71422 61.9719
11448876 12.6487 16.8619 16.241 16.21 1.6874 0.711821 61.9615
11448886 12.5782 16.7514 16.241 16.3052 1.71201 0.779756 61.8757
11448896 12.543 16.7514 16.2098 16.2861 1.73356 0.777195 61.7903
11448911 12.543 16.7514 16.2098 16.2861 1.73356 0.777195 61.7903
11448922 12.4549 16.7514 16.2722 16.2861 1.74468 0.814061 61.7646
11448930 12.4197 16.7237 16.3242 16.3813 1.76284 0.863891 61.8489
11448937 12.4197 16.7237 16.3242 16.3813 1.76284 0.863891 61.8489
11448947 12.4725 16.7329 16.3761 16.3813 1.72101 0.859863 61.9629
11448957 12.3933 16.7329 16.4177 16.3813 1.73727 0.889662 61.9252
11448980 12.3933 16.6501 16.4177 16.4289 1.72401 0.921791 61.8899
11448984 12.3756 16.604 16.5321 16.5336 1.70434 0.987838 62.0454
11448987 12.3756 16.604 16.5321 16.5336 1.70434 0.987838 62.0454
11448997 12.314 16.604 16.5217 16.5431 1.73896 1.00354 61.9828
11449007 12.2964 16.604 16.5113 16.5717 1.76176 1.01219 61.9834
11449017 12.2964 16.604 16.5113 16.5717 1.76176 1.01219 61.9834
11449027 12.3052 16.5764 16.6049 16.5907 1.7144 1.04242 62.0772
11449038 12.1731 16.4659 16.6049 16.6097 1.73703 1.10965 61.8536
11449048 12.1731 16.4659 16.6049 16.6097 1.73703 1.10965 61.8536
11449060 12.1731 16.4106 16.7401 16.7335 1.70447 1.18194 62.0572
11449068 12.1731 16.4106 16.7401 16.7335 1.70447 1.18194 62.0572
11449078 12.1554 16.3277 16.7713 16.8191 1.69967 1.23415 62.0736
11449088 12.0938 16.2633 16.792 16.8858 1.71807 1.28656 62.0349
11449109 12.0057 16.2172 16.9168 16.8858 1.68499 1.34937 62.0255
11449118 12.0057 16.2172 16.9168 16.8858 1.68499 1.34937 62.0255
11449133 11.8912 16.1159 16.9376 16.9239 1.70158 1.41938 61.8686
11449139 11.8912 16.033 16.9792 17.0487 1.69944 1.47784 61.9522
11449149 11.8912 16.033 16.9792 17.0487 1.69944 1.47784 61.9522
11449160 11.8648 15.9502 17.0787 17.0682 1.64409 1.53288 61.9619
11449182 11.8471 15.941 17.128 17.1754 1.66738 1.57394 62.0914
11449191 11.7943 15.8304 17.2166 17.1851 1.61411 1.63888 62.0264
11449207 11.7591 15.7936 17.2756 17.2241 1.60469 1.67931 62.0524
11449210 11.7591 15.7936 17.2756 17.2241 1.60469 1.67931 62.0524
11449220 11.7767 15.6831 17.2855 17.3117 1.58431 1.72521 62.057
11449231 11.7767 15.6831 17.2855 17.3117 1.58431 1.72521 62.057
11449242 11.715 15.6555 17.3347 17.3215 1.58288 1.76191 62.0267
11449255 11.7591 15.6186 17.3741 17.3799 1.55534 1.7808 62.1317
11449261 11.7591 15.6186 17.3741 17.3799 1.55534 1.7808 62.1317
11449272 11.7503 15.5542 17.3445 17.341 1.53265 1.78603 61.9899
11449284 11.7062 15.5818 17.3642 17.3605 1.5609 1.79882 62.0127
11449292 11.7062 15.5818 17.3642 17.3605 1.5609 1.79882 62.0127
11449306 11.7767 15.5542 17.3642 17.3117 1.50186 1.77685 62.0068
11449312 11.7767 15.5542 17.3642 17.3117 1.50186 1.77685 62.0068
11449322 11.7943 15.5265 17.3445 17.3605 1.51073 1.78574 62.0258
11449333 11.7767 15.6186 17.3839 17.3605 1.53626 1.774 62.1397
11449342 11.7767 15.6186 17.3839 17.3605 1.53626 1.774 62.1397
11449356 11.7943 15.591 17.3347 17.2436 1.49506 1.74125 61.9635
11449362 11.7855 15.5726 17.3642 17.2436 1.47922 1.75492 61.9659
11449376 11.7855 15.5726 17.3642 17.2436 1.47922 1.75492 61.9659
11449383 11.8031 15.6278 17.3839 17.302 1.50637 1.75193 62.1169
11449397 11.8119 15.6278 17.3347 17.2436 1.5015 1.72655 62.018
11449403 11.8119 15.5634 17.3347 17.2436 1.47705 1.74395 61.9535
11449414 11.8207 15.6002 17.3741 17.3312 1.50366 1.75876 62.1262
11449424 11.8207 15.6002 17.3741 17.3312 1.50366 1.75876 62.1262
11449433 11.8295 15.5818 17.3052 17.263 1.49652 1.73207 61.9795
11449443 11.8648 15.6186 17.3347 17.1948 1.45696 1.70435 62.0129
11449453 11.8648 15.6186 17.3347 17.1948 1.45696 1.70435 62.0129
11449463 11.8736 15.6739 17.3248 17.1461 1.45989 1.67454 62.0184
11449473 11.8736 15.6739 17.3248 17.1461 1.45989 1.67454 62.0184
11449483 11.9 15.6739 17.3052 17.1266 1.44962 1.65902 62.0057
11449494 11.9617 15.7199 17.2953 17.039 1.41171 1.60911 62.0159
11449504 11.9617 15.7199 17.2953 17.039 1.41171 1.60911 62.0159
11449514 11.9617 15.7936 17.1673 16.9905 1.47589 1.55118 61.9131
11449526 12.0497 15.8581 17.1575 16.9429 1.44889 1.498 62.0082
11449535 12.0497 15.8581 17.1575 16.9429 1.44889 1.498 62.0082
11449550 12.1114 15.8397 17.0591 16.9334 1.45397 1.46296 61.9435
11449559 12.1026 15.8581 17.0591 16.8001 1.414 1.43122 61.8198
11449567 12.1026 15.8581 17.0591 16.8001 1.414 1.43122 61.8198
11449575 12.1378 15.8581 17.0886 16.8287 1.39725 1.4346 61.9132
11449588 12.1378 15.8581 17.0886 16.8287 1.39725 1.4346 61.9132
11449596 12.1995 15.9962 17.0394 16.7811 1.42641 1.36048 62.0161
11449609 12.2435 15.9962 17.0098 16.7811 1.42023 1.34237 62.0306
11449616 12.2435 15.9962 17.0098 16.7811 1.42023 1.34237 62.0306
11449630 12.3492 16.0423 16.844 16.7144 1.43803 1.25109 61.95
11449636 12.358 16.1067 16.7817 16.6193 1.44923 1.19682 61.8657
11449646 12.358 16.1067 16.7817 16.6193 1.44923 1.19682 61.8657
11449658 12.4021 16.1251 16.7713 16.5812 1.42737 1.16966 61.8796
11449676 12.4461 16.3093 16.6777 16.6002 1.52569 1.09356 62.0333
11449686 12.4549 16.2909 16.6049 16.5241 1.51724 1.06258 61.8748
11449697 12.4549 16.2909 16.6049 16.5241 1.51724 1.06258 61.8748
11449707 12.4637 16.3554 16.5321 16.486 1.5547 1.01857 61.8372
11449717 12.5166 16.4382 16.5009 16.4384 1.55877 0.965642 61.8941
11449727 12.5166 16.4382 16.5009 16.4384 1.55877 0.965642 61.8941
11449737 12.5166 16.4475 16.4697 16.4003 1.56123 0.94754 61.8341
11449747 12.5166 16.4475 16.4697 16.4003 1.56123 0.94754 61.8341
11449757 12.543 16.4659 16.4177 16.3813 1.57198 0.919824 61.8079
11449766 12.5166 16.4751 16.4593 16.486 1.60856 0.957506 61.937
11449787 12.5606 16.4843 16.3969 16.4289 1.59834 0.91665 61.8708
11449800 12.5342 16.4843 16.4073 16.4289 1.60523 0.925816 61.8547
11449807 12.5342 16.4935 16.4073 16.4384 1.61231 0.925612 61.8734
11449821 12.6047 16.5672 16.3969 16.4194 1.60714 0.881898 61.9882
11449827 12.6047 16.5672 16.3969 16.4194 1.60714 0.881898 61.9882
11449840 12.5782 16.558 16.3138 16.3623 1.62922 0.859011 61.8122
11449847 12.5078 16.5764 16.345 16.3623 1.65311 0.879505 61.7914
11449860 12.5078 16.5764 16.345 16.3623 1.65311 0.879505 61.7914
11449868 12.6311 16.6316 16.2306 16.3813 1.67729 0.811921 61.8746
11449877 12.6135 16.6316 16.2306 16.3813 1.68489 0.816425 61.857
11449887 12.6135 16.5764 16.2306 16.3432 1.64966 0.821832 61.7637
11449897 12.6223 16.6408 16.2826 16.3718 1.65857 0.821552 61.9175
11449908 12.6223 16.6408 16.2826 16.3718 1.65857 0.821552 61.9175
11449919 12.5959 16.6408 16.2202 16.3623 1.69327 0.811824 61.8191
11449929 12.587 16.6961 16.1682 16.3813 1.74752 0.792384 61.8326
11449939 12.587 16.6961 16.1682 16.3813 1.74752 0.792384 61.8326
11449949 12.6223 16.7421 16.189 16.3813 1.74061 0.77643 61.9347
11449958 12.6223 16.6869 16.2202 16.3337 1.68846 0.786751 61.8631
11449970 12.6223 16.6869 16.2202 16.3337 1.68846 0.786751 61.8631
11449979 12.587 16.7329 16.189 16.4099 1.7631 0.794313 61.9188
11449988 12.587 16.7329 16.189 16.4099 1.7631 0.794313 61.9188
11450000 12.5606 16.6869 16.2618 16.3908 1.71862 0.82514 61.9001
11450009 12.543 16.7145 16.1994 16.4289 1.77788 0.817012 61.8858
11450018 12.543 16.7145 16.1994 16.4289 1.77788 0.817012 61.8858
11450030 12.543 16.7606 16.1266 16.4289 1.82667 0.788548 61.8591
11450040 12.587 16.7606 16.1162 16.3908 1.79782 0.766171 61.8546
11450060 12.587 16.7606 16.0954 16.3527 1.79253 0.752612 61.7958
11450080 12.5959 16.7974 16.085 16.4003 1.82489 0.749558 61.8786
11450095 12.6047 16.779 16.085 16.3623 1.79989 0.743228 61.8309
