5048948 3.10435 10.3308 2.95015 8.59824 12.883 -1.13278 24.9835
5048958 3.15652 10.3681 3.06523 8.78536 12.7405 -0.989583 25.3752
5048969 3.12174 10.2187 3.04431 8.86957 12.7921 -0.847309 25.2543
5048979 3.12174 10.2187 3.04431 8.86957 12.7921 -0.847309 25.2543
5048995 3.21739 10.1159 3.19077 8.96313 12.4287 -0.694131 25.4872
5048999 3.21739 10.1159 3.19077 8.96313 12.4287 -0.694131 25.4872
5049009 3.18261 10.0692 3.23262 8.91635 12.372 -0.651286 25.4008
5049019 3.29565 10.0505 3.30585 8.8415 12.0526 -0.70539 25.4935
5049029 3.29565 10.0505 3.30585 8.8415 12.0526 -0.70539 25.4935
5049045 3.47826 9.91978 3.27446 8.75729 11.7228 -0.805917 25.4298
5049049 3.47826 9.91978 3.32677 8.75729 11.6474 -0.773472 25.4821
5049059 3.53043 9.73297 3.32677 8.55146 11.3628 -0.826423 25.1416
5049070 3.5913 9.63022 3.29538 8.38305 11.1713 -0.929574 24.9
5049082 3.5913 9.63022 3.29538 8.38305 11.1713 -0.929574 24.9
5049095 3.7913 9.51813 3.4 8.11172 10.5138 -1.0864 24.8212
5049099 3.97391 9.34066 3.59877 8.01816 9.81303 -1.02138 24.9315
5049109 3.97391 9.34066 3.59877 8.01816 9.81303 -1.02138 24.9315
5049119 4.25217 9.21923 3.83938 7.85911 8.92612 -1.05657 25.1699
5049129 4.25217 9.21923 3.83938 7.85911 8.92612 -1.05657 25.1699
5049145 4.41739 9.07912 4.11138 7.71877 8.16246 -0.98692 25.3267
5049149 4.74783 8.94835 4.51938 7.4568 6.951 -1.00497 25.6724
5049159 4.74783 8.94835 4.51938 7.4568 6.951 -1.00497 25.6724
5049170 5.09565 8.71484 5.08431 7.10127 5.42019 -0.937591 25.9961
5049179 5.41739 8.35989 5.576 6.81123 3.99179 -0.796911 26.1645
5049194 5.41739 8.35989 5.576 6.81123 3.99179 -0.796911 26.1645
5049201 5.66957 7.95824 5.984 6.39956 2.59909 -0.717521 26.0114
5049218 5.66957 7.95824 5.984 6.39956 2.59909 -0.717521 26.0114
5049220 5.88696 7.51923 6.42338 5.88498 1.06347 -0.640392 25.7145
5049230 6.10435 7.15494 6.86277 5.3891 -0.414592 -0.592342 25.5112
5049251 6.44348 6.65989 7.36492 5.02422 -2.08326 -0.420258 25.4925
5049261 6.76522 6.23956 7.89846 4.51899 -3.84027 -0.346546 25.4222
5049281 7.06957 5.88462 8.50523 4.14474 -5.41459 -0.178218 25.6042
5049294 7.06957 5.88462 8.50523 4.14474 -5.41459 -0.178218 25.6042
5049302 7.32174 5.42692 9.112 3.83599 -6.97642 0.116356 25.6967
5049319 7.66087 5.09066 9.85477 3.67694 -8.32093 0.445254 26.2832
5049322 7.66087 5.09066 9.85477 3.67694 -8.32093 0.445254 26.2832
5049332 7.82609 4.71703 10.3151 3.44304 -9.48729 0.692931 26.3012
5049344 8.07826 4.37143 10.6185 3.24656 -10.5252 0.806773 26.3147
5049368 8.16522 4.12857 10.8277 3.06879 -11.2595 0.917916 26.1903
5049382 8.23478 3.86703 10.8486 3.0033 -11.7643 1.01147 25.9537
5049393 8.28696 3.67088 10.8695 2.90974 -12.2157 1.06157 25.7371
5049404 8.28696 3.67088 10.8695 2.90974 -12.2157 1.06157 25.7371
5049419 8.25217 3.49341 10.8068 2.77876 -12.6196 1.08954 25.3311
5049422 8.22609 3.25989 10.8277 2.70391 -13.0808 1.22651 25.0176
5049432 8.22609 3.25989 10.8277 2.70391 -13.0808 1.22651 25.0176
5049444 8.31304 3.1478 11.016 2.64777 -13.4663 1.3152 25.1246
5049453 8.31304 3.1478 11.016 2.64777 -13.4663 1.3152 25.1246
5049468 8.37391 3.0544 11.1206 2.62906 -13.7134 1.38297 25.178
5049472 8.47826 2.94231 11.2148 2.67584 -13.9018 1.4638 25.3112
5049495 8.47826 2.94231 11.2148 2.67584 -13.9018 1.4638 25.3112
5049496 8.48696 2.83956 11.152 2.62906 -14.1096 1.46642 25.1076
5049503 8.3913 2.73681 11.1311 2.62906 -14.2201 1.5863 24.8883
5049523 8.4 2.76484 10.9218 2.55421 -14.2069 1.40694 24.6409
5049533 8.25217 2.76484 10.7126 2.5355 -14.0783 1.3792 24.2651
5049545 8.25217 2.8022 10.7126 2.5355 -14.0182 1.35402 24.3025
5049553 8.12174 2.8022 10.6289 2.58228 -13.8452 1.42154 24.1351
5049569 8.12174 2.8022 10.6289 2.58228 -13.8452 1.42154 24.1351
5049573 7.9913 2.91429 10.3255 2.57292 -13.4742 1.2558 23.8041
5049583 7.86087 2.94231 10.1791 2.63841 -13.1868 1.27917 23.6207
5049595 7.86087 2.94231 10.1791 2.63841 -13.1868 1.27917 23.6207
5049603 7.64348 3.16648 10.1582 2.70391 -12.6006 1.30033 23.672
5049618 7.64348 3.16648 10.1582 2.70391 -12.6006 1.30033 23.672
5049624 7.5913 3.4 10.3674 2.90974 -12.0001 1.41284 24.2684
5049634 7.66087 3.7456 10.9114 3.14364 -11.4712 1.56033 25.4615
5049644 7.66087 3.7456 10.9114 3.14364 -11.4712 1.56033 25.4615
5049654 7.78261 3.97912 11.2671 3.25592 -11.2372 1.57578 26.2847
5049668 7.93043 4.22198 11.2357 3.2372 -10.9923 1.3073 26.6253
5049674 7.93043 4.22198 11.2357 3.2372 -10.9923 1.3073 26.6253
5049684 7.93913 4.2033 11.0997 3.17171 -11.0395 1.20901 26.4138
5049696 7.93913 4.2033 11.0997 3.17171 -11.0395 1.20901 26.4138
5049704 7.91304 4.22198 10.9428 3.08751 -11.0321 1.08651 26.1653
5049721 7.86957 4.12857 10.8172 3.03137 -11.1492 1.07391 25.8467
5049724 7.86957 4.12857 10.8172 3.03137 -11.1492 1.07391 25.8467
5049734 8 3.97912 10.608 2.98459 -11.384 0.946439 25.5717
5049746 8.0087 3.81099 10.3255 2.7694 -11.7941 0.767773 24.9146
5049772 8.12174 3.63352 10.2 2.67584 -12.1923 0.68242 24.6311
5049774 8.12174 3.63352 10.2 2.67584 -12.1923 0.68242 24.6311
5049784 8.10435 3.32527 10.1268 2.59163 -12.7487 0.80055 24.148
5049796 8.1913 3.19451 10.2837 2.54485 -13.1488 0.893728 24.2144
5049821 8.31304 2.99835 10.4825 2.48872 -13.7016 1.02529 24.2826
5049827 8.6087 2.8956 10.6917 2.5355 -14.0199 1.04496 24.7315
5049836 8.6087 2.8956 10.6917 2.5355 -14.0199 1.04496 24.7315
5049847 8.86957 2.8489 10.9637 2.55421 -14.295 1.06955 25.2364
5049856 8.86957 2.8489 10.9637 2.55421 -14.295 1.06955 25.2364
5049872 9.08696 2.87692 11.1834 2.51679 -14.4917 1.01482 25.6641
5049875 9.30435 2.8022 11.1102 2.50743 -14.6797 0.881102 25.7241
5049886 9.30435 2.8022 11.1102 2.50743 -14.6797 0.881102 25.7241
5049897 9.45217 2.83956 10.9846 2.42323 -14.7609 0.651435 25.6996
5049905 9.51304 2.8022 10.9009 2.34838 -14.9263 0.548058 25.5645
5049922 9.51304 2.8022 10.9009 2.34838 -14.9263 0.548058 25.5645
5049925 9.6 2.82088 10.7126 2.28288 -14.9597 0.339122 25.4164
5049936 9.6 2.82088 10.7126 2.28288 -14.9597 0.339122 25.4164
5049948 9.63478 2.69011 10.5452 2.22675 -15.2042 0.267216 25.0969
5049956 9.64348 2.72747 10.3988 2.19868 -15.1352 0.13607 24.9684
5049977 9.73043 2.73681 10.2942 2.13319 -15.2188 -0.024046 24.8946
5049987 9.64348 2.63407 10.2732 2.12383 -15.3587 0.0726575 24.6746
5050007 9.73043 2.65275 10.3569 2.14254 -15.3642 0.0701004 24.8826
5050022 9.73043 2.65275 10.3569 2.14254 -15.3642 0.0701004 24.8826
5050027 9.72174 2.67143 10.4197 2.14254 -15.3549 0.101624 24.9554
5050038 9.78261 2.70879 10.472 2.17061 -15.2932 0.090242 25.134
5050047 9.78261 2.70879 10.472 2.17061 -15.2932 0.090242 25.134
5050057 9.76522 2.68077 10.5662 2.18932 -15.3377 0.184209 25.2015
5050072 9.70435 2.66209 10.6185 2.1519 -15.4244 0.241034 25.1368
5050078 9.70435 2.66209 10.6185 2.1519 -15.4244 0.241034 25.1368
5050087 9.69565 2.68077 10.6185 2.24546 -15.2414 0.289716 25.2403
5050122 9.69565 2.68077 10.6185 2.24546 -15.2414 0.289716 25.2403
5050131 9.61739 2.63407 10.5452 2.21739 -15.3025 0.306526 25.0141
5050140 9.44348 2.66209 10.5348 2.17997 -15.2458 0.368149 24.8203
5050141 9.27826 2.61538 10.5452 2.2361 -15.1692 0.539628 24.675
5050156 9.10435 2.69945 10.6917 2.29224 -14.9311 0.714144 24.7877
5050158 9.10435 2.69945 10.6917 2.29224 -14.9311 0.714144 24.7877
5050168 9.02609 2.70879 10.8486 2.41387 -14.7536 0.916659 24.9974
5050180 9.02609 2.70879 10.8486 2.41387 -14.7536 0.916659 24.9974
5050188 8.91304 2.77418 10.9114 2.47001 -14.5403 1.01372 25.0686
5050205 8.85217 2.71813 11.016 2.36709 -14.8106 1.0897 24.9534
5050209 8.85217 2.71813 11.016 2.36709 -14.8106 1.0897 24.9534
5050219 8.70435 2.77418 11.0683 2.51679 -14.4449 1.26073 25.0636
5050231 8.61739 2.76484 11.152 2.60099 -14.3261 1.41481 25.1352
5050248 8.57391 2.88626 11.2043 2.63841 -14.0829 1.41241 25.3029
5050269 8.44348 3.03571 11.0892 2.69455 -13.6588 1.36836 25.263
5050283 8.33913 3.23187 10.9323 2.72262 -13.1977 1.23916 25.2259
5050289 8.33913 3.23187 10.9323 2.72262 -13.1977 1.23916 25.2259
5050299 8.26087 3.48407 10.744 2.8536 -12.496 1.09657 25.3425
5050310 8.13043 3.82033 10.3255 3.07815 -11.3959 0.859568 25.3545
5050319 8.13043 3.82033 10.3255 3.07815 -11.3959 0.859568 25.3545
5050333 8.03478 4.22198 9.94892 3.25592 -10.3153 0.558534 25.4616
5050339 8.03478 4.22198 9.94892 3.25592 -10.3153 0.558534 25.4616
5050349 7.86087 4.61429 9.41538 3.48982 -9.03469 0.254163 25.3804
5050360 7.66957 5.1 8.96554 3.89213 -7.45591 0.0515682 25.6272
5050369 7.66957 5.1 8.96554 3.89213 -7.45591 0.0515682 25.6272
5050383 7.51304 5.66044 8.40062 4.39736 -5.63682 -0.216878 25.9715
5050389 7.23478 6.18352 7.81477 5.0055 -3.6783 -0.341878 26.2386
5050399 7.23478 6.18352 7.81477 5.0055 -3.6783 -0.341878 26.2386
5050410 6.93043 6.65989 7.072 5.63236 -1.62598 -0.505404 26.2947
5050419 6.93043 6.65989 7.072 5.63236 -1.62598 -0.505404 26.2947
5050435 6.49565 6.92143 6.38154 6.10952 0.148371 -0.536136 25.9081
5050439 6.08696 7.38846 5.81662 6.74573 2.14172 -0.526006 26.0378
5050449 6.08696 7.38846 5.81662 6.74573 2.14172 -0.526006 26.0378
5050461 5.66957 7.80879 5.23077 7.19483 3.9601 -0.609613 25.904
5050469 5.66957 7.80879 5.23077 7.19483 3.9601 -0.609613 25.904
5050487 5.24348 8.08901 4.66585 7.40066 5.49269 -0.747655 25.399
5050489 4.87826 8.4533 4.26831 7.71877 6.93708 -0.796537 25.3186
5050499 4.87826 8.4533 4.26831 7.71877 6.93708 -0.796537 25.3186
5050515 4.50435 8.82692 4.02769 8.00881 8.18331 -0.765602 25.3678
5050519 4.2 9.07912 3.75569 8.3082 9.30397 -0.719268 25.343
5050529 4.2 9.07912 3.75569 8.3082 9.30397 -0.719268 25.343
5050542 3.96522 9.45275 3.55692 8.43919 10.2008 -0.839215 25.4141
5050568 3.68696 9.70494 3.32677 8.55146 11.1225 -0.898496 25.2701
5050569 3.46957 9.93846 3.22215 8.68244 11.7819 -0.890917 25.3126
5050581 3.46957 9.93846 3.22215 8.68244 11.7819 -0.890917 25.3126
5050593 3.28696 10.0973 3.10708 8.76665 12.3425 -0.897036 25.2579
5050601 3.06957 10.0599 3.02338 8.80407 12.7931 -0.782548 24.9569
5050619 3.06957 10.0599 3.02338 8.80407 12.7931 -0.782548 24.9569
5050621 2.93913 10.0692 2.92923 8.95377 13.2121 -0.678163 24.8914
5050630 2.93913 10.0692 2.92923 8.95377 13.2121 -0.678163 24.8914
5050647 2.8 9.97582 2.97108 9.02862 13.3533 -0.469896 24.7755
5050653 2.74783 9.99451 2.93969 9.17832 13.5611 -0.376698 24.8603
5050660 2.74783 9.99451 2.93969 9.17832 13.5611 -0.376698 24.8603
5050674 2.67826 9.96648 3.00246 9.11282 13.5284 -0.320755 24.76
5050681 2.64348 9.92912 2.992 9.2251 13.6334 -0.215111 24.7897
5050701 2.6 9.95714 3.01292 9.27188 13.7027 -0.164445 24.8419
5050711 2.6 9.95714 3.01292 9.27188 13.7027 -0.164445 24.8419
5050728 2.58261 10.0132 2.992 9.2251 13.7667 -0.228934 24.8129
5050730 2.58261 10.0319 2.96062 9.33737 13.8746 -0.190563 24.9125
5050755 2.58261 10.0319 2.96062 9.33737 13.8746 -0.190563 24.9125
5050758 2.6087 9.99451 2.98154 9.35608 13.793 -0.159728 24.9408
5050782 2.55652 9.98516 2.90831 9.3093 13.9641 -0.196337 24.7593
5050784 2.55652 9.98516 2.90831 9.3093 13.9641 -0.196337 24.7593
5050784 2.62609 10.0225 3.03385 9.36544 13.7018 -0.149312 25.0479
5050792 2.62609 10.0225 3.03385 9.36544 13.7018 -0.149312 25.0479
5050810 2.66957 9.98516 2.97108 9.37479 13.719 -0.185311 25.0006
5050813 2.55652 9.98516 2.97108 9.44029 13.924 -0.0783402 24.953
5050822 2.55652 9.98516 2.97108 9.44029 13.924 -0.0783402 24.953
5050837 2.55652 10.0599 2.98154 9.40286 13.9242 -0.139202 25.0008
5050842 2.55652 9.91044 2.91877 9.43093 13.9685 -0.0708765 24.8167
5050852 2.55652 9.91044 2.91877 9.43093 13.9685 -0.0708765 24.8167
5050863 2.56522 9.99451 2.95015 9.36544 13.914 -0.147212 24.8753
5050872 2.56522 9.99451 2.95015 9.36544 13.914 -0.147212 24.8753
5050890 2.53043 9.97582 2.90831 9.29994 13.9969 -0.180869 24.7145
5050893 2.57391 9.91978 2.96062 9.26252 13.8041 -0.164193 24.7168
5050903 2.57391 9.91978 2.96062 9.26252 13.8041 -0.164193 24.7168
5050917 2.58261 9.93846 2.97108 9.38415 13.8374 -0.100001 24.8763
5050923 2.58261 9.97582 2.95015 9.37479 13.8826 -0.140748 24.8834
5050943 2.70435 10.0599 2.95015 9.40286 13.7438 -0.24558 25.1173
5050953 2.70435 10.0599 2.95015 9.40286 13.7438 -0.24558 25.1173
5050970 2.61739 10.0038 2.95015 9.32801 13.8199 -0.206674 24.8994
5050973 2.68696 10.0692 2.95015 9.38415 13.7664 -0.252218 25.0905
5050983 2.68696 10.0692 2.95015 9.38415 13.7664 -0.252218 25.0905
5050996 2.66087 9.98516 2.97108 9.3093 13.7029 -0.220041 24.9264
5051003 2.67826 10.0505 2.992 9.32801 13.6816 -0.244801 25.0488
5051024 2.68696 10.0973 3.01292 9.41222 13.6949 -0.213651 25.2094
5051051 2.70435 10.0132 2.98154 9.26252 13.6107 -0.284522 24.9616
5051054 2.71304 10.0599 2.992 9.31866 13.6279 -0.27644 25.0836
5051065 2.71304 10.0599 2.992 9.31866 13.6279 -0.27644 25.0836
5051079 2.77391 10.0692 2.97108 9.34673 13.5835 -0.313188 25.1609
5051084 2.8087 10.1346 3.01292 9.21574 13.4363 -0.425859 25.172
5051095 2.8087 10.1346 3.01292 9.21574 13.4363 -0.425859 25.172
5051106 2.89565 10.0973 3.01292 9.16896 13.2649 -0.483233 25.1748
5051115 2.89565 10.0973 3.01292 9.16896 13.2649 -0.483233 25.1748
5051132 2.90435 9.96648 3.05477 9.06604 13.0778 -0.450161 24.9916
5051136 2.95652 9.99451 3.00246 9.04733 13.0824 -0.540724 25.0008
5051145 2.95652 9.99451 3.00246 9.04733 13.0824 -0.540724 25.0008
5051161 3.05217 9.95714 3.01292 8.94441 12.8536 -0.63203 24.9667
5051165 3.10435 9.91978 3.07569 8.86021 12.6201 -0.653982 24.96
5051177 3.10435 9.91978 3.07569 8.86021 12.6201 -0.653982 24.96
5051187 3.15652 9.89176 3.02338 8.80407 12.5784 -0.736152 24.8757
5051195 3.15652 9.89176 3.02338 8.80407 12.5784 -0.736152 24.8757
5051214 3.2087 9.82637 3.05477 8.75729 12.396 -0.738319 24.8471
5051215 3.26957 9.92912 3.10708 8.79472 12.2978 -0.775021 25.1005
5051226 3.26957 9.92912 3.10708 8.79472 12.2978 -0.775021 25.1005
5051240 3.38261 9.76099 3.128 8.71051 11.9695 -0.783611 24.9821
5051245 3.46957 9.79835 3.10708 8.62631 11.8474 -0.920672 25.0013
5051268 3.63478 9.79835 3.14892 8.57017 11.5147 -1.0222 25.1522
5051294 3.73043 9.70494 3.14892 8.49532 11.285 -1.07127 25.0796
5051297 3.96522 9.79835 3.23262 8.33627 10.7933 -1.29953 25.3325
5051307 3.96522 9.79835 3.23262 8.33627 10.7933 -1.29953 25.3325
5051322 4.05217 9.6489 3.23262 8.10237 10.4514 -1.41761 25.0361
5051327 4.13043 9.54615 3.21169 7.9246 10.205 -1.53567 24.8129
5051337 4.13043 9.54615 3.21169 7.9246 10.205 -1.53567 24.8129
5051350 4.26957 9.35 3.24308 7.78426 9.75946 -1.57762 24.6469
5051367 4.33913 9.24725 3.31631 7.73748 9.46553 -1.54175 24.6402
5051377 4.62609 9.19121 3.45231 7.68134 8.81144 -1.61335 24.9509
5051386 4.62609 9.19121 3.45231 7.68134 8.81144 -1.61335 24.9509
5051405 4.82609 9.10714 3.54646 7.42873 8.19334 -1.78135 24.9084
5051409 5.15652 8.92033 3.68246 7.23225 7.31606 -1.89792 24.9916
5051418 5.15652 8.92033 3.68246 7.23225 7.31606 -1.89792 24.9916
5051433 5.33043 8.78022 3.90215 7.08255 6.60499 -1.86844 25.0954
5051438 5.33043 8.78022 3.90215 7.08255 6.60499 -1.86844 25.0954
5051448 5.64348 8.53736 3.98585 6.79252 5.70987 -2.04482 24.9592
5051460 5.77391 8.33187 4.27877 6.52119 4.81854 -1.991 24.9057
5051468 5.77391 8.33187 4.27877 6.52119 4.81854 -1.991 24.9057
5051478 6.06087 8.04231 4.56123 6.18437 3.62651 -2.02681 24.8488
5051490 6.33913 7.75275 4.87508 5.89433 2.44645 -2.0046 24.8613
5051514 6.64348 7.40714 5.31446 5.51073 0.964728 -1.94492 24.8758
5051518 6.64348 7.40714 5.31446 5.51073 0.964728 -1.94492 24.8758
5051529 6.9913 7.16429 5.72246 5.22069 -0.327493 -1.91988 25.0987
5051540 7.31304 6.85604 6.45477 4.9213 -1.94799 -1.64005 25.5452
5051548 7.31304 6.85604 6.45477 4.9213 -1.94799 -1.64005 25.5452
5051565 7.6 6.5011 6.89415 4.58448 -3.33132 -1.53782 25.5797
5051568 7.76522 6.10879 7.36492 4.35993 -4.55236 -1.25932 25.5989
5051594 7.9913 5.78187 7.85662 4.14474 -5.74337 -1.03114 25.7745
5051601 7.9913 5.78187 7.85662 4.14474 -5.74337 -1.03114 25.7745
5051609 8.05217 5.41758 8.296 3.83599 -6.92784 -0.783792 25.6017
5051621 8.2 5.10934 8.75631 3.63952 -7.9823 -0.533073 25.7052
5051629 8.2 5.10934 8.75631 3.63952 -7.9823 -0.533073 25.7052
5051648 8.38261 4.83846 9.18523 3.39626 -9.04282 -0.371812 25.8026
5051649 8.56522 4.47418 9.69785 3.17171 -10.2447 -0.0983253 25.909
5051675 8.6 4.26868 10.1791 3.05008 -10.9782 0.207186 26.0978
5051690 8.68696 3.92308 10.4615 2.94717 -11.7975 0.460439 26.0187
5051704 8.68696 3.67088 10.7126 2.75069 -12.5653 0.642187 25.8211
5051711 8.68696 3.67088 10.7126 2.75069 -12.5653 0.642187 25.8211
5051720 8.68696 3.43736 10.8172 2.67584 -13.0683 0.801458 25.6174
5051731 8.6087 3.15714 10.9009 2.57292 -13.6487 1.01507 25.2397
5051759 8.63478 3.03571 10.9637 2.5355 -13.9327 1.08982 25.1697
5051772 8.6 2.82088 11.0474 2.40451 -14.4958 1.22484 24.8728
5051787 8.55652 2.73681 11.2148 2.3858 -14.7111 1.39024 24.8939
5051794 8.55652 2.73681 11.2148 2.3858 -14.7111 1.39024 24.8939
5051802 8.45217 2.60604 11.3822 2.46065 -14.8263 1.67739 24.901
5051816 8.54783 2.54066 11.5705 2.49807 -14.9854 1.77687 25.157
5051823 8.54783 2.54066 11.5705 2.49807 -14.9854 1.77687 25.157
5051833 8.55652 2.56868 11.9157 2.49807 -15.0803 1.9315 25.539
5051844 8.51304 2.47527 12.2191 2.63841 -15.1073 2.24553 25.8458
5051853 8.51304 2.47527 12.2191 2.63841 -15.1073 2.24553 25.8458
5051871 8.5913 2.48462 12.3969 2.64777 -15.1756 2.2791 26.1206
5051873 8.5913 2.48462 12.3969 2.64777 -15.1756 2.2791 26.1206
5051883 8.53913 2.44725 12.3342 2.59163 -15.277 2.28044 25.9122
5051899 8.55652 2.44725 12.1668 2.54485 -15.2935 2.16282 25.7154
5051904 8.55652 2.44725 12.1668 2.54485 -15.2935 2.16282 25.7154
5051913 8.42609 2.34451 11.832 2.49807 -15.3537 2.12712 25.1007
5051927 8.38261 2.2978 11.6332 2.37644 -15.5342 2.02263 24.6901
5051944 8.34783 2.27912 11.6751 2.33902 -15.6292 2.06189 24.641
5051964 8.24348 2.22308 11.5391 2.28288 -15.7241 2.07222 24.2885
5051983 8.33043 2.22308 11.6751 2.27353 -15.824 2.07845 24.5021
5051984 8.33043 2.22308 11.6751 2.27353 -15.824 2.07845 24.5021
5051994 8.36522 2.19506 11.7902 2.3016 -15.8798 2.1488 24.652
5052012 8.46087 2.17637 11.9889 2.29224 -16.0335 2.19351 24.9184
5052014 8.46087 2.17637 11.9889 2.29224 -16.0335 2.19351 24.9184
5052024 8.53913 2.17637 12.1877 2.36709 -16.0103 2.27893 25.2703
5052052 8.58261 2.19506 12.4388 2.43258 -15.9789 2.39406 25.649
5052055 8.67826 2.27912 12.4597 2.37644 -15.9753 2.25566 25.7935
5052067 8.67826 2.27912 12.4597 2.37644 -15.9753 2.25566 25.7935
5052075 8.68696 2.23242 12.4178 2.32031 -16.1279 2.23255 25.6575
5052095 8.63478 2.26044 12.2923 2.26417 -16.1114 2.15777 25.4517
5052097 8.63478 2.26044 12.2923 2.26417 -16.1114 2.15777 25.4517
5052105 8.64348 2.26044 12.2714 2.36709 -15.9415 2.19315 25.5424
5052123 8.64348 2.26044 12.2714 2.36709 -15.9415 2.19315 25.5424
5052125 8.6087 2.13901 12.2295 2.27353 -16.2626 2.23084 25.2508
5052135 8.54783 2.16703 12.2295 2.3858 -16.013 2.30978 25.3302
5052153 8.54783 2.16703 12.2295 2.3858 -16.013 2.30978 25.3302
5052155 8.45217 2.17637 12.0935 2.32031 -16.0219 2.26733 25.0424
5052165 8.43478 2.10165 11.9889 2.26417 -16.1942 2.24893 24.7895
5052180 8.43478 2.10165 11.9889 2.26417 -16.1942 2.24893 24.7895
5052186 8.43478 2.13901 11.9262 2.22675 -16.172 2.1712 24.7267
5052196 8.43478 2.13901 11.9262 2.22675 -16.172 2.1712 24.7267
5052208 8.38261 2.12967 11.8738 2.21739 -16.1658 2.18198 24.6035
5052217 8.45217 2.17637 11.9889 2.24546 -16.1076 2.17543 24.8629
5052236 8.45217 2.17637 11.9889 2.24546 -16.1076 2.17543 24.8629
5052238 8.53913 2.12967 12.2086 2.28288 -16.2311 2.27901 25.1603
5052246 8.6 2.2044 12.3865 2.33902 -16.1018 2.30382 25.5299
5052264 8.6 2.2044 12.3865 2.33902 -16.1018 2.30382 25.5299
5052265 8.68696 2.28846 12.5957 2.32031 -16.0998 2.28295 25.8914
5052291 8.72174 2.28846 12.6271 2.44194 -15.9307 2.33451 26.0792
5052295 8.69565 2.31648 12.5329 2.40451 -15.9035 2.269 25.9496
5052305 8.69565 2.31648 12.5329 2.40451 -15.9035 2.269 25.9496
5052320 8.68696 2.36319 12.3132 2.32031 -15.8824 2.09281 25.6837
5052325 8.62609 2.36319 12.0726 2.32031 -15.7741 2.01144 25.3822
5052347 8.62609 2.40989 12.0726 2.33902 -15.6692 1.98977 25.4476
5052348 8.58261 2.37253 11.7797 2.3016 -15.6654 1.87296 25.0364
5052359 8.58261 2.37253 11.7797 2.3016 -15.6654 1.87296 25.0364
5052375 8.52174 2.39121 11.5914 2.25482 -15.6176 1.77707 24.7591
5052377 8.51304 2.53132 11.4554 2.31095 -15.2416 1.64564 24.8107
5052403 8.49565 2.66209 11.4135 2.33902 -14.9618 1.5625 24.9103
5052407 8.48696 2.78352 11.2985 2.35773 -14.6873 1.43564 24.9267
5052417 8.48696 2.78352 11.2985 2.35773 -14.6873 1.43564 24.9267
5052431 8.47826 3.06374 11.0997 2.54485 -13.8659 1.25219 25.1865
5052458 8.4087 3.3533 10.9218 2.49807 -13.3818 0.987571 25.1819
5052460 8.34783 3.63352 10.336 2.6852 -12.3639 0.62385 25.0025
5052469 8.34783 3.63352 10.336 2.6852 -12.3639 0.62385 25.0025
5052486 8.21739 4.07253 9.91754 2.66648 -11.4537 0.177355 24.8739
5052488 8.21739 4.07253 9.91754 2.66648 -11.4537 0.177355 24.8739
5052497 7.94783 4.37143 9.33169 2.96588 -10.097 -0.0132135 24.6168
5052513 7.75652 4.96923 8.74585 3.40561 -8.16764 -0.346276 24.8772
5052527 7.72174 5.75385 8.25415 3.96698 -6.08547 -0.732265 25.6967
5052542 7.62609 6.51044 7.69969 4.63126 -3.95209 -1.02328 26.4675
5052558 7.4087 7.19231 7.072 5.26747 -1.87535 -1.25918 26.9405
5052571 7.4087 7.19231 7.072 5.26747 -1.87535 -1.25918 26.9405
5052578 7.15652 7.66868 6.49662 5.75399 -0.212798 -1.42633 27.0758
5052588 6.87826 8.18242 5.93169 6.0721 1.33437 -1.69423 27.0645
5052599 6.87826 8.18242 5.93169 6.0721 1.33437 -1.69423 27.0645
5052608 6.67826 8.36923 5.46092 6.01596 2.11693 -2.01924 26.5244
5052627 6.41739 8.64011 4.896 6.03467 3.23358 -2.38195 25.9882
5052629 6.41739 8.64011 4.896 6.03467 3.23358 -2.38195 25.9882
5052638 6.1913 8.72418 4.50892 5.85691 3.83767 -2.69942 25.2813
5052655 6.1913 8.72418 4.50892 5.85691 3.83767 -2.69942 25.2813
5052658 5.98261 8.67747 4.13231 5.80077 4.43551 -2.88312 24.5932
5052682 5.89565 8.80824 3.97538 5.76335 4.80774 -3.04703 24.4426
5052692 5.89565 8.80824 3.97538 5.76335 4.80774 -3.04703 24.4426
5052693 5.77391 8.90165 3.86031 5.91304 5.29724 -3.00762 24.4489
5052709 5.70435 9.08846 3.77662 6.04403 5.74028 -3.03015 24.6135
5052711 5.70435 9.08846 3.77662 6.04403 5.74028 -3.03015 24.6135
5052721 5.57391 9.20989 3.63015 6.21244 6.3126 -3.00971 24.6264
5052737 5.4 9.31264 3.61969 6.33407 6.71664 -2.89394 24.6664
5052739 5.4 9.31264 3.61969 6.33407 6.71664 -2.89394 24.6664
5052749 5.25217 9.51813 3.51508 6.53054 7.33544 -2.85584 24.8159
5052771 4.98261 9.62088 3.36862 6.66153 8.04915 -2.78482 24.6336
5052781 4.86087 9.75165 3.37908 6.7738 8.36399 -2.70113 24.7654
5052792 4.86087 9.75165 3.37908 6.7738 8.36399 -2.70113 24.7654
5052801 4.56522 9.80769 3.22215 6.79252 9.03415 -2.68061 24.3876
5052820 4.36522 9.9011 3.09662 6.89543 9.62008 -2.64297 24.2584
5052831 4.17391 9.97582 3.02338 7.05449 10.1465 -2.52101 24.2276
5052847 4.17391 9.97582 3.02338 7.05449 10.1465 -2.52101 24.2276
