4279114 1.75652 6.47308 4.17415 13.1827 13.4105 5.35084 25.5865
4279125 1.74783 6.47308 4.15323 13.1827 13.455 5.34986 25.5569
4279134 1.74783 6.37967 4.15323 13.0424 13.3485 5.37145 25.3231
4279147 1.76522 6.41703 4.12185 12.9956 13.3653 5.29761 25.2997
4279154 1.76522 6.41703 4.12185 12.9956 13.3653 5.29761 25.2997
4279169 1.77391 6.39835 4.13231 12.874 13.2713 5.26282 25.1785
4279175 1.76522 6.41703 4.18462 12.9862 13.2661 5.31805 25.3531
4279185 1.76522 6.41703 4.18462 12.9862 13.2661 5.31805 25.3531
4279195 1.8 6.39835 4.28923 13.1453 13.1222 5.40488 25.6329
4279205 1.8 6.39835 4.28923 13.1453 13.1222 5.40488 25.6329
4279216 1.90435 6.39835 4.47754 13.3231 12.7757 5.45787 26.1033
4279225 1.90435 6.38901 4.67631 13.3605 12.5036 5.55073 26.3302
4279240 1.90435 6.38901 4.67631 13.3605 12.5036 5.55073 26.3302
4279245 1.97391 6.37033 4.69723 13.295 12.3348 5.49503 26.3365
4279255 2.03478 6.2489 4.86462 13.1827 11.8987 5.56206 26.331
4279266 2.03478 6.2489 4.86462 13.1827 11.8987 5.56206 26.331
4279276 2.08696 6.26758 5.04246 12.9488 11.4695 5.48668 26.3458
4279290 2.08696 6.26758 5.04246 12.9488 11.4695 5.48668 26.3458
4279296 2.09565 6.04341 5.304 12.6775 10.8356 5.65212 26.1205
4279306 2.21739 6.01538 5.60738 12.3126 10.0403 5.55613 26.1528
4279316 2.21739 6.01538 5.60738 12.3126 10.0403 5.55613 26.1528
4279326 2.28696 5.80989 5.97354 11.9009 9.09689 5.64717 25.9713
4279339 2.4087 5.66044 6.42338 11.5548 8.04606 5.70636 26.0473
4279356 2.5913 5.49231 6.89415 11.1899 6.8756 5.73251 26.1676
4279368 2.70435 5.29615 7.36492 10.7408 5.7148 5.80621 26.1062
4279378 2.70435 5.29615 7.36492 10.7408 5.7148 5.80621 26.1062
4279388 2.90435 5.16538 7.84615 10.3291 4.51896 5.77569 26.245
4279398 2.90435 5.16538 7.84615 10.3291 4.51896 5.77569 26.245
4279411 3.10435 4.93187 8.35877 9.86131 3.17073 5.81796 26.2563
4279418 3.27826 4.66099 8.72492 9.48707 2.05045 5.89231 26.1512
4279438 3.43478 4.52088 9.16431 9.06604 0.943092 5.8856 26.186
4279449 3.6087 4.37143 9.58277 8.65438 -0.157969 5.86847 26.2173
4279459 3.6087 4.37143 9.58277 8.65438 -0.157969 5.86847 26.2173
4279469 3.78261 4.2033 9.99077 8.1585 -1.35027 5.83315 26.1352
4279484 3.78261 4.2033 9.99077 8.1585 -1.35027 5.83315 26.1352
4279489 3.91304 3.96044 10.4825 7.76555 -2.55491 5.95746 26.1215
4279499 4.10435 3.7456 11.0265 7.42873 -3.76017 6.04743 26.3051
4279509 4.10435 3.7456 11.0265 7.42873 -3.76017 6.04743 26.3051
4279519 4.25217 3.60549 11.6542 7.10127 -4.88441 6.14233 26.6131
4279532 4.33913 3.41868 12.1772 6.74573 -5.9518 6.27708 26.6808
4279557 4.51304 3.23187 12.5643 6.41827 -6.94717 6.3068 26.7275
4279564 4.51304 3.23187 12.5643 6.41827 -6.94717 6.3068 26.7275
4279573 4.54783 3.06374 12.9514 6.12823 -7.78088 6.44486 26.6912
4279580 4.64348 2.88626 13.4012 5.80077 -8.75146 6.54966 26.7317
4279590 4.64348 2.88626 13.4012 5.80077 -8.75146 6.54966 26.7317
4279604 4.73913 2.78352 13.6 5.48266 -9.46517 6.51751 26.6053
4279610 4.7913 2.62473 13.9452 5.33297 -10.0947 6.66558 26.6942
4279620 4.7913 2.62473 13.9452 5.33297 -10.0947 6.66558 26.6942
4279630 4.83478 2.5033 14.1858 5.12713 -10.6846 6.73983 26.6511
4279640 4.83478 2.5033 14.1858 5.12713 -10.6846 6.73983 26.6511
4279652 4.85217 2.40989 14.5102 4.95872 -11.2171 6.84982 26.7309
4279660 4.76522 2.30714 14.8658 4.87452 -11.6077 7.08693 26.8127
4279680 4.90435 2.21374 15.1169 4.81838 -12.0033 7.10662 27.0534
4279692 4.86087 2.17637 15.3889 4.65933 -12.3812 7.20552 27.0855
4279701 4.86087 2.17637 15.3889 4.65933 -12.3812 7.20552 27.0855
4279710 4.89565 2.0456 15.5458 4.63126 -12.6894 7.32116 27.1184
4279727 4.89565 2.0456 15.5458 4.63126 -12.6894 7.32116 27.1184
4279730 4.82609 1.97088 15.6086 4.50028 -12.9745 7.42139 26.9059
4279740 4.7913 1.94286 15.8388 4.50963 -13.0874 7.54041 27.0826
4279751 4.7913 1.94286 15.8388 4.50963 -13.0874 7.54041 27.0826
4279760 4.78261 1.92418 15.7132 4.43478 -13.1605 7.50773 26.8548
4279777 4.72174 1.92418 15.912 4.45349 -13.1945 7.61877 27.0114
4279780 4.72174 1.92418 15.912 4.45349 -13.1945 7.61877 27.0114
4279790 4.72174 1.84945 15.912 4.46285 -13.2871 7.68406 26.946
4279801 4.72174 1.84945 15.912 4.46285 -13.2871 7.68406 26.946
4279811 4.66087 1.78407 16.0375 4.39736 -13.5017 7.80694 26.8798
4279826 4.66087 1.73736 16.1945 4.43478 -13.5817 7.89808 27.0275
4279831 4.66087 1.73736 16.1945 4.43478 -13.5817 7.89808 27.0275
4279841 4.6 1.7 16.3095 4.44414 -13.6445 8.01389 27.0537
4279851 4.53913 1.64396 16.3095 4.35058 -13.8342 8.08978 26.8432
4279861 4.53913 1.64396 16.3095 4.35058 -13.8342 8.08978 26.8432
4279874 4.53043 1.6533 16.3095 4.388 -13.763 8.09884 26.8813
4279881 4.53043 1.6533 16.3095 4.388 -13.763 8.09884 26.8813
4279891 4.46957 1.57857 16.4037 4.39736 -13.8713 8.2421 26.8492
4279902 4.45217 1.64396 16.3409 4.41607 -13.7163 8.18947 26.8531
4279911 4.45217 1.64396 16.3409 4.41607 -13.7163 8.18947 26.8531
4279923 4.44348 1.57857 16.4142 4.33187 -13.9599 8.25086 26.7681
4279931 4.44348 1.57857 16.4142 4.33187 -13.9599 8.25086 26.7681
4279948 4.32174 1.42912 16.456 4.41607 -14.0223 8.51965 26.6229
4279951 4.3913 1.54121 16.5397 4.388 -13.9628 8.37401 26.8602
4279961 4.3913 1.54121 16.5397 4.388 -13.9628 8.37401 26.8602
4279972 4.34783 1.51319 16.6234 4.44414 -13.9386 8.47048 26.9285
4279981 4.3913 1.45714 16.7071 4.45349 -14.058 8.5039 27.009
4280001 4.4087 1.41978 16.7385 4.42543 -14.1725 8.52208 26.9924
4280011 4.4087 1.41978 16.7385 4.42543 -14.1725 8.52208 26.9924
4280022 4.3913 1.41044 16.728 4.45349 -14.1341 8.54961 26.9832
4280031 4.49565 1.4478 16.6757 4.46285 -14.0875 8.41616 27.082
4280041 4.49565 1.4478 16.6757 4.46285 -14.0875 8.41616 27.082
4280051 4.44348 1.42912 16.5711 4.36929 -14.1873 8.42937 26.813
4280061 4.53043 1.45714 16.3723 4.37865 -14.0873 8.28208 26.7385
4280083 4.53043 1.53187 16.4769 4.34122 -14.0755 8.23415 26.8804
4280104 4.53043 1.53187 16.4769 4.34122 -14.0755 8.23415 26.8804
4280105 4.57391 1.48516 16.3514 4.35993 -14.0829 8.20995 26.7704
4280128 4.6 1.51319 16.3932 4.39736 -14.0154 8.18328 26.9038
4280133 4.62609 1.51319 16.2886 4.34122 -14.065 8.11975 26.7691
4280143 4.63478 1.48516 16.3514 4.39736 -14.0532 8.16683 26.8687
4280162 4.64348 1.56923 16.3409 4.49092 -13.796 8.10836 27.0446
4280179 4.64348 1.56923 16.3409 4.49092 -13.796 8.10836 27.0446
4280183 4.6 1.55055 16.3618 4.46285 -13.8539 8.15979 26.9752
4280192 4.6087 1.55989 16.3095 4.52834 -13.7282 8.14766 27.0065
4280211 4.6087 1.55989 16.3095 4.52834 -13.7282 8.14766 27.0065
4280214 4.51304 1.64396 16.1526 4.56577 -13.4472 8.12717 26.8754
4280229 4.5913 1.59725 16.0166 4.50028 -13.5837 8.04798 26.7054
4280234 4.5913 1.59725 16.0166 4.50028 -13.5837 8.04798 26.7054
4280244 4.54783 1.62527 15.8074 4.52834 -13.3933 8.01391 26.5088
4280255 4.54783 1.62527 15.8074 4.52834 -13.3933 8.01391 26.5088
4280264 4.55652 1.55989 15.6714 4.49092 -13.4872 8.01745 26.2787
4280279 4.53043 1.69066 15.6086 4.50963 -13.23 7.91429 26.3393
4280284 4.53043 1.69066 15.6086 4.50963 -13.23 7.91429 26.3393
4280294 4.51304 1.73736 15.4726 4.69675 -12.8233 7.90258 26.4198
4280304 4.4087 1.78407 15.3471 4.7716 -12.5422 7.93909 26.3114
4280314 4.4087 1.78407 15.3471 4.7716 -12.5422 7.93909 26.3114
4280328 4.45217 1.85879 15.2215 4.97744 -12.1063 7.85819 26.5099
4280335 4.45217 1.85879 15.2215 4.97744 -12.1063 7.85819 26.5099
4280344 4.34783 1.93352 14.8554 5.16456 -11.5062 7.83532 26.3013
4280354 4.35652 2.06429 14.416 5.55751 -10.5617 7.70206 26.3943
4280364 4.35652 2.06429 14.416 5.55751 -10.5617 7.70206 26.3943
4280377 4.37391 2.31648 14.008 6.05338 -9.35643 7.49725 26.7518
4280384 4.28696 2.47527 13.3698 6.60539 -8.01883 7.41264 26.7375
4280401 4.28696 2.47527 13.3698 6.60539 -8.01883 7.41264 26.7375
4280404 4.27826 2.8022 12.6271 7.06384 -6.57353 7.06564 26.7714
4280426 4.14783 3.09176 11.8111 7.44744 -5.11329 6.80366 26.4981
4280435 4.06087 3.23187 11.0369 7.93396 -3.74279 6.66976 26.2636
4280450 4.06087 3.23187 11.0369 7.93396 -3.74279 6.66976 26.2636
4280455 4.02609 3.53077 10.2 8.42983 -2.16282 6.34271 26.1867
4280465 3.93043 3.83901 9.35262 8.93506 -0.48833 6.05491 26.0571
4280477 3.93043 3.83901 9.35262 8.93506 -0.48833 6.05491 26.0571
4280485 3.78261 4.08187 8.76677 9.459 0.950056 5.95699 26.0902
4280503 3.78261 4.08187 8.76677 9.459 0.950056 5.95699 26.0902
4280505 3.56522 4.30604 8.10769 9.89873 2.446 5.87485 25.8777
4280515 3.53043 4.61429 7.54277 10.3946 3.7724 5.63183 26.0821
4280535 3.44348 4.79176 7.06154 10.7876 4.86336 5.52853 26.0843
4280553 3.33913 4.99725 6.68492 11.0963 5.80979 5.42441 26.1176
4280566 3.2 5.26813 6.26646 11.4799 6.94423 5.30903 26.2145
4280580 3.2 5.26813 6.26646 11.4799 6.94423 5.30903 26.2145
4280586 3.04348 5.36154 5.92123 11.6296 7.73086 5.28541 25.9559
4280597 2.98261 5.54835 5.576 11.8354 8.5046 5.13473 25.9424
4280616 2.89565 5.73516 5.33538 11.8822 9.07826 4.98297 25.8484
4280632 2.8087 5.86593 5.09477 11.9851 9.65617 4.89542 25.7545
4280636 2.8087 5.86593 5.09477 11.9851 9.65617 4.89542 25.7545
4280649 2.71304 6.05275 4.95877 12.0693 10.1286 4.80481 25.7939
4280658 2.71304 6.05275 4.95877 12.0693 10.1286 4.80481 25.7939
4280666 2.58261 6.17418 4.76 12.2097 10.7295 4.78859 25.7265
4280685 2.53043 6.33297 4.64492 12.322 11.1106 4.7058 25.8303
4280688 2.53043 6.33297 4.64492 12.322 11.1106 4.7058 25.8303
4280696 2.44348 6.51978 4.49846 12.2939 11.5234 4.55964 25.7556
4280712 2.3913 6.69725 4.39385 12.3687 11.8765 4.45282 25.8511
4280716 2.3913 6.69725 4.39385 12.3687 11.8765 4.45282 25.8511
4280726 2.31304 6.93077 4.36246 12.4717 12.2009 4.36594 26.0779
4280738 2.31304 6.93077 4.36246 12.4717 12.2009 4.36594 26.0779
4280746 2.18261 6.98681 4.17415 12.3313 12.6207 4.28592 25.6749
4280765 2.17391 7.15494 3.99631 12.3781 12.9972 4.11166 25.7033
4280767 2.17391 7.15494 3.99631 12.3781 12.9972 4.11166 25.7033
4280778 2.17391 7.28571 3.93354 12.3687 13.1463 3.98417 25.7619
4280791 2.05217 7.3978 3.96492 12.4342 13.3611 4.03254 25.8491
4280798 2.05217 7.3978 3.96492 12.4342 13.3611 4.03254 25.8491
4280808 2.04348 7.50055 3.92308 12.4904 13.5071 3.96962 25.9575
4280817 2.04348 7.50055 3.92308 12.4904 13.5071 3.96962 25.9575
4280833 2.03478 7.3978 3.84985 12.5278 13.6002 4.03622 25.8102
4280842 1.96522 7.49121 3.79754 12.6026 13.8563 4.02823 25.8566
4280850 1.96522 7.49121 3.79754 12.6026 13.8563 4.02823 25.8566
4280858 2 7.50055 3.86031 12.6681 13.7427 4.05004 26.029
4280867 1.91304 7.55659 3.74523 12.7336 14.0971 4.05181 25.9485
4280878 1.91304 7.55659 3.74523 12.7336 14.0971 4.05181 25.9485
4280893 1.86957 7.48187 3.81846 12.6962 14.0049 4.15403 25.8661
4280898 1.86957 7.48187 3.81846 12.6962 14.0049 4.15403 25.8661
4280908 1.81739 7.42582 3.78708 12.7991 14.151 4.26432 25.8294
4280920 1.8 7.34176 3.82892 12.9207 14.1298 4.40759 25.8914
4280927 1.8 7.34176 3.82892 12.9207 14.1298 4.40759 25.8914
4280937 1.81739 7.36044 3.808 12.9395 14.1508 4.37968 25.9253
4280958 1.72174 7.22033 3.82892 12.9769 14.2211 4.58119 25.7479
4280972 1.73913 7.19231 3.89169 12.9862 14.0915 4.61838 25.8094
4280989 1.72174 7.10824 3.89169 12.9862 14.0823 4.6958 25.7079
4280999 1.7913 7.04286 3.89169 13.0798 13.9888 4.72997 25.8057
4281009 1.7913 7.04286 3.89169 13.0798 13.9888 4.72997 25.8057
4281025 1.81739 7.06154 3.92308 12.9395 13.8498 4.65219 25.7415
4281029 1.81739 7.06154 3.92308 12.9395 13.8498 4.65219 25.7415
4281039 1.83478 6.99615 3.99631 12.9769 13.7012 4.73311 25.8041
4281049 1.7913 6.90275 3.98585 13.0517 13.7742 4.86378 25.7316
4281059 1.7913 6.90275 3.98585 13.0517 13.7742 4.86378 25.7316
4281073 1.83478 6.89341 4.01723 12.9862 13.6288 4.82399 25.7317
4281079 1.86957 6.94945 3.99631 13.0517 13.6615 4.77191 25.8671
4281089 1.86957 6.94945 3.99631 13.0517 13.6615 4.77191 25.8671
4281099 1.86957 6.83736 3.96492 12.9769 13.6262 4.81596 25.6487
4281109 1.86957 6.83736 3.96492 12.9769 13.6262 4.81596 25.6487
4281124 1.82609 6.80934 4.04862 13.033 13.5782 4.92643 25.7171
4281129 1.83478 6.81868 3.97538 12.9582 13.6463 4.85408 25.587
4281139 1.83478 6.81868 3.97538 12.9582 13.6463 4.85408 25.587
4281149 1.86957 6.8 3.98585 13.1172 13.6403 4.90841 25.7726
4281159 1.8 6.74396 4.01723 13.1266 13.677 5.02176 25.6878
4281176 1.8 6.74396 4.01723 13.1266 13.677 5.02176 25.6878
4281179 1.84348 6.79066 4.06954 13.2482 13.6077 5.01906 25.9519
4281202 1.81739 6.63187 4.14277 13.2201 13.4548 5.17991 25.8122
4281210 1.84348 6.68791 4.25785 13.3137 13.313 5.19491 26.1029
4281220 1.84348 6.68791 4.25785 13.3137 13.313 5.19491 26.1029
4281230 1.86087 6.51044 4.24738 13.3324 13.2312 5.3226 25.9511
4281240 1.91304 6.47308 4.34154 13.2576 12.9651 5.31821 25.9852
4281254 1.91304 6.47308 4.34154 13.2576 12.9651 5.31821 25.9852
4281260 1.93913 6.34231 4.42523 13.2295 12.7307 5.42098 25.9362
4281280 1.83478 6.21154 4.50892 13.2014 12.6853 5.62807 25.7567
4281290 1.94783 6.06209 4.61354 13.1921 12.2918 5.69175 25.8155
4281306 1.94783 6.06209 4.61354 13.1921 12.2918 5.69175 25.8155
4281310 1.97391 5.95 4.70769 13.1079 12.0207 5.76448 25.7395
4281320 2.0087 5.80055 4.91692 13.0517 11.5668 5.9117 25.7779
4281332 2.0087 5.80055 4.91692 13.0517 11.5668 5.9117 25.7779
4281340 2.01739 5.66978 5.168 12.9769 11.0921 6.07252 25.8321
4281357 2.01739 5.66978 5.168 12.9769 11.0921 6.07252 25.8321
4281360 2.05217 5.4456 5.49231 12.8833 10.4204 6.30639 25.8734
4281370 2.17391 5.28681 5.99446 12.5839 9.31518 6.4044 26.0391
4281381 2.17391 5.28681 5.99446 12.5839 9.31518 6.4044 26.0391
4281391 2.29565 5.08132 6.81046 12.1255 7.69649 6.58933 26.3129
4281407 2.6087 4.73571 7.90892 11.4893 5.33546 6.761 26.7426
4281421 2.89565 4.45549 8.93415 10.956 3.28698 6.9044 27.2413
4281435 2.89565 4.45549 8.93415 10.956 3.28698 6.9044 27.2413
4281442 3.11304 4.06319 9.72923 10.1981 1.30891 7.05689 27.1036
4281461 3.32174 3.6989 10.472 9.42157 -0.625381 7.17442 26.9142
4281463 3.32174 3.6989 10.472 9.42157 -0.625381 7.17442 26.9142
4281472 3.48696 3.4467 11.0892 8.60759 -2.36748 7.18903 26.6305
4281491 3.66087 3.1478 11.6123 7.9246 -3.98622 7.24689 26.3456
4281495 3.66087 3.1478 11.6123 7.9246 -3.98622 7.24689 26.3456
4281503 3.81739 2.96099 12.0622 7.38195 -5.27849 7.24515 26.2225
4281515 3.81739 2.96099 12.0622 7.38195 -5.27849 7.24515 26.2225
4281523 3.83478 2.73681 12.6062 6.93286 -6.48325 7.44951 26.1106
4281541 3.90435 2.5967 13.0142 6.61475 -7.37377 7.53609 26.13
4281542 3.90435 2.5967 13.0142 6.61475 -7.37377 7.53609 26.13
4281552 3.84348 2.48462 13.4954 6.34342 -8.13129 7.74493 26.1669
4281568 3.92174 2.36319 14.1335 6.1563 -8.97072 7.90501 26.5748
4281573 3.92174 2.36319 14.1335 6.1563 -8.97072 7.90501 26.5748
4281583 3.93043 2.23242 14.6462 5.96918 -9.68605 8.09566 26.7782
4281595 3.93043 2.23242 14.6462 5.96918 -9.68605 8.09566 26.7782
4281603 3.90435 2.15769 15.1692 5.75399 -10.3407 8.26072 26.9853
4281622 3.96522 2.02692 15.5354 5.55751 -10.9988 8.36297 27.085
4281623 3.96522 2.02692 15.5354 5.55751 -10.9988 8.36297 27.085
4281633 4.01739 2.05494 15.6086 5.39846 -11.2379 8.27275 27.0794
4281648 4.07826 2.0456 15.6923 5.16456 -11.6383 8.19085 26.9807
4281652 4.07826 2.0456 15.6923 5.16456 -11.6383 8.19085 26.9807
4281663 4.12174 2.00824 15.8388 5.08971 -11.884 8.20363 27.0585
4281675 4.12174 2.00824 15.8388 5.08971 -11.884 8.20363 27.0585
4281683 4.13913 1.91484 15.7969 5.0055 -12.116 8.2374 26.8564
4281694 4.13913 1.90549 15.8283 4.91194 -12.2737 8.22981 26.7849
4281706 4.13913 1.90549 15.8283 4.91194 -12.2737 8.22981 26.7849
4281714 4.21739 1.93352 15.9225 4.84645 -12.4071 8.1453 26.9198
4281732 4.17391 1.87747 15.9748 4.82774 -12.5154 8.23965 26.8539
4281734 4.17391 1.87747 15.9748 4.82774 -12.5154 8.23965 26.8539
4281744 4.27826 1.93352 15.9643 4.84645 -12.455 8.10378 27.0225
4281760 4.27826 1.93352 15.9643 4.84645 -12.455 8.10378 27.0225
4281764 4.26087 1.89615 15.912 4.82774 -12.5006 8.13261 26.8968
4281774 4.29565 1.94286 15.9852 4.83709 -12.4728 8.08391 27.0608
4281787 4.29565 1.94286 15.9852 4.83709 -12.4728 8.08391 27.0608
4281794 4.29565 1.9522 15.9434 4.79967 -12.4923 8.0556 26.9909
4281814 4.28696 2.01758 15.9015 4.90259 -12.2362 8.02304 27.1087
4281816 4.28696 2.01758 15.9015 4.90259 -12.2362 8.02304 27.1087
4281825 4.30435 2.05494 15.9015 4.79967 -12.3346 7.94992 27.0605
4281846 4.2 1.98956 15.8492 4.84645 -12.2867 8.09336 26.8852
4281855 4.18261 2.00824 15.8388 4.89323 -12.1829 8.10156 26.9228
4281871 4.18261 2.00824 15.8388 4.89323 -12.1829 8.10156 26.9228
4281875 4.09565 2.05494 15.7865 4.83709 -12.1293 8.10836 26.7742
4281885 4.06087 1.94286 15.7237 4.89323 -12.1602 8.23413 26.6206
4281898 4.06087 1.94286 15.7237 4.89323 -12.1602 8.23413 26.6206
4281905 3.96522 1.9989 15.6818 4.9213 -11.9761 8.26526 26.5673
4281923 3.96522 1.9989 15.6818 4.9213 -11.9761 8.26526 26.5673
4281926 3.85217 1.96154 15.7132 5.071 -11.7799 8.44267 26.5979
4281936 3.8 2.0456 15.8492 5.02422 -11.7701 8.43659 26.7191
4281950 3.8 2.0456 15.8492 5.02422 -11.7701 8.43659 26.7191
4281956 3.72174 2.0456 15.8806 5.08971 -11.6568 8.52897 26.7377
4281966 3.64348 2.01758 15.8597 5.12713 -11.5942 8.62682 26.6479
4281979 3.64348 2.01758 15.8597 5.12713 -11.5942 8.62682 26.6479
4281986 3.67826 2.02692 16.0062 5.14584 -11.6465 8.6272 26.8572
4282006 3.67826 2.02692 16.0062 5.14584 -11.6465 8.6272 26.8572
4282007 3.66087 1.98956 15.9538 5.14584 -11.6629 8.6631 26.7501
4282017 3.62609 2.0456 15.9748 5.16456 -11.5537 8.6537 26.811
4282036 3.68696 2.02692 15.8806 5.08035 -11.6779 8.57386 26.6748
4282046 3.70435 2.05494 15.776 5.08035 -11.5957 8.50837 26.6156
4282060 3.70435 2.05494 15.776 5.08035 -11.5957 8.50837 26.6156
4282066 3.78261 2.13901 15.64 5.16456 -11.3363 8.35301 26.7262
4282076 3.78261 2.13901 15.64 5.16456 -11.3363 8.35301 26.7262
4282089 3.83478 2.09231 15.5458 5.05228 -11.5325 8.29646 26.5252
4282096 3.97391 2.21374 15.4412 5.01486 -11.4347 8.0329 26.6437
4282116 3.97391 2.21374 15.4412 5.01486 -11.4347 8.0329 26.6437
4282124 4.06957 2.40055 15.3471 5.0055 -11.1944 7.76346 26.8227
4282142 4.07826 2.40055 15.2006 5.05228 -11.0599 7.72907 26.7317
4282143 4.07826 2.36319 15.2006 5.05228 -11.1104 7.76089 26.6943
4282148 4.2087 2.47527 15.1378 5.04293 -11.0073 7.53598 26.8647
4282158 4.2087 2.47527 15.1378 5.04293 -11.0073 7.53598 26.8647
4282170 4.22609 2.47527 14.9809 5.071 -10.8966 7.48537 26.7533
4282177 4.30435 2.57802 14.8449 4.96808 -10.8663 7.26566 26.6954
4282197 4.30435 2.57802 14.8449 4.96808 -10.8663 7.26566 26.6954
4282199 4.33913 2.69945 14.5938 5.04293 -10.4878 7.08418 26.6754
4282208 4.33913 2.69945 14.5938 5.04293 -10.4878 7.08418 26.6754
4282224 4.34783 2.69945 14.552 4.94001 -10.6073 7.03376 26.5393
4282229 4.41739 2.72747 14.5311 5.03357 -10.4714 6.97492 26.7095
4282237 4.41739 2.72747 14.5311 5.03357 -10.4714 6.97492 26.7095
4282250 4.37391 2.72747 14.4578 5.03357 -10.4076 6.98875 26.5928
4282259 4.29565 2.81154 14.28 5.12713 -10.0295 6.95847 26.5143
4282269 4.29565 2.81154 14.28 5.12713 -10.0295 6.95847 26.5143
4282279 4.26087 2.77418 14.0394 5.03357 -10.0472 6.91622 26.108
4282289 4.2 2.77418 13.8092 5.17391 -9.69008 6.93964 25.9573
4282306 4.2 2.77418 13.8092 5.17391 -9.69008 6.93964 25.9573
4282309 4.13043 2.83022 13.6942 5.49202 -9.08557 7.01358 26.1468
4282319 4.13043 2.83022 13.6942 5.49202 -9.08557 7.01358 26.1468
4282332 4.01739 2.97033 13.4012 5.85691 -8.18356 7.01277 26.2459
4282339 3.95652 3.25989 13.192 6.52119 -6.83954 6.9608 26.9296
4282349 3.95652 3.25989 13.192 6.52119 -6.83954 6.9608 26.9296
4282359 3.88696 3.52143 12.4911 7.19483 -5.22414 6.79711 27.0943
4282369 3.71304 3.7456 11.7169 7.85911 -3.53736 6.72324 27.0347
4282387 3.71304 3.7456 11.7169 7.85911 -3.53736 6.72324 27.0347
4282389 3.54783 3.9044 10.8068 8.61695 -1.70529 6.68153 26.8759
4282399 3.54783 3.9044 10.8068 8.61695 -1.70529 6.68153 26.8759
4282416 3.33043 4.02582 9.89662 9.41222 0.197816 6.72372 26.6651
4282419 3.10435 4.28736 8.86092 10.2356 2.41395 6.62829 26.4882
4282430 3.10435 4.28736 8.86092 10.2356 2.41395 6.62829 26.4882
4282444 2.94783 4.53022 7.99262 10.9092 4.26364 6.49573 26.3799
4282450 2.76522 4.69835 7.15569 11.5641 6.05495 6.4485 26.1834
4282460 2.76522 4.69835 7.15569 11.5641 6.05495 6.4485 26.1834
4282472 2.55652 4.92253 6.42338 12.191 7.79277 6.40122 26.0934
4282480 2.55652 4.92253 6.42338 12.191 7.79277 6.40122 26.0934
4282500 2.41739 5.07198 5.88985 12.6775 9.05931 6.37723 26.0567
4282503 2.30435 5.19341 5.46092 13.0611 10.0781 6.35532 26.0198
4282528 2.22609 5.34286 5.168 13.3979 10.854 6.31167 26.1349
4282532 2.22609 5.34286 5.168 13.3979 10.854 6.31167 26.1349
4282540 2.13043 5.36154 5.00062 13.557 11.3125 6.37186 26.0495
4282557 2.05217 5.45495 4.88554 13.8657 11.7895 6.42317 26.2584
4282560 2.05217 5.45495 4.88554 13.8657 11.7895 6.42317 26.2584
4282570 2.03478 5.64176 4.77046 13.9218 12.0961 6.26635 26.3689
4282583 1.93043 5.6978 4.57169 13.8002 12.496 6.19824 26.0001
4282611 1.85217 5.80055 4.39385 13.7534 12.8953 6.10149 25.8
4282612 1.76522 5.80055 4.29969 13.7534 13.1632 6.1404 25.6189
4282621 1.76522 5.88462 4.29969 13.6692 13.1631 6.04192 25.6188
4282639 1.8 6.07143 4.20554 13.6412 13.3243 5.81804 25.7181
4282641 1.8 6.07143 4.20554 13.6412 13.3243 5.81804 25.7181
4282651 1.77391 6.15549 4.12185 13.585 13.5011 5.72088 25.6363
4282668 1.75652 6.2956 4.17415 13.5476 13.4948 5.62758 25.7739
4282681 1.7913 6.5011 4.09046 13.5382 13.6545 5.40272 25.9211
4282700 1.75652 6.52912 3.98585 13.4073 13.8188 5.32004 25.6788
4282713 1.81739 6.66923 4.01723 13.3605 13.7207 5.15638 25.8643
4282727 1.81739 6.66923 4.01723 13.3605 13.7207 5.15638 25.8643
4282733 1.75652 6.73462 3.944 13.3792 13.9586 5.13207 25.8143
4282743 1.78261 6.77198 3.93354 13.3137 13.923 5.05351 25.8018
4282754 1.78261 6.77198 3.93354 13.3137 13.923 5.05351 25.8018
4282771 1.75652 6.87473 3.88123 13.3043 14.0812 4.97021 25.8168
4282783 1.73043 6.80934 3.82892 13.2201 14.1371 4.98809 25.5888
4282794 1.73913 6.8467 3.87077 13.2576 14.0918 4.98315 25.7142
4282812 1.73913 6.8467 3.87077 13.2576 14.0918 4.98315 25.7142
4282814 1.66087 6.81868 3.83938 13.2295 14.2356 5.04297 25.5484
4282824 1.65217 6.85604 3.87077 13.2576 14.2284 5.04365 25.6366
4282840 1.65217 6.85604 3.87077 13.2576 14.2284 5.04365 25.6366
4282845 1.69565 6.92143 3.73477 13.1359 14.347 4.8574 25.4878
4282855 1.66957 6.93077 3.82892 13.2014 14.2736 4.93355 25.6307
4282868 1.66957 6.93077 3.82892 13.2014 14.2736 4.93355 25.6307
4282875 1.71304 6.93077 3.79754 13.1172 14.2197 4.85411 25.5586
4282895 1.70435 6.92143 3.84985 13.1734 14.1727 4.91097 25.649
4282907 1.66957 6.90275 3.86031 13.2201 14.2217 4.97498 25.6528
4282923 1.66957 6.90275 3.86031 13.2201 14.2217 4.97498 25.6528
4282926 1.70435 6.90275 3.77662 13.2856 14.3239 4.94081 25.6693
4282936 1.68696 6.89341 3.90215 13.295 14.1589 5.01413 25.7775
4282951 1.68696 6.89341 3.90215 13.295 14.1589 5.01413 25.7775
4282957 1.71304 6.94011 3.91262 13.3698 14.1546 4.9908 25.9356
