2570723 4.87826 23.0881 9.68738 33.0453 14.6988 3.13292 70.699
2570730 4.94783 23.1756 9.60369 32.9089 14.6996 3.05562 70.636
2570749 4.94783 23.1756 9.60369 32.9089 14.6996 3.05562 70.636
2570757 5 23.3701 9.46769 32.6556 14.7383 2.92647 70.4934
2570769 5 23.3701 9.46769 32.6556 14.7383 2.92647 70.4934
2570775 4.96522 23.5452 9.33169 32.4023 14.8234 2.82376 70.2444
2570781 5.01739 23.6133 9.25846 32.2172 14.8184 2.74832 70.1063
2570795 5.01739 23.6133 9.25846 32.2172 14.8184 2.74832 70.1063
2570801 4.97391 23.7008 9.19569 32.0418 14.8661 2.69541 69.9122
2570811 5.0087 23.623 9.18523 32.0711 14.8452 2.70961 69.888
2570831 5.06087 23.5841 9.248 32.0613 14.7727 2.71556 69.9543
2570845 5.06087 23.5841 9.248 32.0613 14.7727 2.71556 69.9543
2570851 4.98261 23.6327 9.23754 32.0126 14.8232 2.71267 69.8655
2570861 5.05217 23.7397 9.19569 31.9639 14.8159 2.65206 69.9515
2570882 5.09565 23.8175 9.02831 31.886 14.8865 2.57802 69.8274
2570893 5.16522 23.8661 9.14338 31.7398 14.7671 2.54279 69.9146
2570902 5.16522 23.8661 9.14338 31.7398 14.7671 2.54279 69.9146
2570916 5.21739 23.9731 9.14338 31.6619 14.7417 2.48903 69.9958
2570922 5.21739 23.9731 9.14338 31.6619 14.7417 2.48903 69.9958
2570932 5.09565 23.8856 9.08062 31.506 14.8112 2.50232 69.5679
2570942 5.23478 23.9439 9.10154 31.4573 14.7212 2.44777 69.7376
2570952 5.23478 23.9439 9.10154 31.4573 14.7212 2.44777 69.7376
2570966 5.21739 24.0217 9.05969 31.3014 14.7435 2.39697 69.6003
2570974 5.30435 24.0606 9.04923 31.2235 14.6941 2.34953 69.6377
2570994 5.28696 24.2551 8.99692 31.2625 14.7682 2.30309 69.8015
2571004 5.33043 24.3621 8.98646 31.1943 14.7551 2.25154 69.8733
2571015 5.33043 24.3621 8.98646 31.1943 14.7551 2.25154 69.8733
2571024 5.33913 24.5372 8.99692 31.2625 14.7798 2.22064 70.1357
2571040 5.33913 24.5372 8.99692 31.2625 14.7798 2.22064 70.1357
2571045 5.36522 24.5761 9.00738 31.1163 14.7434 2.17992 70.065
2571055 5.45217 24.7122 8.94462 30.9312 14.7225 2.07982 70.0403
2571065 5.45217 24.7122 8.94462 30.9312 14.7225 2.07982 70.0403
2571075 5.50435 24.897 8.89231 30.6682 14.7111 1.96374 69.9619
2571088 5.6087 25.0429 8.90277 30.4344 14.633 1.86149 69.9888
2571112 5.64348 25.3736 8.86092 30.2103 14.6528 1.72372 70.0883
2571115 5.64348 25.3736 8.86092 30.2103 14.6528 1.72372 70.0883
2571125 5.71304 25.607 8.71446 29.8304 14.6747 1.55117 69.8649
2571137 5.8087 25.8501 8.62031 29.5576 14.6695 1.40021 69.8367
2571161 5.97391 26.1808 8.53662 29.1484 14.6116 1.18779 69.8397
2571168 6.01739 26.3753 8.50523 28.8269 14.5858 1.06264 69.7248
2571176 6.01739 26.3753 8.50523 28.8269 14.5858 1.06264 69.7248
2571189 6.11304 26.5892 8.44246 28.5542 14.5583 0.924187 69.6989
2571197 6.14783 26.5892 8.41108 28.5542 14.5564 0.909904 69.7023
2571216 6.14783 26.7157 8.41108 28.3788 14.549 0.845552 69.6534
2571218 6.34783 27.0852 8.41108 28.0476 14.4416 0.649341 69.8917
2571279 6.34783 27.0852 8.41108 28.0476 14.4416 0.649341 69.8917
2571288 6.38261 27.2214 8.40062 27.6579 14.3894 0.52851 69.6625
2571290 6.56522 27.3381 8.44246 27.2974 14.2253 0.395565 69.6432
2571292 6.56522 27.3381 8.44246 27.2974 14.2253 0.395565 69.6432
2571293 6.66957 27.2992 8.67262 27.0246 13.9888 0.372167 69.666
2571294 6.66957 27.2992 8.67262 27.0246 13.9888 0.372167 69.666
2571295 6.71304 27.3284 8.75631 26.8298 13.8913 0.332773 69.6275
2571297 6.86957 27.3284 9.10154 26.6057 13.5766 0.323866 69.9052
2571319 7 27.2311 9.45723 26.3135 13.2451 0.329901 70.0018
2571329 7.16522 27.163 9.95938 26.0115 12.8202 0.350484 70.2991
2571339 7.16522 27.163 9.95938 26.0115 12.8202 0.350484 70.2991
2571349 7.48696 27.0074 10.7022 25.5731 12.1491 0.377457 70.7696
2571362 7.48696 27.0074 10.7022 25.5731 12.1491 0.377457 70.7696
2571372 7.95652 26.7546 11.5391 24.9885 11.3167 0.382485 71.2387
2571388 8.72174 26.3461 12.3028 24.1507 10.3019 0.290608 71.5213
2571390 8.72174 26.3461 12.3028 24.1507 10.3019 0.290608 71.5213
2571412 9.66087 25.9182 13.0142 22.8648 9.13401 0.0629407 71.458
2571413 10.7652 25.1402 13.5895 21.3547 7.81237 -0.203481 70.8496
2571429 11.7739 23.9731 14.4683 19.5914 6.20366 -0.362568 69.8067
2571450 12.8 22.3198 15.7237 17.7501 4.20821 -0.359936 68.5936
2571461 14.0609 20.3747 17.3642 16.2047 1.89486 -0.191157 68.0045
2571470 14.0609 20.3747 17.3642 16.2047 1.89486 -0.191157 68.0045
2571486 15.287 18.2643 19.2739 14.8855 -0.520973 0.134726 67.7107
2571490 16.6174 16.4302 21.3017 14.0154 -2.73293 0.49795 68.3647
2571500 16.6174 16.4302 21.3017 14.0154 -2.73293 0.49795 68.3647
2571511 18.0862 15.1599 23.2507 13.1734 -4.66615 0.684232 69.6701
2571520 19.5111 14.3099 24.7273 12.5371 -6.11636 0.726601 71.0854
2571538 19.5111 14.3099 24.7273 12.5371 -6.11636 0.726601 71.0854
2571541 20.7767 13.572 25.8396 11.8354 -7.36176 0.692772 72.0237
2571550 20.7767 13.572 25.8396 11.8354 -7.36176 0.692772 72.0237
2571564 21.7433 12.7593 26.3219 11.1057 -8.411 0.609968 71.9302
2571570 22.5504 12.1242 26.3909 10.4975 -9.19455 0.464024 71.563
2571588 22.5504 12.1242 26.3909 10.4975 -9.19455 0.464024 71.563
2571590 23.1383 11.4984 26.2727 9.91745 -9.88158 0.329005 70.8269
2571600 23.1383 11.4984 26.2727 9.91745 -9.88158 0.329005 70.8269
2571613 23.527 10.8912 25.9774 9.46835 -10.4291 0.220628 69.8639
2571620 23.7362 10.5363 25.6329 9.00991 -10.8187 0.0806004 68.9153
2571641 23.9555 10.228 25.5443 8.75729 -11.1391 0.0258708 68.4851
2571651 24.1249 10.0599 25.7313 8.71051 -11.3242 0.0561959 68.6266
2571663 24.1249 10.0599 25.7313 8.71051 -11.3242 0.0561959 68.6266
2571671 24.2145 9.95714 25.9577 8.59824 -11.5008 0.0838727 68.7276
2571690 24.2145 9.95714 25.9577 8.59824 -11.5008 0.0838727 68.7276
2571694 24.1348 9.71429 26.2432 8.64502 -11.6453 0.226756 68.7373
2571701 24.2743 9.61154 26.509 8.70116 -11.7484 0.287485 69.096
2571722 24.5533 9.51813 26.6173 8.59824 -11.9266 0.247672 69.287
2571731 24.8124 9.56484 26.6074 8.53275 -11.9834 0.164613 69.5174
2571742 24.8124 9.56484 26.6074 8.53275 -11.9834 0.164613 69.5174
2571751 25.0117 9.58352 26.696 8.47661 -12.057 0.124136 69.7679
2571767 25.0117 9.58352 26.696 8.47661 -12.057 0.124136 69.7679
2571771 25.1413 9.44341 26.6173 8.37369 -12.1959 0.0875902 69.5756
2571781 25.1612 9.41538 26.6468 8.35498 -12.23 0.0916636 69.5783
2571801 25.0615 9.3033 26.568 8.28013 -12.2976 0.104747 69.213
2571811 24.9519 9.18187 26.5483 8.24271 -12.3597 0.143039 68.9249
2571823 24.9519 9.18187 26.5483 8.24271 -12.3597 0.143039 68.9249
2571831 24.9918 9.11648 26.4991 8.19593 -12.4189 0.127925 68.8033
2571852 25.1413 9.14451 26.5877 8.11172 -12.4928 0.0899488 68.9852
2571869 25.2509 9.0978 26.7944 8.1585 -12.5499 0.130788 69.3016
2571872 25.2509 9.0978 26.7944 8.1585 -12.5499 0.130788 69.3016
2571883 25.2309 9.01374 26.9815 8.25206 -12.5747 0.213486 69.4782
2571894 25.2608 8.95769 27.1783 8.23335 -12.6555 0.257034 69.6302
2571905 25.2608 8.95769 27.1783 8.23335 -12.6555 0.257034 69.6302
2571919 25.211 8.92967 27.3358 8.31756 -12.6442 0.325107 69.7941
2571923 25.211 8.92967 27.3358 8.31756 -12.6442 0.325107 69.7941
2571933 25.3605 8.90165 27.2965 8.32691 -12.6737 0.292171 69.8855
2571943 25.5399 8.96703 27.1587 8.26142 -12.6811 0.195887 69.927
2571968 25.6594 8.90165 27.0996 8.14915 -12.7877 0.147756 69.8098
2571973 25.6594 8.89231 27.0405 8.14915 -12.7824 0.137208 69.7414
2571982 25.6594 8.89231 27.0405 8.14915 -12.7824 0.137208 69.7414
2571993 25.6893 8.90165 27.0307 8.1585 -12.7758 0.128592 69.7802
2572003 25.6893 8.90165 27.0307 8.1585 -12.7758 0.128592 69.7802
2572019 25.6295 8.7989 27.0208 8.02752 -12.8906 0.13384 69.4768
2572024 25.5399 8.78022 26.9126 8.09301 -12.8305 0.148323 69.3257
2572033 25.5399 8.78022 26.9126 8.09301 -12.8305 0.148323 69.3257
2572050 25.7591 8.86429 26.7846 7.99009 -12.8567 0.0327069 69.3981
2572054 25.9883 8.89231 26.6763 7.9246 -12.8983 -0.0603747 69.4815
2572070 25.9883 8.89231 26.6763 7.9246 -12.8983 -0.0603747 69.4815
2572074 26.2274 8.90165 26.5779 7.91525 -12.9228 -0.137015 69.6222
2572084 26.2274 8.90165 26.5779 7.91525 -12.9228 -0.137015 69.6222
2572096 26.4865 8.99506 26.4893 7.88718 -12.9168 -0.237291 69.858
2572104 26.7057 9.06978 26.3613 7.84975 -12.9123 -0.335304 69.9866
2572121 26.7057 9.06978 26.3613 7.84975 -12.9123 -0.335304 69.9866
2572124 26.9549 9.14451 26.1546 7.73748 -12.94 -0.473047 69.9914
2572134 27.3236 9.3033 25.7805 7.58778 -12.9341 -0.698306 69.9952
2572145 27.3236 9.3033 25.7805 7.58778 -12.9341 -0.698306 69.9952
2572154 27.8517 9.44341 25.3868 7.41937 -12.9726 -0.960524 70.1013
2572169 27.8517 9.44341 25.3868 7.41937 -12.9726 -0.960524 70.1013
2572174 28.4496 9.59286 24.747 7.19483 -13.0061 -1.30758 69.9842
2572184 28.9578 9.6956 24.0481 6.93286 -13.0602 -1.65274 69.6343
2572195 28.9578 9.6956 24.0481 6.93286 -13.0602 -1.65274 69.6343
2572204 29.3365 9.81703 23.3393 6.67089 -13.0805 -1.98297 69.1637
2572220 29.476 9.91044 22.7192 6.57733 -12.9972 -2.20359 68.6829
2572225 29.476 9.91044 22.7192 6.57733 -12.9972 -2.20359 68.6829
2572235 29.5657 9.99451 22.2762 6.56797 -12.8937 -2.34985 68.4043
2572245 29.5657 9.99451 22.2762 6.56797 -12.8937 -2.34985 68.4043
2572255 29.4162 10.0038 21.8726 6.54926 -12.8002 -2.43172 67.8419
2572272 29.3165 10.1813 21.5871 6.61475 -12.5952 -2.5028 67.6997
2572275 29.3165 10.1813 21.5871 6.61475 -12.5952 -2.5028 67.6997
2572285 29.1372 10.3588 21.4395 6.84865 -12.3072 -2.48019 67.7841
2572296 29.1372 10.3588 21.4395 6.84865 -12.3072 -2.48019 67.7841
2572305 28.8382 10.8538 21.3903 7.32581 -11.7124 -2.40673 68.4081
2572321 28.3699 11.6198 21.4296 8.0743 -10.8303 -2.26331 69.4936
2572325 28.3699 11.6198 21.4296 8.0743 -10.8303 -2.26331 69.4936
2572336 27.6125 12.3764 21.095 9.05669 -9.72135 -2.10376 70.1406
2572347 26.357 13.2544 20.6815 10.563 -8.19307 -1.77123 70.8559
2572356 26.357 13.2544 20.6815 10.563 -8.19307 -1.77123 70.8559
2572373 24.3242 14.2445 20.2681 12.5465 -6.23439 -1.20912 71.3833
2572376 21.3746 15.0758 20.3075 15.2878 -3.9275 -0.178029 72.0457
2572398 18.1659 15.9071 20.5536 18.3931 -1.51301 1.00117 73.0197
2572406 18.1659 15.9071 20.5536 18.3931 -1.51301 1.00117 73.0197
2572424 15.4087 16.6357 20.0909 21.2281 0.80564 1.89629 73.3634
2572426 13.2174 17.3696 18.703 23.498 3.07305 2.39339 72.7879
2572451 11.2696 18.0406 16.8535 25.4269 5.3584 2.71759 71.5907
2572458 9.67826 18.5463 15.0855 27.3948 7.48794 3.02435 70.705
2572478 8.52174 19.1396 13.6105 29.0607 9.26603 3.2012 70.3325
2572487 8.52174 19.1396 13.6105 29.0607 9.26603 3.2012 70.3325
2572503 7.6087 19.7037 12.6062 30.2883 10.6033 3.32918 70.2068
2572508 6.88696 20.2288 11.9366 31.2819 11.6185 3.43419 70.3344
2572517 6.88696 20.2288 11.9366 31.2819 11.6185 3.43419 70.3344
2572529 6.3913 20.472 11.4658 31.9152 12.2893 3.52721 70.2443
2572539 5.92174 20.5303 11.3194 32.6069 12.7511 3.72434 70.3783
2572555 5.92174 20.5303 11.3194 32.6069 12.7511 3.72434 70.3783
2572559 5.66957 20.5692 11.1415 32.9868 13.0547 3.81348 70.3671
2572569 5.66957 20.5692 11.1415 32.9868 13.0547 3.81348 70.3671
2572583 5.54783 20.8415 11.0055 33.0453 13.2501 3.76095 70.4402
2572589 5.47826 21.3473 10.7335 32.6751 13.4587 3.54167 70.2341
2572599 5.47826 21.3473 10.7335 32.6751 13.4587 3.54167 70.2341
2572609 5.56522 21.7849 10.5034 32.188 13.5292 3.28546 70.0415
2572619 5.62609 22.1836 10.3569 31.7301 13.5667 3.06394 69.8967
2572639 5.69565 22.5532 10.2 31.4281 13.626 2.87203 69.8769
2572663 5.77391 22.7866 10.0954 31.1943 13.6405 2.73352 69.8502
2572668 5.86957 23.1562 9.85477 30.8338 13.7223 2.50942 69.7143
2572695 5.90435 23.5063 9.71877 30.5318 13.7864 2.33414 69.6612
2572699 5.96522 23.6133 9.61415 30.2395 13.7809 2.21984 69.4322
2572717 5.96522 23.6133 9.61415 30.2395 13.7809 2.21984 69.4322
2572719 6.0087 23.8272 9.56185 30.0155 13.7842 2.10509 69.4132
2572729 6.0087 23.8272 9.56185 30.0155 13.7842 2.10509 69.4132
2572743 5.97391 24.012 9.44677 29.8206 13.8665 2.01033 69.2533
2572750 5.97391 24.2941 9.41538 29.6648 13.9043 1.90607 69.3481
2572760 5.97391 24.2941 9.41538 29.6648 13.9043 1.90607 69.3481
2572770 5.9913 24.4302 9.18523 29.4212 14.007 1.77861 69.0279
2572780 5.9913 24.4983 9.19569 29.2069 13.9777 1.72291 68.8922
2572800 5.9913 24.5275 9.19569 29.3433 14.0041 1.74206 69.0577
2572810 5.9913 24.5275 9.19569 29.3433 14.0041 1.74206 69.0577
2572822 5.92174 24.5566 9.26892 29.5576 14.0407 1.80683 69.3049
2572830 5.96522 24.5566 9.27938 29.6258 14.0211 1.81125 69.427
2572850 5.96522 24.5566 9.27938 29.6258 14.0211 1.81125 69.427
2572851 6.01739 24.7609 9.22708 29.6063 14.0503 1.73573 69.6116
2572861 6.03478 24.9359 9.19569 29.4991 14.0689 1.66311 69.6655
2572876 6.03478 24.9359 9.19569 29.4991 14.0689 1.66311 69.6655
2572881 6.02609 25.1013 9.09108 29.5089 14.1598 1.60754 69.7273
2572891 6.02609 25.1013 9.09108 29.5089 14.1598 1.60754 69.7273
2572902 6 25.1693 9.13292 29.4309 14.1494 1.59061 69.7332
2572911 5.86087 25.1888 9.15385 29.6355 14.2505 1.66233 69.839
2572930 5.86087 25.1888 9.15385 29.6355 14.2505 1.66233 69.839
2572933 5.90435 25.1499 9.15385 29.5673 14.2095 1.6482 69.7754
2572941 5.95652 25.1402 9.13292 29.5673 14.1905 1.63408 69.7969
2572961 5.94783 25.2374 9.15385 29.4309 14.1775 1.59084 69.77
2572971 5.94783 25.2374 9.15385 29.4309 14.1775 1.59084 69.77
2572984 5.91304 25.286 9.09108 29.3628 14.2294 1.56233 69.6529
2572991 5.93043 25.3638 9.09108 29.4894 14.2511 1.56413 69.8748
2573001 5.93043 25.3638 9.09108 29.4894 14.2511 1.56413 69.8748
2573011 5.96522 25.393 9.13292 29.4504 14.2066 1.54953 69.9416
2573022 5.98261 25.3347 9.14338 29.5479 14.197 1.57994 70.0085
2573039 5.98261 25.3347 9.14338 29.5479 14.197 1.57994 70.0085
2573041 6.01739 25.3347 9.16431 29.5089 14.1598 1.56825 70.0252
2573054 6.01739 25.3347 9.16431 29.5089 14.1598 1.56825 70.0252
2573066 6 25.286 9.13292 29.3822 14.16 1.55351 69.8012
2573073 6.05217 25.393 9.09108 29.314 14.1602 1.49461 69.8503
2573091 6.05217 25.393 9.09108 29.314 14.1602 1.49461 69.8503
2573092 6.11304 25.4416 9.04923 29.2166 14.142 1.4418 69.8205
2573103 6.08696 25.3638 9.07015 29.1971 14.1297 1.46658 69.7181
2573120 6.08696 25.3638 9.07015 29.1971 14.1297 1.46658 69.7181
2573123 6.17391 25.286 9.12246 29.1582 14.0334 1.46701 69.7406
2573133 6.17391 25.286 9.12246 29.1582 14.0334 1.46701 69.7406
2573146 6.10435 25.2082 9.22708 29.1387 13.9984 1.51837 69.6783
2573152 6.22609 25.1402 9.28985 29.1095 13.8799 1.51215 69.7655
2573162 6.22609 25.1402 9.28985 29.1095 13.8799 1.51215 69.7655
2573172 6.33043 25.111 9.36308 28.9244 13.7468 1.47271 69.7289
2573182 6.33043 25.111 9.36308 28.9244 13.7468 1.47271 69.7289
2573200 6.45217 25.1207 9.34215 28.7685 13.6671 1.40731 69.6835
2573202 6.6 25.0818 9.46769 28.5834 13.4791 1.37007 69.7329
2573212 6.6 25.0818 9.46769 28.5834 13.4791 1.37007 69.7329
2573225 6.7913 24.9651 9.57231 28.3593 13.2594 1.32918 69.688
2573233 7.09565 25.0332 9.75015 28.1742 12.9764 1.24096 70.0532
2573251 7.09565 25.0332 9.75015 28.1742 12.9764 1.24096 70.0532
2573254 7.36522 24.897 9.87569 27.8235 12.6783 1.1657 69.9614
2573263 7.36522 24.897 9.87569 27.8235 12.6783 1.1657 69.9614
2573278 7.63478 24.7025 10.0745 27.2877 12.296 1.0814 69.6994
2573283 7.93043 24.3913 10.3465 26.7032 11.8268 1.0223 69.3714
2573309 8.31304 23.9634 10.8486 26.1673 11.1733 1.02598 69.2924
2573332 8.58261 23.4674 11.8006 25.5731 10.3197 1.15026 69.4237
2573333 8.58261 23.4674 11.8006 25.5731 10.3197 1.15026 69.4237
2573334 9.02609 22.8255 13.0874 25.2808 9.2541 1.39204 70.2198
2573344 9.02609 22.8255 13.0874 25.2808 9.2541 1.39204 70.2198
2573357 9.45217 22.1058 14.7403 25.0178 8.03855 1.72473 71.3161
2573365 9.93913 21.4445 16.1003 24.5307 6.92072 1.92614 72.0146
2573372 9.93913 21.4445 16.1003 24.5307 6.92072 1.92614 72.0146
2573383 10.4522 20.6567 17 23.5857 5.85478 1.98273 71.6946
2573393 10.8957 19.9468 17.7973 22.3679 4.79586 1.96939 71.0077
2573410 10.8957 19.9468 17.7973 22.3679 4.79586 1.96939 71.0077
2573413 11.4435 19.3244 18.4864 21.0527 3.71486 1.87135 70.307
2573423 11.4435 19.3244 18.4864 21.0527 3.71486 1.87135 70.307
2573437 12.0783 18.6339 19.0475 19.7375 2.60646 1.74242 69.4971
2573442 12.8783 18.0795 19.9039 18.4223 1.3422 1.59527 69.284
2573463 12.8783 18.0795 19.9039 18.4223 1.3422 1.59527 69.284
2573465 13.6783 17.4182 20.6422 17.1169 0.077945 1.45143 68.8555
2573472 13.6783 17.4182 20.6422 17.1169 0.077945 1.45143 68.8555
2573491 14.6174 16.6918 21.2721 16.1205 -1.11979 1.32825 68.7018
2573493 15.487 16.122 22.0695 15.3253 -2.21336 1.25772 69.0037
2573503 15.487 16.122 22.0695 15.3253 -2.21336 1.25772 69.0037
2573519 16.4 15.6923 22.6896 14.4926 -3.21358 1.10211 69.2745
2573522 17.2093 15.328 23.231 13.8096 -4.06117 0.970852 69.5779
2573547 17.9566 14.8797 23.7528 13.2482 -4.86184 0.89451 69.8372
2573554 17.9566 14.8797 23.7528 13.2482 -4.86184 0.89451 69.8372
2573564 18.5147 14.4967 24.117 12.6214 -5.56044 0.801499 69.7497
2573576 19.2222 14.0577 24.4221 12.1442 -6.24315 0.705795 69.8462
2573584 19.2222 14.0577 24.4221 12.1442 -6.24315 0.705795 69.8462
2573601 19.8798 13.6654 24.5599 11.5641 -6.89338 0.55523 69.6693
2573604 20.5076 13.2264 24.7371 11.1057 -7.51425 0.454633 69.5768
2573614 20.5076 13.2264 24.7371 11.1057 -7.51425 0.454633 69.5768
2573628 21.0457 12.8621 24.806 10.6004 -8.07525 0.324318 69.3143
2573644 21.5938 12.2549 24.934 10.1981 -8.72514 0.279075 68.9809
2573656 22.4009 11.9093 25.1309 9.83324 -9.30691 0.141572 69.2744
2573682 23.0188 11.433 25.2391 9.43093 -9.90787 0.0473839 69.1218
2573686 23.6864 11.05 25.3671 9.08475 -10.4493 -0.0616863 69.1883
2573695 23.6864 11.05 25.3671 9.08475 -10.4493 -0.0616863 69.1883
2573708 24.374 10.7604 25.5443 8.776 -10.9358 -0.175821 69.4547
2573716 24.9121 10.4335 25.7707 8.50468 -11.3991 -0.23058 69.621
2573736 25.5299 10.2 25.9085 8.33627 -11.755 -0.318354 69.9747
2573746 25.5299 10.2 25.9085 8.33627 -11.755 -0.318354 69.9747
2573764 25.8488 9.99451 26.066 8.14915 -12.0511 -0.348592 70.0584
2573766 26.1477 9.86374 26.2432 7.98074 -12.2967 -0.381755 70.2354
2573790 26.3072 9.66758 26.253 7.83104 -12.5115 -0.404801 70.0588
2573797 26.4666 9.55549 26.4794 7.73748 -12.6899 -0.385504 70.239
2573817 26.4666 9.55549 26.4794 7.73748 -12.6899 -0.385504 70.239
2573819 26.6559 9.29396 26.5188 7.56907 -12.9615 -0.398783 70.0378
2573828 26.6559 9.29396 26.5188 7.56907 -12.9615 -0.398783 70.0378
2573847 26.7855 9.19121 26.4007 7.49422 -13.0599 -0.446911 69.8716
2573848 26.8154 9.0511 26.4204 7.38195 -13.2063 -0.444415 69.6688
2573858 26.8154 9.0511 26.4204 7.38195 -13.2063 -0.444415 69.6688
2573874 26.7954 8.92033 26.568 7.28839 -13.3512 -0.400881 69.5722
2573878 26.6061 8.78022 26.6763 7.36324 -13.3736 -0.290977 69.4259
2573888 26.6061 8.78022 26.6763 7.36324 -13.3736 -0.290977 69.4259
2573901 26.4965 8.66813 26.8338 7.32581 -13.4644 -0.217453 69.3242
2573908 26.4965 8.66813 26.8338 7.32581 -13.4644 -0.217453 69.3242
2573918 26.4467 8.59341 26.8535 7.25096 -13.5426 -0.202965 69.1445
2573929 26.357 8.49066 26.8633 7.3071 -13.5553 -0.147177 69.0181
2573937 26.357 8.49066 26.8633 7.3071 -13.5553 -0.147177 69.0181
2573956 26.337 8.49066 26.9421 7.3071 -13.5651 -0.125624 69.0769
2573961 26.337 8.46264 26.9815 7.38195 -13.5455 -0.0946167 69.1631
2573970 26.337 8.46264 26.9815 7.38195 -13.5455 -0.0946167 69.1631
2573983 26.3271 8.42527 27.0701 7.40066 -13.5689 -0.0610256 69.2231
2573988 26.3271 8.42527 27.0701 7.40066 -13.5689 -0.0610256 69.2231
2573998 26.357 8.50934 27.1193 7.47551 -13.4937 -0.0586349 69.4611
2574010 26.4467 8.5467 27.1685 7.53165 -13.465 -0.0631079 69.6935
2574038 26.5862 8.59341 27.2571 7.59714 -13.4409 -0.069682 70.0338
2574039 26.5961 8.60275 27.2866 7.63456 -13.4218 -0.0594029 70.1201
2574049 26.5961 8.60275 27.2866 7.63456 -13.4218 -0.0594029 70.1201
2574066 26.626 8.69615 27.2177 7.56907 -13.4 -0.114549 70.109
2574070 26.626 8.69615 27.2177 7.56907 -13.4 -0.114549 70.109
2574079 26.646 8.63077 27.2669 7.55036 -13.4576 -0.0983164 70.094
2574093 26.6161 8.73352 27.198 7.59714 -13.3593 -0.118557 70.1448
2574099 26.6161 8.73352 27.198 7.59714 -13.3593 -0.118557 70.1448
2574109 26.6061 8.63077 27.1094 7.58778 -13.4044 -0.115748 69.9341
2574121 26.5363 8.70549 27.0602 7.65327 -13.3077 -0.113288 69.9553
2574130 26.5363 8.70549 27.0602 7.65327 -13.3077 -0.113288 69.9553
2574139 26.6559 8.71484 27.1291 7.70006 -13.3085 -0.11572 70.1999
2574151 26.6559 8.71484 27.1291 7.70006 -13.3085 -0.11572 70.1999
2574160 26.7954 8.7522 27.1291 7.74684 -13.2859 -0.143062 70.4236
2574179 26.8751 8.82692 26.9519 7.61585 -13.3003 -0.242127 70.2699
2574180 26.8751 8.82692 26.9519 7.61585 -13.3003 -0.242127 70.2699
2574189 26.8751 8.85495 26.6468 7.541 -13.2749 -0.330882 69.9179
2574207 26.8751 8.85495 26.2137 7.541 -13.2018 -0.426444 69.4848
2574209 26.8353 8.88297 26.2137 7.48487 -13.2105 -0.436434 69.4168
2574219 26.8154 8.97637 25.9676 7.42873 -13.1446 -0.519329 69.188
2574235 26.8154 8.97637 25.9676 7.42873 -13.1446 -0.519329 69.188
2574239 26.7556 9.0044 25.7215 7.42873 -13.0764 -0.568077 68.9102
2574249 26.7855 9.06978 25.5837 7.50358 -12.9803 -0.602239 68.9425
2574262 26.7855 9.06978 25.5837 7.50358 -12.9803 -0.602239 68.9425
2574271 26.7954 9.22857 25.4459 7.541 -12.85 -0.660143 69.0109
2574280 26.7954 9.22857 25.4459 7.541 -12.85 -0.660143 69.0109
2574291 26.8851 9.38736 25.2785 7.68134 -12.6729 -0.717717 69.2323
2574300 26.8054 9.51813 25.1309 7.88718 -12.4496 -0.715045 69.3416
2574320 26.6958 9.70494 24.9537 8.13043 -12.166 -0.715972 69.4848
2574330 26.4068 9.96648 24.7273 8.68244 -11.6379 -0.637026 69.783
2574350 26.4068 9.96648 24.7273 8.68244 -11.6379 -0.637026 69.783
2574351 25.9185 10.3681 24.491 9.43093 -10.8998 -0.505215 70.2086
2574360 25.9185 10.3681 24.491 9.43093 -10.8998 -0.505215 70.2086
2574380 25.3206 10.7137 24.1071 10.3946 -10.0372 -0.325928 70.5361
2574381 24.3839 11.1621 23.5067 11.6296 -8.87737 -0.0869581 70.6823
2574410 23.0785 11.7319 22.5321 13.164 -7.345 0.188434 70.5066
2574412 21.1354 12.2549 21.2032 14.9417 -5.44402 0.594208 69.5353
2574439 18.5346 12.75 20.2287 17.3117 -3.16075 1.36343 68.8251
2574442 18.5346 12.75 20.2287 17.3117 -3.16075 1.36343 68.8251
2574452 16.0087 13.2357 19.6775 20.3513 -0.757566 2.33518 69.2732
2574467 13.7913 13.8335 19.4511 23.4201 1.42249 3.24408 70.4959
2574481 11.8522 14.3379 19.1754 25.9043 3.23229 3.97566 71.2698
2574496 10.3478 14.8984 18.5061 27.843 4.84929 4.42129 71.5952
2574501 10.3478 14.8984 18.5061 27.843 4.84929 4.42129 71.5952
2574514 9.25217 15.5709 17.443 29.2848 6.34533 4.59213 71.5508
2574526 9.25217 15.5709 17.443 29.2848 6.34533 4.59213 71.5508
2574531 8.38261 16.0753 16.1945 30.1421 7.64196 4.63568 70.7945
2574541 7.75652 16.8505 14.9391 30.7461 8.85626 4.49796 70.2923
2574556 7.75652 16.8505 14.9391 30.7461 8.85626 4.49796 70.2923
2574561 7.26087 17.5252 13.8929 31.1261 9.84795 4.34774 69.805
2574571 6.81739 18.3616 13.0665 31.5742 10.7606 4.18114 69.8196
2574591 6.81739 18.3616 13.0665 31.5742 10.7606 4.18114 69.8196
2574592 6.53043 19.2271 12.3969 31.7885 11.4694 3.95205 69.943
2574602 6.53043 19.2271 12.3969 31.7885 11.4694 3.95205 69.943
2574620 6.18261 19.9273 11.8843 32.1685 12.125 3.83597 70.1627
