1404585 2.86957 9.8544 7.58462 20.5266 12.1996 5.65222 40.8352
1404596 2.86957 9.6956 7.58462 20.5266 12.1496 5.73284 40.6764
1404605 2.8087 9.79835 7.53231 20.5461 12.2915 5.70402 40.6855
1404620 2.8087 9.79835 7.53231 20.5461 12.2915 5.70402 40.6855
1404626 2.77391 9.71429 7.60554 20.3903 12.1808 5.74582 40.484
1404635 2.84348 9.78901 7.60554 20.4682 12.1653 5.69001 40.7062
1404646 2.84348 9.78901 7.60554 20.4682 12.1653 5.69001 40.7062
1404655 2.91304 10.0038 7.58462 20.4195 12.1733 5.53037 40.921
1404671 2.91304 10.0038 7.58462 20.4195 12.1733 5.53037 40.921
1404679 3 10.0973 7.63692 20.4779 12.0949 5.46597 41.2121
1404695 3.07826 10.3401 7.56369 20.2734 12.1024 5.24247 41.2554
1404696 3.07826 10.3401 7.56369 20.2734 12.1024 5.24247 41.2554
1404708 3.09565 10.4615 7.36492 19.9032 12.1886 5.03765 40.8253
1404717 3.13913 10.583 7.31262 19.5037 12.1088 4.84512 40.5384
1404728 3.13913 10.583 7.31262 19.5037 12.1088 4.84512 40.5384
1404743 3.23478 10.8912 7.14523 19.2017 12.1766 4.52931 40.4729
1404747 3.23478 10.9753 6.97785 19.0556 12.3115 4.40694 40.2435
1404757 3.23478 10.9753 6.97785 19.0556 12.3115 4.40694 40.2435
1404767 3.31304 11.2088 7.072 19.0361 12.22 4.27749 40.6299
1404778 3.31304 11.2088 7.072 19.0361 12.22 4.27749 40.6299
1404787 3.33913 11.3769 6.94646 18.8997 12.3212 4.11594 40.5622
1404798 3.33913 11.5544 6.96738 18.8315 12.3361 4.01993 40.6924
1404818 3.44348 11.7412 6.91508 18.7146 12.3102 3.83872 40.8144
1404832 3.3913 11.9187 6.83138 18.6367 12.4655 3.7366 40.778
1404838 3.3913 11.9187 6.83138 18.6367 12.4655 3.7366 40.778
1404848 3.3913 12.0495 6.71631 18.5393 12.5817 3.61758 40.6963
1404868 3.35652 12.0588 6.70585 18.5393 12.6263 3.6263 40.6604
1404879 3.4087 12.1615 6.71631 18.4418 12.5701 3.53117 40.7284
1404889 3.4087 12.1615 6.71631 18.4418 12.5701 3.53117 40.7284
1404900 3.44348 12.1615 6.65354 18.3931 12.5811 3.48386 40.6517
1404909 3.48696 12.1429 6.68492 18.1983 12.4462 3.42608 40.513
1404924 3.48696 12.1429 6.68492 18.1983 12.4462 3.42608 40.513
1404929 3.49565 12.1989 6.65354 18.2372 12.4965 3.39885 40.5853
1404939 3.49565 12.1989 6.65354 18.2372 12.4965 3.39885 40.5853
1404949 3.46087 12.1055 6.70585 18.1593 12.4272 3.44983 40.4315
1404959 3.47826 12.0588 6.73723 18.0327 12.3279 3.43595 40.3069
1404980 3.55652 11.9374 6.8 17.9645 12.1374 3.45416 40.2584
1404991 3.62609 11.7879 6.83138 17.8281 11.9521 3.4607 40.0735
1405000 3.62609 11.7879 6.83138 17.8281 11.9521 3.4607 40.0735
1405016 3.72174 11.6945 6.936 17.6235 11.6697 3.4308 39.9757
1405031 3.86087 11.5824 7.23938 17.565 11.2101 3.48882 40.2477
1405042 4.2087 11.5918 7.64738 17.5066 10.5253 3.42583 40.9544
1405050 4.2087 11.5918 7.64738 17.5066 10.5253 3.42583 40.9544
1405064 4.55652 11.3956 7.97169 17.2046 9.76939 3.36415 41.1284
1405070 4.96522 11.1901 8.51569 16.7755 8.73697 3.30637 41.4465
1405080 4.96522 11.1901 8.51569 16.7755 8.73697 3.30637 41.4465
1405090 5.50435 11.022 8.95508 16.1954 7.6529 3.10393 41.6768
1405103 5.50435 11.022 8.95508 16.1954 7.6529 3.10393 41.6768
1405122 6.36522 10.4148 9.50954 14.1932 5.39319 2.56504 40.4828
1405136 6.36522 10.4148 9.50954 14.1932 5.39319 2.56504 40.4828
1405142 6.82609 10.1626 9.95938 13.2669 4.13035 2.32659 40.215
1405152 7.29565 9.79835 10.5557 12.5371 2.78957 2.23911 40.1868
1405162 7.29565 9.79835 10.5557 12.5371 2.78957 2.23911 40.1868
1405172 7.77391 9.54615 11.3508 11.8448 1.39839 2.17527 40.5156
1405192 8.18261 9.22857 12.0831 11.2367 0.122473 2.17595 40.7309
1405208 8.52174 8.85495 12.9828 10.7221 -1.17297 2.31058 41.0815
1405212 8.52174 8.85495 12.9828 10.7221 -1.17297 2.31058 41.0815
1405222 8.82609 8.48132 13.736 10.0859 -2.42827 2.37585 41.1293
1405232 9.15652 8.12637 14.4997 9.64612 -3.55051 2.48484 41.4287
1405243 9.15652 8.12637 14.4997 9.64612 -3.55051 2.48484 41.4287
1405256 9.34783 7.71538 15.3471 9.25316 -4.63617 2.71354 41.6635
1405263 9.34783 7.71538 15.3471 9.25316 -4.63617 2.71354 41.6635
1405273 9.47826 7.3044 16.1422 8.87892 -5.64369 2.95611 41.8037
1405283 9.55652 6.81868 16.6757 8.50468 -6.56281 3.17834 41.5556
1405293 9.55652 6.81868 16.6757 8.50468 -6.56281 3.17834 41.5556
1405303 9.66087 6.47308 17.2855 8.10237 -7.44844 3.34302 41.5218
1405329 9.83478 6.17418 17.6103 7.81233 -8.12097 3.40815 41.4316
1405333 10 5.9033 17.7284 7.49422 -8.7116 3.39908 41.1259
1405343 10 5.9033 17.7284 7.49422 -8.7116 3.39908 41.1259
1405353 10.0696 5.66978 18.0139 7.24161 -9.25243 3.48196 40.9949
1405363 10.2435 5.55769 18.1517 7.06384 -9.61416 3.44288 41.0167
1405376 10.2435 5.55769 18.1517 7.06384 -9.61416 3.44288 41.0167
1405383 10.287 5.34286 18.132 6.91414 -9.93336 3.47245 40.676
1405401 10.2696 5.22143 18.2108 6.87672 -10.0929 3.54738 40.5785
1405403 10.2696 5.22143 18.2108 6.87672 -10.0929 3.54738 40.5785
1405413 10.2348 5.20275 18.3584 6.82994 -10.1909 3.60023 40.6259
1405425 10.2348 5.20275 18.3584 6.82994 -10.1909 3.60023 40.6259
1405433 10.1913 5.1467 18.2895 6.79252 -10.2311 3.61604 40.42
1405447 10.1391 5.15604 17.9844 6.76445 -10.1158 3.54122 40.044
1405454 10.1391 5.15604 17.9844 6.76445 -10.1158 3.54122 40.044
1405464 10.113 5.32418 17.6694 6.65217 -9.93873 3.35184 39.7588
1405474 10.2783 5.46429 17.6694 6.6896 -9.8461 3.22298 40.1015
1405484 10.2783 5.46429 17.6694 6.6896 -9.8461 3.22298 40.1015
1405496 10.5304 5.6978 17.9155 6.98899 -9.57821 3.16399 41.1327
1405504 10.5304 5.6978 17.9155 6.98899 -9.57821 3.16399 41.1327
1405519 10.7304 5.95 17.8466 7.02642 -9.38586 2.95735 41.5534
1405524 10.8435 6.03407 17.6398 6.85801 -9.4206 2.76262 41.3754
1405537 10.8435 6.03407 17.6398 6.85801 -9.4206 2.76262 41.3754
1405546 10.887 6.07143 17.2756 6.72702 -9.37728 2.57962 40.961
1405554 11.0435 5.9967 17.1378 6.64282 -9.51829 2.47684 40.8208
1405567 11.0435 5.9967 17.1378 6.64282 -9.51829 2.47684 40.8208
1405574 11.2522 6.09011 17.0492 6.58668 -9.53227 2.30377 40.9782
1405584 11.2522 6.09011 17.0492 6.58668 -9.53227 2.30377 40.9782
1405596 11.4087 6.15549 16.8535 6.41827 -9.60456 2.09654 40.836
1405605 11.4696 6.23956 16.6652 6.42763 -9.47724 1.97922 40.802
1405615 11.4696 6.23956 16.6652 6.42763 -9.47724 1.97922 40.802
1405626 11.687 6.28626 16.7071 6.38085 -9.57531 1.86845 41.0611
1405640 11.8435 6.37033 16.5606 6.38085 -9.50845 1.7231 41.1553
1405646 11.8435 6.37033 16.5606 6.38085 -9.50845 1.7231 41.1553
1405656 11.9826 6.44506 16.5188 6.306 -9.54509 1.59885 41.2524
1405667 11.9826 6.44506 16.5188 6.306 -9.54509 1.59885 41.2524
1405675 12.0087 6.40769 16.2363 6.20308 -9.56672 1.47702 40.8558
1405690 11.9652 6.25824 15.9957 6.0721 -9.69849 1.4312 40.2912
1405695 11.9652 6.25824 15.9957 6.0721 -9.69849 1.4312 40.2912
1405706 11.9652 6.22088 15.9538 6.02532 -9.75524 1.41655 40.1653
1405715 12.0696 6.28626 15.8702 5.97854 -9.74699 1.30316 40.2045
1405727 12.0696 6.28626 15.8702 5.97854 -9.74699 1.30316 40.2045
1405737 12.2 6.2956 15.9434 6.0066 -9.79166 1.28112 40.4456
1405747 12.2 6.2956 15.9434 6.0066 -9.79166 1.28112 40.4456
1405762 12.2348 6.28626 16.0375 6.02532 -9.83194 1.30907 40.5839
1405768 12.3652 6.40769 16.0689 6.08145 -9.74078 1.23798 40.9233
1405777 12.3652 6.40769 16.0689 6.08145 -9.74078 1.23798 40.9233
1405787 12.287 6.39835 15.9852 6.0721 -9.69607 1.24146 40.7426
1405799 12.2609 6.40769 15.9538 6.13759 -9.61079 1.25964 40.76
1405810 12.2609 6.40769 15.9538 6.13759 -9.61079 1.25964 40.76
1405819 12.3391 6.51044 16.1526 6.13759 -9.62798 1.25449 41.1398
1405833 12.3391 6.51044 16.1526 6.13759 -9.62798 1.25449 41.1398
1405838 12.3565 6.47308 16.1317 6.12823 -9.66603 1.25226 41.0895
1405848 12.3826 6.47308 16.0062 6.06274 -9.68424 1.17773 40.9246
1405869 12.313 6.4544 15.8806 6.02532 -9.65862 1.15745 40.6734
1405881 12.2 6.49176 15.6609 6.06274 -9.46818 1.12528 40.4154
1405905 12.0783 6.44506 15.5354 6.0066 -9.46079 1.13016 40.0653
1405910 11.887 6.39835 15.5668 6.10952 -9.35013 1.27284 39.9616
1405930 11.887 6.57582 15.4935 6.24051 -9.05803 1.22072 40.1968
1405939 11.887 6.57582 15.4935 6.24051 -9.05803 1.22072 40.1968
1405961 11.8087 6.79066 15.3262 6.33407 -8.69987 1.14042 40.2596
1405962 11.7826 7.01484 15.0751 6.58668 -8.19107 1.06193 40.4592
1405970 11.7826 7.01484 15.0751 6.58668 -8.19107 1.06193 40.4592
1405980 11.6261 7.22967 14.9495 6.74573 -7.76813 1.05035 40.551
1405991 11.3043 7.34176 14.7298 7.13869 -7.12936 1.19306 40.5146
1406002 11.3043 7.34176 14.7298 7.13869 -7.12936 1.19306 40.5146
1406012 10.9217 7.47253 14.4369 7.6907 -6.29008 1.38198 40.5219
1406026 10.9217 7.47253 14.4369 7.6907 -6.29008 1.38198 40.5219
1406032 10.3304 7.50989 14.2591 8.57017 -5.23085 1.84004 40.6696
1406042 9.57391 7.66868 14.1649 9.97358 -3.68318 2.49966 41.3811
1406052 9.57391 7.66868 14.1649 9.97358 -3.68318 2.49966 41.3811
1406062 8.88696 7.80879 14.2695 11.4706 -2.28413 3.19695 42.4358
1406073 8.45217 7.88352 14.0498 12.5559 -1.20085 3.58745 42.9414
1406083 8.45217 7.88352 14.0498 12.5559 -1.20085 3.58745 42.9414
1406099 7.9913 7.98626 13.3175 13.1359 -0.109968 3.70339 42.431
1406102 7.9913 7.98626 13.3175 13.1359 -0.109968 3.70339 42.431
1406112 7.44348 7.88352 12.5852 13.5757 0.861987 3.91701 41.4879
1406125 7 7.85549 11.9262 14.0903 1.84699 4.09606 40.8719
1406132 7 7.85549 11.9262 14.0903 1.84699 4.09606 40.8719
1406142 6.61739 7.93956 11.3926 14.7733 2.88708 4.27607 40.7228
1406152 6.06087 7.95824 10.9532 15.475 3.96757 4.60194 40.4473
1406162 6.06087 7.95824 10.9532 15.475 3.96757 4.60194 40.4473
1406174 5.55652 8.04231 10.3988 16.0925 5.10069 4.82379 40.0901
1406182 5.55652 8.04231 10.3988 16.0925 5.10069 4.82379 40.0901
1406199 5.07826 8.00494 10.1686 16.8129 5.97218 5.20344 40.0647
1406202 4.71304 8.16374 10.0849 17.7404 6.82162 5.50901 40.7021
1406212 4.71304 8.16374 10.0849 17.7404 6.82162 5.50901 40.7021
1406224 4.37391 8.35989 9.81292 18.5977 7.75971 5.71529 41.1444
1406232 4.14783 8.5 9.66646 19.455 8.46358 5.91594 41.7693
1406253 3.93043 8.83626 9.34215 20.0201 9.24765 5.90883 42.1289
1406263 3.93043 8.83626 9.34215 20.0201 9.24765 5.90883 42.1289
1406274 3.65217 9.03242 8.89231 20.1857 9.98119 5.88807 41.7626
1406283 3.45217 9.32198 8.50523 20.0493 10.5338 5.72739 41.3287
1406299 3.45217 9.32198 8.50523 20.0493 10.5338 5.72739 41.3287
1406303 3.32174 9.59286 8.12862 19.9129 11.0212 5.54017 40.9561
1406313 3.1913 9.68626 7.91938 19.8642 11.3375 5.49886 40.6611
1406323 3.1913 9.68626 7.91938 19.8642 11.3375 5.49886 40.6611
1406333 3.17391 9.9478 7.76246 19.757 11.5452 5.31398 40.6412
1406348 3.17391 9.9478 7.76246 19.757 11.5452 5.31398 40.6412
1406353 3.07826 10.0973 7.59508 19.7668 11.8352 5.24935 40.5374
1406363 3.01739 10.1813 7.43815 19.7083 12.0424 5.18566 40.3452
1406373 3.01739 10.1813 7.43815 19.7083 12.0424 5.18566 40.3452
1406383 3.05217 10.2934 7.26031 19.6304 12.1851 5.04959 40.2363
1406396 2.98261 10.2841 7.22892 19.6011 12.2664 5.074 40.0967
1406404 2.98261 10.2841 7.22892 19.6011 12.2664 5.074 40.0967
1406414 3 10.4148 7.28123 19.6011 12.2432 5.01308 40.2972
1406424 3 10.4148 7.28123 19.6011 12.2432 5.01308 40.2972
1406434 3.04348 10.5456 7.36492 19.757 12.2167 4.98619 40.711
1406449 3.0087 10.4896 7.40677 19.835 12.2171 5.06019 40.74
1406454 3.0087 10.4896 7.40677 19.835 12.2171 5.06019 40.74
1406466 2.97391 10.4429 7.43815 20.0103 12.2605 5.15048 40.8652
1406475 2.97391 10.3681 7.51138 20.1467 12.2131 5.23756 41.0001
1406486 2.97391 10.3681 7.51138 20.1467 12.2131 5.23756 41.0001
1406499 2.93043 10.3027 7.42769 20.0785 12.2873 5.25524 40.7394
1406515 2.8087 10.2093 7.40677 20.0785 12.3893 5.3578 40.5033
1406526 2.83478 10.1533 7.41723 20.0298 12.3229 5.36376 40.4351
1406535 2.83478 10.1533 7.41723 20.0298 12.3229 5.36376 40.4351
1406550 2.7913 10.1066 7.46954 20.0785 12.3154 5.43323 40.4459
1406557 2.8 10.0599 7.54277 20.4779 12.35 5.56284 40.8806
1406567 2.8 10.0599 7.54277 20.4779 12.35 5.56284 40.8806
1406577 2.8 10.0973 7.68923 20.702 12.2976 5.62892 41.2885
1406599 2.8 10.0973 7.68923 20.702 12.2976 5.62892 41.2885
1406600 2.7913 10.0319 7.68923 20.663 12.2733 5.65717 41.1754
1406609 2.83478 10.0038 7.616 20.5266 12.2493 5.60159 40.9813
1406623 2.83478 10.0038 7.616 20.5266 12.2493 5.60159 40.9813
1406627 2.75652 9.96648 7.616 20.5948 12.3301 5.67544 40.9338
1406637 2.81739 9.92912 7.71015 20.6533 12.1959 5.69823 41.11
1406648 2.81739 9.92912 7.71015 20.6533 12.1959 5.69823 41.11
1406657 2.90435 9.97582 7.65785 20.7215 12.2003 5.63476 41.2595
1406672 2.90435 9.97582 7.65785 20.7215 12.2003 5.63476 41.2595
1406677 2.78261 9.75165 7.59508 20.6338 12.2707 5.7753 40.7631
1406687 2.8087 9.70494 7.62646 20.4585 12.1484 5.75314 40.5986
1406698 2.8087 9.70494 7.62646 20.4585 12.1484 5.75314 40.5986
1406707 2.78261 9.57418 7.68923 20.6046 12.1197 5.88074 40.6506
1406722 2.78261 9.48077 7.87754 20.8968 12.0118 6.03505 41.0378
1406727 2.78261 9.48077 7.87754 20.8968 12.0118 6.03505 41.0378
1406737 2.8087 9.53681 7.91938 21.0819 12.0267 6.04248 41.3468
1406750 2.8087 9.53681 7.91938 21.0819 12.0267 6.04248 41.3468
1406757 2.8087 9.41538 7.91938 21.1112 11.9977 6.11076 41.2546
1406773 2.76522 9.35 7.89846 20.9943 11.998 6.13692 41.0079
1406777 2.76522 9.35 7.89846 20.9943 11.998 6.13692 41.0079
1406787 2.83478 9.42473 7.96123 21.0332 11.9152 6.08485 41.254
1406798 2.8 9.51813 7.86708 20.9456 12.0327 6.01539 41.1308
1406807 2.8 9.51813 7.86708 20.9456 12.0327 6.01539 41.1308
1406822 2.85217 9.63022 7.86708 20.8968 12.0058 5.92109 41.2463
1406827 2.85217 9.63022 7.86708 20.8968 12.0058 5.92109 41.2463
1406837 2.83478 9.61154 7.752 20.663 12.0455 5.86203 40.8614
1406847 2.84348 9.59286 7.85662 20.5461 11.8997 5.86439 40.8391
1406872 2.93913 9.70494 7.752 20.4292 11.9062 5.70865 40.8253
1406878 3.03478 9.72363 7.74154 20.2831 11.7882 5.61492 40.783
1406888 3.03478 9.72363 7.74154 20.2831 11.7882 5.61492 40.783
1406898 3 9.70494 7.74154 20.1857 11.782 5.61954 40.6322
1406908 3 9.70494 7.74154 20.1857 11.782 5.61954 40.6322
1406921 3.03478 9.74231 7.85662 20.2246 11.6718 5.6185 40.8583
1406929 3.09565 9.78901 7.92985 20.1077 11.5287 5.55428 40.9222
1406947 3.09565 9.78901 7.92985 20.1077 11.5287 5.55428 40.9222
1406948 3.17391 9.74231 7.91938 19.9226 11.3913 5.49305 40.7582
1406959 3.16522 9.6956 8.024 19.6888 11.2112 5.49076 40.5736
1406972 3.16522 9.6956 8.024 19.6888 11.2112 5.49076 40.5736
1406979 3.29565 9.61154 7.99262 19.4063 10.9968 5.39312 40.3061
1406997 3.29565 9.61154 7.99262 19.4063 10.9968 5.39312 40.3061
1407001 3.3913 9.51813 8.27508 19.0848 10.5146 5.38268 40.2693
1407009 3.6 9.56484 8.72492 18.812 9.85948 5.29662 40.7018
1407022 3.6 9.56484 8.72492 18.812 9.85948 5.29662 40.7018
1407032 4.0087 9.51813 9.33169 18.4516 8.85336 5.17662 41.3101
1407039 4.53913 9.53681 9.85477 17.8865 7.78952 4.90182 41.8172
1407049 4.53913 9.53681 9.85477 17.8865 7.78952 4.90182 41.8172
1407060 4.90435 9.44341 10.2523 17.0585 6.80845 4.66759 41.6585
1407071 4.90435 9.44341 10.2523 17.0585 6.80845 4.66759 41.6585
1407080 5.28696 9.18187 10.7022 16.0363 5.59918 4.46631 41.2073
1407096 5.76522 9.0044 11.3403 15.1849 4.28855 4.27012 41.2948
1407102 5.76522 9.0044 11.3403 15.1849 4.28855 4.27012 41.2948
1407112 6.24348 8.7989 11.6855 14.268 3.13318 3.99229 40.9959
1407122 6.70435 8.64011 12.3028 13.2482 1.76132 3.74364 40.8954
1407134 6.70435 8.64011 12.3028 13.2482 1.76132 3.74364 40.8954
1407144 7.1913 8.36923 12.7317 12.2845 0.450239 3.49548 40.5768
1407153 7.61739 8.18242 13.3908 11.4238 -0.862974 3.32939 40.6144
1407168 7.61739 8.18242 13.3908 11.4238 -0.862974 3.32939 40.6144
1407173 8.06956 7.98626 14.0708 10.6566 -2.14396 3.18937 40.7832
1407193 8.41739 7.78077 14.824 10.1326 -3.23655 3.19227 41.1548
1407203 8.92174 7.57527 15.5982 9.50578 -4.47036 3.10338 41.6009
1407216 8.92174 7.57527 15.5982 9.50578 -4.47036 3.10338 41.6009
1407223 9.21739 7.37912 16.0375 9.04733 -5.29522 3.05473 41.6814
1407241 9.45217 7.07088 16.2049 8.53275 -6.09143 2.98636 41.2607
1407249 9.45217 7.07088 16.2049 8.53275 -6.09143 2.98636 41.2607
1407257 9.69565 6.94011 16.456 8.21464 -6.65569 2.91779 41.3064
1407265 9.69565 6.94011 16.456 8.21464 -6.65569 2.91779 41.3064
1407274 9.89565 6.77198 16.5606 7.90589 -7.15853 2.84394 41.1341
1407288 10.0783 6.73462 16.5188 7.61585 -7.47699 2.68212 40.9475
1407304 10.2348 6.69725 16.4978 7.43808 -7.70609 2.57068 40.868
1407315 10.4174 6.68791 16.5815 7.36324 -7.88536 2.49919 41.0501
1407325 10.4174 6.68791 16.5815 7.36324 -7.88536 2.49919 41.0501
1407340 10.5739 6.60385 16.728 7.26968 -8.15316 2.48446 41.1754
1407347 10.5739 6.60385 16.728 7.26968 -8.15316 2.48446 41.1754
1407355 10.5739 6.5011 16.8535 7.22289 -8.32502 2.55207 41.1514
1407365 10.6957 6.39835 16.9686 7.10127 -8.6026 2.54199 41.1639
1407375 10.6957 6.39835 16.9686 7.10127 -8.6026 2.54199 41.1639
1407389 10.7826 6.37033 17.0984 7.09191 -8.71895 2.55328 41.3433
1407396 10.9565 6.33297 17.0295 6.97028 -8.8902 2.4378 41.2893
1407417 11 6.21154 16.7908 6.73638 -9.10857 2.32541 40.7387
1407427 11.0435 6.15549 16.6234 6.60539 -9.21766 2.23725 40.4277
1407447 11.2522 6.14615 16.4769 6.4557 -9.37695 2.05833 40.3309
1407464 11.2522 6.14615 16.4769 6.4557 -9.37695 2.05833 40.3309
1407467 11.3739 6.16483 16.1735 6.31535 -9.41053 1.85502 40.0276
1407477 11.5913 6.16483 16.048 6.23115 -9.51868 1.69463 40.0353
1407490 11.5913 6.16483 16.048 6.23115 -9.51868 1.69463 40.0353
1407497 11.7826 6.30494 16.1212 6.16566 -9.55632 1.56014 40.3744
1407507 11.7826 6.30494 16.1212 6.16566 -9.55632 1.56014 40.3744
1407517 12 6.26758 16.2886 6.20308 -9.70205 1.55454 40.7593
1407527 12.1913 6.35165 16.2468 6.08145 -9.78989 1.38922 40.8712
1407547 12.2696 6.31429 16.0166 5.95047 -9.87735 1.25148 40.5509
1407558 12.3217 6.27692 15.8074 5.87562 -9.91554 1.14854 40.2817
1407578 12.4348 6.33297 15.6505 5.73528 -9.97236 0.977991 40.1535
1407593 12.5652 6.38901 15.3889 5.64172 -9.9559 0.778949 39.9849
1407598 12.5652 6.38901 15.3889 5.64172 -9.9559 0.778949 39.9849
1407608 12.713 6.44506 15.0751 5.50138 -9.9672 0.535435 39.7346
1407618 12.713 6.44506 15.0751 5.50138 -9.9672 0.535435 39.7346
1407628 12.7565 6.46374 14.7612 5.42653 -9.91391 0.36826 39.408
1407642 12.7217 6.55714 14.4369 5.35168 -9.75865 0.195708 39.0675
1407648 12.7217 6.55714 14.4369 5.35168 -9.75865 0.195708 39.0675
1407667 12.8435 6.57582 14.3009 5.39846 -9.69493 0.107396 39.1187
1407669 12.7826 6.73462 14.1545 5.32361 -9.53887 -0.0150579 38.9953
1407679 12.7826 6.73462 14.1545 5.32361 -9.53887 -0.0150579 38.9953
1407695 12.8087 6.82802 14.2277 5.43588 -9.39718 0.0102514 39.3003
1407699 12.8087 6.82802 14.2277 5.43588 -9.39718 0.0102514 39.3003
1407709 12.8348 6.93077 14.4055 5.56687 -9.27494 0.0780827 39.738
1407721 12.9478 7.08022 14.7089 5.64172 -9.24672 0.119838 40.3787
1407729 12.9478 7.08022 14.7089 5.64172 -9.24672 0.119838 40.3787
1407747 13.0957 7.19231 14.9914 5.74463 -9.23246 0.163829 41.024
1407749 13.0957 7.19231 14.9914 5.74463 -9.23246 0.163829 41.024
1407762 13.1304 7.21099 15.1692 5.82884 -9.22836 0.238264 41.3395
1407773 13.2087 7.31374 15.1378 5.91304 -9.09223 0.190671 41.5733
1407779 13.2087 7.31374 15.1378 5.91304 -9.09223 0.190671 41.5733
1407798 13.0522 7.34176 15.0332 5.85691 -9.01482 0.180289 41.2841
1407800 12.9043 7.34176 14.9182 5.83819 -8.92785 0.186662 41.0025
1407824 12.8348 7.3511 14.7403 5.91304 -8.76054 0.171699 40.8392
1407830 12.8609 7.37912 14.5625 5.93176 -8.6613 0.0936162 40.7342
1407850 12.8609 7.37912 14.5625 5.93176 -8.6613 0.0936162 40.7342
1407852 12.8261 7.48187 14.4265 5.99725 -8.45376 0.0426275 40.7317
1407862 12.8261 7.48187 14.4265 5.99725 -8.45376 0.0426275 40.7317
1407875 12.7478 7.49121 14.3218 6.03467 -8.34069 0.0434089 40.5956
1407892 12.6609 7.53791 14.3323 6.1563 -8.17143 0.106848 40.6874
1407901 12.6609 7.53791 14.3323 6.1563 -8.17143 0.106848 40.6874
1407902 12.5652 7.55659 14.4788 6.31535 -8.04823 0.246475 40.9159
1407912 12.4957 7.51923 14.7612 6.5399 -7.98586 0.46698 41.316
1407927 12.4957 7.51923 14.7612 6.5399 -7.98586 0.46698 41.316
1407933 12.4348 7.57527 14.8135 6.66153 -7.84107 0.529711 41.4851
1407943 12.4348 7.57527 14.8135 6.66153 -7.84107 0.529711 41.4851
1407953 12.3565 7.57527 14.6043 6.71767 -7.67681 0.505473 41.2538
1407963 12.2609 7.62198 14.3009 6.78316 -7.41858 0.439832 40.9669
1407980 12.2609 7.62198 14.3009 6.78316 -7.41858 0.439832 40.9669
1407983 12.1826 7.62198 13.8929 6.78316 -7.20739 0.322931 40.4807
1407993 11.9391 7.66868 13.5582 6.91414 -6.8079 0.323535 40.0801
1408006 11.9391 7.66868 13.5582 6.91414 -6.8079 0.323535 40.0801
1408013 11.7652 7.87418 13.3175 7.14805 -6.27137 0.30901 40.105
1408031 11.7652 7.87418 13.3175 7.14805 -6.27137 0.30901 40.105
1408033 11.5043 7.9489 13.1188 7.53165 -5.69934 0.447777 40.1037
1408043 11.287 8.26648 12.7945 7.98074 -4.85647 0.454427 40.3286
1408064 11.087 8.40659 12.6375 8.42983 -4.24551 0.58202 40.5609
1408074 10.9217 8.55604 12.4388 8.98184 -3.5592 0.712556 40.8984
1408094 10.5565 8.89231 12.1458 9.42157 -2.67485 0.774786 41.0163
1408111 10.1217 9.02308 11.6437 9.91745 -1.73495 0.890406 40.706
1408114 10.1217 9.02308 11.6437 9.91745 -1.73495 0.890406 40.706
1408124 9.58261 9.21923 11.1415 10.6004 -0.557713 1.08776 40.5438
1408144 8.77391 9.24725 10.7335 11.4425 0.735307 1.55043 40.1972
1408154 8 9.42473 10.4929 12.5933 2.17539 2.09628 40.5109
1408166 8 9.42473 10.4929 12.5933 2.17539 2.09628 40.5109
1408178 7.53913 9.62088 10.4406 13.5944 3.17728 2.50333 41.195
1408189 7.2087 9.66758 10.3674 14.4364 3.9155 2.85299 41.6801
1408195 7.2087 9.66758 10.3674 14.4364 3.9155 2.85299 41.6801
1408206 6.7913 9.79835 9.928 14.9978 4.86376 3.01194 41.5155
1408216 6.7913 9.79835 9.928 14.9978 4.86376 3.01194 41.5155
1408225 6.4087 9.73297 9.54092 15.3814 5.57955 3.20743 41.064
1408240 5.97391 9.78901 9.32123 15.6621 6.23122 3.39432 40.7462
1408247 5.97391 9.78901 9.32123 15.6621 6.23122 3.39432 40.7462
1408257 5.72174 9.70494 9.02831 15.7556 6.65902 3.49059 40.2106
1408267 5.51304 9.59286 8.87138 15.7744 6.90712 3.59979 39.7516
1408292 5.46087 9.59286 8.89231 15.9895 7.02959 3.69149 39.9356
1408297 5.46087 9.59286 8.89231 15.9895 7.02959 3.69149 39.9356
1408307 5.52174 9.62088 8.89231 15.9428 6.97238 3.6367 39.9777
1408319 5.6 9.63956 8.82954 15.8118 6.9092 3.53619 39.8809
1408327 5.6 9.63956 8.82954 15.8118 6.9092 3.53619 39.8809
1408345 5.62609 9.59286 8.88185 15.6714 6.76123 3.52042 39.7722
1408347 5.69565 9.59286 8.96554 15.6714 6.63931 3.51222 39.9255
1408357 5.69565 9.6022 8.96554 15.9428 6.76748 3.58544 40.2062
1408369 5.73913 9.70494 9.10154 16.4199 6.8864 3.68995 40.9655
1408377 5.73913 9.70494 9.10154 16.4199 6.8864 3.68995 40.9655
1408387 5.61739 9.67692 9.112 16.9345 7.18542 3.9013 41.3408
1408399 5.4 9.62088 9.10154 17.1948 7.45099 4.09351 41.3173
1408408 5.4 9.62088 9.10154 17.1948 7.45099 4.09351 41.3173
1408421 5.2 9.67692 8.87138 17.4287 7.91352 4.16123 41.177
1408427 5.2 9.67692 8.87138 17.4287 7.91352 4.16123 41.177
1408437 4.98261 9.65824 8.75631 17.5163 8.2098 4.26453 40.9135
