10499507 29.3365 5.80173 34 7.70997 -16.2088 1.28274 76.8482
10499516 29.8048 5.5623 34 7.52912 -16.4876 1.20201 76.8962
10499526 29.8048 5.5623 34 7.52912 -16.4876 1.20201 76.8962
10499541 30.2931 5.45179 34 7.3673 -16.688 1.09369 77.1122
10499556 30.7515 5.16631 34 7.11982 -17.0259 1.01289 77.0376
10499569 31.2597 5.01896 34 6.91993 -17.2674 0.901825 77.1986
10499576 31.2597 5.01896 34 6.91993 -17.2674 0.901825 77.1986
10499586 31.7978 4.87161 34 6.65342 -17.5475 0.77287 77.3228
10499597 32.4056 4.76111 34 6.56775 -17.7131 0.656276 77.7345
10499606 32.4056 4.76111 34 6.56775 -17.7131 0.656276 77.7345
10499623 32.9736 4.6506 34 6.47256 -17.8786 0.547079 78.0968
10499626 32.9736 4.6506 34 6.47256 -17.8786 0.547079 78.0968
10499636 33.5516 4.6506 34 6.35834 -17.9933 0.411687 78.5605
10499650 34 4.59534 34 6.2346 -18.1308 0.311925 78.8299
10499667 34 4.64139 34 6.14894 -18.1525 0.287005 78.7903
10499677 34 4.58613 34 6.00616 -18.2612 0.271023 78.5923
10499687 34 4.58613 34 6.00616 -18.2612 0.271023 78.5923
10499707 34 4.6598 34 5.9776 -18.2364 0.251369 78.6374
10499709 34 4.6598 34 5.9776 -18.2364 0.251369 78.6374
10499717 34 4.61376 34 5.90146 -18.3037 0.246009 78.5152
10499737 34 4.69664 34 5.81579 -18.3052 0.213817 78.5124
10499739 34 4.69664 34 5.81579 -18.3052 0.213817 78.5124
10499747 34 4.77031 34 5.73964 -18.3066 0.185199 78.5099
10499767 34 4.77031 34 5.73964 -18.3066 0.185199 78.5099
10499769 34 4.78873 34 5.66349 -18.3385 0.167254 78.4522
10499778 34 4.86241 34 5.7206 -18.2663 0.163813 78.583
10499796 34 4.86241 34 5.7206 -18.2663 0.163813 78.583
10499804 34 4.87161 34 5.65398 -18.298 0.149447 78.5256
10499808 34 4.99133 34 5.62542 -18.2478 0.120984 78.6168
10499821 34 4.99133 34 5.62542 -18.2478 0.120984 78.6168
10499828 34 4.98212 34 5.67301 -18.2267 0.131755 78.6551
10499838 34 5.06501 34 5.75868 -18.1342 0.132004 78.8237
10499848 34 5.06501 34 5.75868 -18.1342 0.132004 78.8237
10499859 34 5.10184 34 5.80627 -18.0881 0.133908 78.9081
10499873 34 5.10184 34 5.80627 -18.0881 0.133908 78.9081
10499878 34 5.13868 34 5.90146 -18.0161 0.144757 79.0401
10499888 34 5.23998 34 6.05375 -17.8785 0.153943 79.2937
10499909 34 5.34128 34 6.17749 -17.7572 0.157739 79.5188
10499923 34 5.34128 34 6.17749 -17.7572 0.157739 79.5188
10499928 34 5.49783 34 6.42497 -17.541 0.174006 79.9228
10499938 34 5.57151 34 6.78667 -17.3106 0.226829 80.3582
10499959 34 5.71885 34 7.04367 -17.0987 0.246059 80.7625
10499975 33.8406 5.84778 34 7.53863 -16.7599 0.34169 81.227
10499980 33.8406 5.84778 34 7.53863 -16.7599 0.34169 81.227
10499989 33.2825 6.02275 34 7.92889 -16.4127 0.484452 81.2342
10500001 33.2825 6.02275 34 7.92889 -16.4127 0.484452 81.2342
10500009 32.7444 6.1701 34 8.45241 -16.0145 0.652208 81.3669
10500025 32.1067 6.43716 34 9.08063 -15.4944 0.833718 81.6245
10500029 32.1067 6.43716 34 9.08063 -15.4944 0.833718 81.6245
10500039 31.439 6.58451 34 9.68981 -15.0418 1.04015 81.7134
10500063 30.5721 6.84236 34 10.4037 -14.4607 1.28136 81.8182
10500066 30.5721 6.84236 34 10.4037 -14.4607 1.28136 81.8182
10500072 29.8646 7.09101 34 11.0224 -13.9523 1.47603 81.978
10500079 29.8646 7.09101 34 11.0224 -13.9523 1.47603 81.978
10500093 29.1471 7.29361 34 11.6125 -13.4793 1.67668 82.0533
10500105 28.5692 7.55146 34 12.4406 -12.8926 1.87497 82.5613
10500123 27.9613 7.84615 34 13.1641 -12.3389 2.0531 82.9715
10500131 27.4132 8.17768 34 13.8494 -11.8007 2.20369 83.4403
10500154 26.905 8.38949 34 14.7156 -11.2486 2.39632 84.0101
10500162 26.3072 8.74865 34 15.5437 -10.6427 2.56879 84.5995
10500185 26.3072 8.74865 34 15.5437 -10.6427 2.56879 84.5995
10500188 25.6893 9.13543 34 16.5526 -9.95617 2.76324 85.3774
10500203 25.0018 9.46696 34 17.7696 -9.20854 3.00926 86.2383
10500213 24.3142 9.9182 34 19.0556 -8.40333 3.23467 87.288
10500224 24.3142 9.9182 34 19.0556 -8.40333 3.23467 87.288
10500233 23.6067 10.2774 34 20.3805 -7.63297 3.48325 88.2645
10500243 22.7696 10.7654 34 21.7152 -6.80363 3.72774 89.2503
10500257 22.7696 10.7654 34 21.7152 -6.80363 3.72774 89.2503
10500263 21.9326 11.4653 34 23.2252 -5.86 3.94391 90.6231
10500273 21.9326 11.4653 34 23.2252 -5.86 3.94391 90.6231
10500286 20.9461 12.2389 32.9369 24.8327 -4.62083 4.05443 90.9545
10500293 20.0193 13.2611 31.4899 26.5278 -3.20935 4.06425 91.2981
10500314 19.0428 14.3662 29.718 28.0573 -1.7375 4.00831 91.1843
10500329 18.0363 15.6463 28.0249 29.4699 -0.259127 3.91745 91.1774
10500334 18.0363 15.6463 28.0249 29.4699 -0.259127 3.91745 91.1774
10500344 17.1196 16.9816 26.2137 30.8143 1.22427 3.77379 91.1292
10500357 17.1196 16.9816 26.2137 30.8143 1.22427 3.77379 91.1292
10500364 16.3482 18.3907 24.4713 31.9347 2.60735 3.56582 91.1449
10500374 15.6964 19.7815 22.7585 33.1037 3.9496 3.34756 91.3401
10500387 15.6964 19.7815 22.7585 33.1037 3.9496 3.34756 91.3401
10500396 14.9653 21.1722 21.2229 34 5.1948 3.13354 91.3604
10500415 14.3839 22.2809 19.7562 34 6.12156 2.8353 90.4211
10500426 13.8114 23.4771 18.3781 34 7.05045 2.52428 89.6666
10500444 13.1684 24.4302 17.128 34 7.92712 2.28726 88.7266
10500446 13.1684 24.4302 17.128 34 7.92712 2.28726 88.7266
10500456 12.5782 25.393 16.0122 34 8.75237 2.05282 87.9835
10500467 12.5782 25.393 16.0122 34 8.75237 2.05282 87.9835
10500476 11.9705 26.3558 14.8685 34 9.60977 1.81356 87.1948
10500493 11.486 27.3673 13.9119 34 10.364 1.56606 86.7652
10500498 11.486 27.3673 13.9119 34 10.364 1.56606 86.7652
10500506 10.9663 28.2134 13.1113 34 11.0486 1.37875 86.291
10500520 10.9663 28.2134 13.1113 34 11.0486 1.37875 86.291
10500526 10.4378 28.9817 12.2795 34 11.7459 1.20071 85.699
10500537 9.96218 29.7889 11.6972 34 12.326 1.04382 85.4483
10500549 9.96218 29.7889 11.6972 34 12.326 1.04382 85.4483
10500557 9.54819 30.4113 11.1254 34 12.8512 0.910714 85.0849
10500574 9.06373 30.8976 10.6471 34 13.3517 0.830727 84.6084
10500577 9.06373 30.8976 10.6471 34 13.3517 0.830727 84.6084
10500587 8.68497 31.2574 10.2 34 13.778 0.758997 84.1424
10500601 8.29741 31.2574 9.95046 34 14.0738 0.78958 83.5053
10500607 8.29741 31.4714 9.95046 34 14.1017 0.749227 83.7193
10500618 8.02435 31.734 9.71132 34 14.376 0.710374 83.4697
10500628 8.02435 31.734 9.71132 34 14.376 0.710374 83.4697
10500638 7.61917 31.8118 9.47217 34 14.692 0.731195 82.9031
10500649 7.35492 31.7243 9.32661 34 14.8784 0.773143 82.4058
10500659 7.35492 31.7243 9.32661 34 14.8784 0.773143 82.4058
10500671 7.09948 31.6659 9.28502 34 15.0156 0.826254 82.0504
10500679 6.83523 31.5006 9.22263 34 15.1556 0.898771 81.5584
10500694 6.83523 31.5006 9.22263 34 15.1556 0.898771 81.5584
10500699 6.63264 31.3158 9.20183 34 15.2437 0.971051 81.1503
10500711 6.63264 31.3158 9.20183 34 15.2437 0.971051 81.1503
10500724 6.41244 31.024 9.26422 34 15.2872 1.08322 80.7007
10500731 6.20984 30.7128 9.3578 34 15.3042 1.20237 80.2805
10500741 6.20984 30.7128 9.3578 34 15.3042 1.20237 80.2805
10500755 5.99845 30.4016 9.40979 34 15.3469 1.31746 79.8098
10500761 5.88394 30.0709 9.55535 34 15.291 1.43387 79.5102
10500771 5.88394 30.0709 9.55535 34 15.291 1.43387 79.5102
10500786 5.85751 29.7695 9.61774 34 15.2358 1.51255 79.2447
10500791 5.63731 29.7695 9.7945 34 15.2579 1.58856 79.2012
10500801 5.63731 29.4582 9.7945 34 15.2194 1.654 78.89
10500812 5.58446 29.2346 9.7737 34 15.2293 1.70907 78.5927
10500838 5.51399 28.9914 9.81529 34 15.2138 1.78303 78.3207
10500841 5.42591 28.6802 9.86728 34 15.1933 1.87779 77.9734
10500850 5.42591 28.6802 9.86728 34 15.1933 1.87779 77.9734
10500863 5.40829 28.4273 9.99205 34 15.1061 1.95748 77.8277
10500870 5.40829 28.4273 9.99205 34 15.1061 1.95748 77.8277
10500880 5.4171 28.1453 10.1168 34 15.0012 2.03808 77.6792
10500891 5.39948 27.9314 10.2 34 14.9398 2.10287 77.5308
10500900 5.39948 27.9314 10.2 34 14.9398 2.10287 77.5308
10500913 5.44352 27.6979 10.356 34 14.8064 2.17062 77.4974
10500920 5.4171 27.4159 10.5223 34 14.6973 2.26668 77.3553
10500933 5.4171 27.4159 10.5223 34 14.6973 2.26668 77.3553
10500940 5.53161 27.1047 10.6471 34 14.5329 2.33119 77.2834
10500962 5.49637 26.7546 10.8758 34 14.3862 2.45535 77.1268
10500972 5.5228 26.3461 11.1566 34 14.1728 2.58765 77.0255
10500982 5.5228 26.3461 11.1566 34 14.1728 2.58765 77.0255
10500992 5.59326 25.9376 11.3957 34 13.9577 2.70351 76.9266
10501006 5.74301 25.5584 11.7596 34 13.6436 2.81432 77.061
10501012 5.74301 25.5584 11.7596 34 13.6436 2.81432 77.061
10501031 5.86632 25.0429 12.3419 34 13.2149 2.99659 77.2511
10501033 5.86632 25.0429 12.3419 34 13.2149 2.99659 77.2511
10501043 5.9544 24.5177 13.0281 34 12.7532 3.20437 77.5003
10501056 6.18342 24.0412 13.9223 34 12.1359 3.39701 78.1469
10501063 6.18342 24.0412 13.9223 34 12.1359 3.39701 78.1469
10501073 6.53575 23.4188 15.0037 34 11.3602 3.61884 78.9582
10501083 6.99378 22.7769 16.3138 34 10.4481 3.84777 80.0844
10501093 6.99378 22.7769 16.3138 34 10.4481 3.84777 80.0844
10501109 7.41658 22.2225 17.5217 34 9.6365 4.0443 81.1608
10501114 7.83938 21.5612 18.8309 34 8.78341 4.27397 82.2315
10501138 7.83938 21.5612 18.8309 34 8.78341 4.27397 82.2315
10501140 8.3943 20.8026 20.2878 34 7.82196 4.50816 83.4847
10501154 8.94922 20.0441 21.7053 34 6.90377 4.73066 84.6985
10501167 9.58342 19.3633 23.4378 34 5.88708 4.94726 86.3844
10501174 9.58342 19.3633 23.4378 34 5.88708 4.94726 86.3844
10501195 10.3497 18.5755 25.0915 34 4.86677 5.14099 88.0167
10501198 11.1337 17.7878 26.9815 34 3.80205 5.34911 89.9029
10501206 11.1337 17.7878 26.9815 34 3.80205 5.34911 89.9029
10501223 11.9969 17.0875 28.9797 33.3862 2.59626 5.45895 91.4504
10501228 11.9969 17.0875 28.9797 33.3862 2.59626 5.45895 91.4504
10501236 12.9218 16.3646 31.1158 31.2625 0.978968 5.41517 91.6646
10501252 13.9347 15.7199 33.2913 29.1289 -0.645423 5.33787 92.0748
10501256 13.9347 15.7199 33.2913 29.1289 -0.645423 5.33787 92.0748
10501266 14.9124 14.974 34 26.8883 -1.94167 5.12287 90.7747
10501277 15.8813 14.2925 34 24.7255 -3.05495 4.81752 88.8994
10501286 15.8813 14.2925 34 24.7255 -3.05495 4.81752 88.8994
10501303 16.9736 13.6847 34 22.592 -4.21113 4.4585 87.2503
10501306 16.9736 13.6847 34 22.592 -4.21113 4.4585 87.2503
10501316 18.1858 13.0033 34 20.4 -5.48626 4.06786 85.5891
10501330 19.5211 12.4047 34 18.4029 -6.73365 3.64237 84.3286
10501346 20.8464 11.8889 34 16.486 -7.95213 3.19941 83.2214
10501358 22.2016 11.2627 34 14.8869 -9.12312 2.80916 82.3513
10501366 22.2016 11.2627 34 14.8869 -9.12312 2.80916 82.3513
10501383 23.6764 10.8023 34 13.4782 -10.1871 2.3792 81.9569
10501386 23.6764 10.8023 34 13.4782 -10.1871 2.3792 81.9569
10501396 25.1114 10.1853 34 12.1551 -11.2861 1.99967 81.4517
10501409 26.3968 9.78927 34 11.0605 -12.1688 1.63841 81.2466
10501416 26.3968 9.78927 34 11.0605 -12.1688 1.63841 81.2466
10501442 27.7022 9.38407 34 10.1848 -12.9608 1.31015 81.2711
10501445 28.8482 9.38407 34 9.41377 -13.4882 0.951948 81.646
10501448 28.8482 8.9052 34 9.41377 -13.7153 1.04606 81.1672
10501457 29.8148 8.53684 34 8.79507 -14.3206 0.821376 81.1467
10501472 29.8148 8.53684 34 8.79507 -14.3206 0.821376 81.1467
10501477 30.5721 8.1961 34 8.30011 -14.8257 0.653508 81.0683
10501487 31.2896 7.9935 34 7.91937 -15.2017 0.486987 81.2024
10501507 31.8675 7.72644 34 7.52912 -15.5973 0.357817 81.1231
10501522 32.2562 7.47779 34 7.3673 -15.8478 0.302095 81.1012
10501538 32.4455 7.25677 34 7.12934 -16.1012 0.264825 80.8316
10501548 32.4455 7.25677 34 7.12934 -16.1012 0.264825 80.8316
10501558 32.9338 7.12784 34 7.04367 -16.2635 0.181628 81.1053
10501572 33.422 6.98971 34 6.95801 -16.4294 0.100701 81.3698
10501578 33.422 6.98971 34 6.95801 -16.4294 0.100701 81.3698
10501588 33.7509 6.90683 34 6.84378 -16.5642 0.0342482 81.5015
10501599 34 6.68581 34 6.75812 -16.7465 0.0133181 81.4439
10501624 34 6.61213 34 6.65342 -16.8381 0.00761926 81.2655
10501629 34 6.61213 34 6.65342 -16.8381 0.00761926 81.2655
10501653 34 6.56609 34 6.57727 -16.9011 0.0020653 81.1434
10501655 34 6.48321 34 6.45353 -17.0081 -0.00550032 80.9367
10501669 34 6.48321 34 6.45353 -17.0081 -0.00550032 80.9367
10501682 34 6.46479 34 6.44401 -17.0226 -0.00385255 80.9088
10501684 34 6.41874 34 6.3869 -17.0763 -0.00591248 80.8056
10501689 34 6.41874 34 6.3869 -17.0763 -0.00591248 80.8056
10501699 34 6.39112 34 6.18701 -17.1951 -0.0379944 80.5781
10501712 34 6.39112 34 6.18701 -17.1951 -0.0379944 80.5781
10501725 34 6.38191 34 6.18701 -17.1999 -0.0362858 80.5689
10501741 34 6.29903 34 6.12038 -17.2784 -0.033322 80.4194
10501742 34 6.29903 34 6.12038 -17.2784 -0.033322 80.4194
10501752 34 6.29903 34 6.10134 -17.2884 -0.0368804 80.4004
10501765 34 6.22535 34 6.10134 -17.3271 -0.0231573 80.3267
10501782 34 6.20693 34 6.12038 -17.3268 -0.016163 80.3273
10501793 34 6.17931 34 6.10134 -17.3514 -0.0145662 80.2806
10501803 34 6.17931 34 6.10134 -17.3514 -0.0145662 80.2806
10501815 34 6.19772 34 6.08231 -17.3518 -0.021565 80.28
10501823 34 6.19772 34 6.08231 -17.3518 -0.021565 80.28
10501840 34 6.14247 34 6.14894 -17.3458 0.00120878 80.2914
10501843 34 6.20693 34 6.16797 -17.3018 -0.00727147 80.3749
10501854 34 6.20693 34 6.16797 -17.3018 -0.00727147 80.3749
10501866 34 6.24377 34 6.21557 -17.2574 -0.00525981 80.4593
10501873 34 6.28982 34 6.27268 -17.2033 -0.00319183 80.5625
10501883 34 6.28982 34 6.27268 -17.2033 -0.00319183 80.5625
10501894 34 6.33586 34 6.31075 -17.1592 -0.00467151 80.6466
10501903 34 6.33586 34 6.31075 -17.1592 -0.00467151 80.6466
10501921 34 6.34507 34 6.50112 -17.0552 0.0289536 80.8462
10501923 34 6.38191 34 6.6439 -16.9619 0.0484997 81.0258
10501933 34 6.38191 34 6.6439 -16.9619 0.0484997 81.0258
10501954 34 6.40953 34 6.76764 -16.8837 0.0661719 81.1772
10501956 34 6.44637 34 7.01512 -16.7375 0.104728 81.4615
10501966 34 6.44637 34 7.01512 -16.7375 0.104728 81.4615
10501984 34 6.50163 34 7.17693 -16.6266 0.124018 81.6786
10501986 34 6.50163 34 7.17693 -16.6266 0.124018 81.6786
10501994 34 6.54767 34 7.40538 -16.4872 0.156988 81.953
10502008 34 6.58451 34 7.63382 -16.3533 0.191438 82.2183
10502014 34 6.58451 34 7.63382 -16.3533 0.191438 82.2183
10502024 34 6.74106 34 7.90034 -16.1416 0.210418 82.6414
10502035 34 6.80553 34 8.243 -15.9399 0.259632 83.0485
10502044 34 6.80553 34 8.243 -15.9399 0.259632 83.0485
10502056 33.7011 6.96208 34 8.74748 -15.583 0.374833 83.4106
10502080 33.1829 7.07259 34 9.31859 -15.1936 0.549772 83.5741
10502085 32.3957 7.31203 34 9.96585 -14.6754 0.763351 83.6735
10502105 31.5785 7.61593 34 11.0034 -13.9431 1.03486 84.1978
10502115 30.5422 8.00271 34 12.2598 -13.0534 1.36458 84.8047
10502135 29.3863 8.59209 34 13.5924 -12.0374 1.68527 85.5708
10502150 29.3863 8.59209 34 13.5924 -12.0374 1.68527 85.5708
10502158 28.0012 9.15385 34 14.9821 -10.9898 2.05958 86.1371
10502166 26.5662 9.76165 34 16.3813 -9.92493 2.43113 86.7092
10502187 25.1213 10.5168 34 17.7209 -8.83813 2.7615 87.359
10502207 23.6964 11.3364 34 19.153 -7.71296 3.08217 88.1858
10502209 23.6964 11.3364 34 19.153 -7.71296 3.08217 88.1858
10502217 22.3312 12.3678 34 20.8287 -6.46021 3.37264 89.5277
10502235 22.3312 12.3678 34 20.8287 -6.46021 3.37264 89.5277
10502237 20.9261 13.6203 33.5767 22.7479 -4.98915 3.59491 90.871
10502247 19.5211 14.8911 31.6178 25.0373 -3.07755 3.6637 91.0673
10502264 19.5211 14.8911 31.6178 25.0373 -3.07755 3.6637 91.0673
10502267 18.1659 16.2172 29.7574 27.3266 -1.19698 3.7228 91.4671
10502292 16.8326 17.4085 27.8969 29.4504 0.58122 3.78425 91.5885
10502294 16.8326 17.4085 27.8969 29.4504 0.58122 3.78425 91.5885
10502298 15.7933 18.488 26.1152 31.5352 2.20673 3.81303 91.9317
10502330 14.7627 19.5189 24.3434 33.5519 3.78747 3.84267 92.1768
10502334 13.7321 20.5595 22.5912 34 5.0164 3.6805 90.8828
10502338 13.7321 20.5595 22.5912 34 5.0164 3.6805 90.8828
10502371 12.728 21.5418 20.9375 34 6.13076 3.47523 89.2072
10502373 11.944 22.5532 19.4609 34 7.14779 3.23398 87.9582
10502375 11.944 22.5532 19.4609 34 7.14779 3.23398 87.9582
10502382 11.2922 23.3993 18.1123 34 8.06265 3.01037 86.8039
10502401 10.6316 23.3993 17.0098 34 8.74812 2.99484 85.0408
10502402 10.6316 24.2551 17.0098 34 8.91004 2.81555 85.8966
10502409 10.0591 25.0526 15.8563 34 9.74994 2.60296 84.968
10502427 10.0591 25.0526 15.8563 34 9.74994 2.60296 84.968
10502429 9.61865 25.8404 14.9621 34 10.4416 2.39923 84.4211
10502439 9.2399 26.5698 14.1095 34 11.0882 2.19851 83.9192
10502452 9.2399 26.5698 14.1095 34 11.0882 2.19851 83.9192
10502459 8.87876 27.2311 13.4648 34 11.6326 2.03799 83.5747
10502469 8.87876 27.2311 13.4648 34 11.6326 2.03799 83.5747
10502481 8.54404 27.8244 12.8306 34 12.1545 1.88623 83.199
10502490 8.23575 28.4079 12.3211 34 12.6111 1.74968 82.9648
10502503 8.23575 28.4079 12.3211 34 12.6111 1.74968 82.9648
10502509 7.96269 28.7969 11.7908 34 13.0355 1.64104 82.5504
10502519 7.68964 29.147 11.3749 34 13.4052 1.55786 82.2116
10502529 7.68964 29.147 11.3749 34 13.4052 1.55786 82.2116
10502540 7.46943 29.361 11.0422 34 13.6949 1.50449 81.8726
10502552 7.46943 29.361 11.0422 34 13.6949 1.50449 81.8726
10502559 7.24041 29.5652 10.7199 34 13.9849 1.45616 81.5255
10502577 6.98497 29.8764 10.5327 34 14.239 1.41374 81.3941
10502579 6.98497 29.8764 10.5327 34 14.239 1.41374 81.3941
10502592 6.87047 30.0418 10.2208 34 14.4671 1.35122 81.133
10502603 6.67668 30.2168 10.1064 34 14.64 1.33573 80.9999
10502628 6.60622 30.3822 10.0336 34 14.7313 1.30433 81.022
10502641 6.45648 30.5183 9.92966 34 14.8732 1.28946 80.9044
10502661 6.39482 30.6447 9.84648 34 14.9604 1.26232 80.886
10502663 6.39482 30.6447 9.84648 34 14.9604 1.26232 80.886
10502671 6.31554 30.7906 9.74251 34 15.0691 1.23125 80.8487
10502696 6.33316 30.9365 9.71132 34 15.0937 1.19318 80.981
10502697 6.33316 30.9365 9.71132 34 15.0937 1.19318 80.981
10502701 6.32435 31.0824 9.70092 34 15.121 1.16404 81.1077
10502711 6.32435 31.0824 9.70092 34 15.121 1.16404 81.1077
10502721 6.2715 31.131 9.68012 34 15.1634 1.16134 81.0826
10502731 6.31554 31.2088 9.66972 34 15.1561 1.13531 81.1941
10502744 6.31554 31.2088 9.66972 34 15.1561 1.13531 81.1941
10502752 6.34197 31.2185 9.63853 34 15.1597 1.1228 81.199
10502771 6.41244 31.2574 9.7529 34 15.0732 1.12064 81.4228
10502784 6.46528 31.2185 9.7633 34 15.0373 1.11965 81.4471
10502798 6.46528 31.2185 9.7633 34 15.0373 1.11965 81.4471
10502803 6.55337 31.1505 9.94006 34 14.8992 1.14575 81.6439
10502813 6.65907 31.1018 10.044 34 14.7909 1.1521 81.8049
10502826 6.65907 31.1018 10.044 34 14.7909 1.1521 81.8049
10502833 6.73834 30.9073 10.252 34 14.6271 1.20998 81.8977
10502853 6.88808 30.7712 10.4391 34 14.4473 1.23874 82.0984
10502854 6.88808 30.7712 10.4391 34 14.4473 1.23874 82.0984
10502863 6.94974 30.5669 10.6263 34 14.3016 1.29828 82.143
10502880 7.04663 30.5669 10.9174 34 14.1168 1.32748 82.531
10502883 7.04663 30.353 10.9174 34 14.0885 1.36992 82.317
10502894 7.21399 30.1487 11.2917 34 13.8054 1.43894 82.6545
10502907 7.21399 30.1487 11.2917 34 13.8054 1.43894 82.6545
10502913 7.34611 29.8181 11.5933 34 13.5573 1.52779 82.7575
10502923 7.49585 29.4971 11.9988 34 13.2551 1.62771 82.9918
10502934 7.49585 29.4971 11.9988 34 13.2551 1.62771 82.9918
10502943 7.68964 29.0498 12.5706 34 12.8404 1.77012 83.3101
10502963 7.76891 28.5441 13.1009 34 12.4902 1.93996 83.4139
10502988 7.93627 27.98 13.9223 34 11.9639 2.14807 83.8386
10502989 7.93627 27.98 13.9223 34 11.9639 2.14807 83.8386
10503002 8.20052 27.4256 14.8269 34 11.3667 2.34463 84.4531
10503013 8.45596 26.7351 15.9706 34 10.6587 2.6032 85.1617
10503014 8.45596 26.7351 15.9706 34 10.6587 2.6032 85.1617
10503026 8.7114 25.9668 17.0689 34 9.96725 2.86727 85.7471
10503039 8.96684 25.1693 18.1911 34 9.27037 3.13717 86.3273
10503044 8.96684 25.1693 18.1911 34 9.27037 3.13717 86.3273
10503054 9.36321 24.4302 19.3822 34 8.51294 3.37057 87.1756
10503076 9.64508 23.6327 20.5437 34 7.81241 3.63224 87.8215
10503086 10.0238 22.738 21.8431 34 7.01741 3.90745 88.6049
10503096 10.0238 22.738 21.8431 34 7.01741 3.90745 88.6049
10503109 10.4554 21.96 23.1523 34 6.23892 4.14271 89.5677
10503116 10.9223 21.2208 24.7273 34 5.38439 4.38826 90.8704
10503138 11.5565 20.3553 26.1743 33.396 4.37804 4.53508 91.482
10503147 11.5565 20.3553 26.1743 33.396 4.37804 4.53508 91.482
10503168 12.2171 19.587 27.8083 31.9249 3.13709 4.57669 91.5373
10503170 12.8953 18.663 29.5605 30.337 1.78888 4.64799 91.4559
10503177 12.8953 18.663 29.5605 30.337 1.78888 4.64799 91.4559
10503199 13.6881 17.778 31.3717 28.5639 0.350678 4.67215 91.4017
10503201 14.6041 16.9355 33.2913 26.7616 -1.14591 4.66957 91.5925
10503208 14.6041 16.9355 33.2913 26.7616 -1.14591 4.66957 91.5925
10503228 15.6435 16.0883 34 24.8716 -2.39605 4.49317 90.6035
10503229 15.6435 16.0883 34 24.8716 -2.39605 4.49317 90.6035
10503237 16.7005 15.2226 34 22.9622 -3.52018 4.2255 88.8853
10503255 18.0064 14.4307 34 21.1794 -4.67846 3.89349 87.6165
10503257 18.0064 14.4307 34 21.1794 -4.67846 3.89349 87.6165
10503267 19.3816 13.6663 34 19.3673 -5.88668 3.52706 86.4152
10503281 20.5873 12.8651 34 17.565 -7.10359 3.19568 85.0175
10503287 20.5873 12.8651 34 17.565 -7.10359 3.19568 85.0175
10503297 21.8828 12.0547 34 15.9625 -8.30321 2.86502 83.9
10503308 21.8828 12.0547 34 15.9625 -8.30321 2.86502 83.9
10503318 23.0387 11.2259 34 14.5538 -9.43603 2.58805 82.8183
10503332 24.1647 10.4892 34 13.3068 -10.4833 2.31567 81.9607
10503338 24.1647 10.4892 34 13.3068 -10.4833 2.31567 81.9607
10503348 25.2509 9.87216 34 12.2217 -11.4196 2.0466 81.3448
10503358 26.1776 9.33803 34 11.3746 -12.1971 1.82821 80.8902
10503368 26.1776 9.33803 34 11.3746 -12.1971 1.82821 80.8902
10503381 27.0047 8.78548 34 10.5845 -12.9502 1.64126 80.3747
10503388 27.0047 8.78548 34 10.5845 -12.9502 1.64126 80.3747
10503398 27.772 8.31582 34 9.88018 -13.6229 1.46166 79.968
10503409 28.4795 7.97508 34 9.38522 -14.128 1.30211 79.8398
10503443 29.187 7.56988 34 8.9664 -14.6289 1.16833 79.7233
10503446 29.745 7.24756 34 8.55711 -15.0662 1.04925 79.5497
10503459 30.2532 6.99892 34 8.32867 -15.3698 0.956864 79.5808
10503477 30.2532 6.99892 34 8.32867 -15.3698 0.956864 79.5808
10503481 30.6917 6.71343 34 8.08119 -15.6936 0.882431 79.4863
10503491 30.9807 6.51083 34 7.89082 -15.9289 0.831293 79.3823
10503511 31.3095 6.24377 34 7.69093 -16.2077 0.78321 79.2442
10503522 31.3792 6.14247 34 7.56719 -16.3328 0.767262 79.0889
10503531 31.3792 6.14247 34 7.56719 -16.3328 0.767262 79.0889
10503541 31.4889 5.88462 34 7.37682 -16.5801 0.76254 78.7503
10503559 31.5287 5.88462 34 7.37682 -16.5843 0.754563 78.7902
10503561 31.5287 5.79252 34 7.27212 -16.6885 0.754048 78.5934
10503571 31.4789 5.62676 34 7.09127 -16.868 0.764533 78.1969
10503586 31.4789 5.62676 34 7.09127 -16.868 0.764533 78.1969
10503591 31.5586 5.62676 34 6.97704 -16.9374 0.727651 78.1624
10503601 31.5785 5.58072 34 6.94849 -16.9795 0.727692 78.1077
10503618 31.5785 5.58072 34 6.94849 -16.9795 0.727692 78.1077
10503627 31.6084 5.59913 34 6.95801 -16.9676 0.71971 78.1656
10503647 31.6084 5.59913 34 6.95801 -16.9676 0.71971 78.1656
10503648 31.6383 5.62676 34 6.95801 -16.9558 0.70815 78.2231
10503652 31.8277 5.5623 34 7.0056 -16.9843 0.691806 78.3956
10503666 31.8277 5.5623 34 7.0056 -16.9843 0.691806 78.3956
10503673 32.027 5.54388 34 7.07223 -16.9789 0.667838 78.6431
10503683 32.2661 5.5623 34 7.12934 -16.963 0.627093 78.9578
10503706 32.4555 5.54388 34 7.17693 -16.9668 0.602 79.1763
10503718 32.6946 5.48862 34 7.2626 -16.9749 0.58141 79.4458
10503724 32.6946 5.48862 34 7.2626 -16.9749 0.58141 79.4458
10503734 32.874 5.47021 34 7.30067 -16.9826 0.556814 79.6449
10503744 32.874 5.47021 34 7.30067 -16.9826 0.556814 79.6449
