5839373 8.8171 12.0915 19.8251 23.3324 2.64636 5.20919 64.0662
5839383 8.8171 12.0915 19.8251 23.3324 2.64636 5.20919 64.0662
5839397 8.57927 12.2297 19.2247 23.8292 3.23153 5.22485 63.8629
5839403 8.57927 12.2297 19.2247 23.8292 3.23153 5.22485 63.8629
5839425 8.35026 12.3678 18.7325 24.2774 3.75128 5.24694 63.7279
5839425 8.17409 12.5336 18.388 24.8814 4.24094 5.28979 63.977
5839444 8.02435 12.6809 18.0041 25.5049 4.73314 5.32678 64.2142
5839455 7.85699 12.8927 17.5611 26.0407 5.25059 5.32669 64.3515
5839478 7.69845 13.0861 17.1575 26.6057 5.7461 5.33992 64.5478
5839486 7.69845 13.0861 17.1575 26.6057 5.7461 5.33992 64.5478
5839494 7.51347 13.123 16.8024 26.9857 6.12838 5.39041 64.4246
5839504 7.38135 13.2519 16.4593 27.3656 6.50687 5.39692 64.4582
5839516 7.38135 13.2519 16.4593 27.3656 6.50687 5.39692 64.4582
5839529 7.25803 13.3532 16.1058 27.6676 6.85605 5.39621 64.3847
5839535 7.16995 13.4269 15.8147 27.9307 7.13875 5.39658 64.3422
5839546 7.16995 13.4269 15.8147 27.9307 7.13875 5.39658 64.3422
5839556 7.06425 13.4729 15.5132 28.145 7.41507 5.40249 64.1953
5839566 7.06425 13.4729 15.5132 28.145 7.41507 5.40249 64.1953
5839581 6.93212 13.519 15.1492 28.3691 7.74068 5.40896 63.9694
5839586 6.76477 13.5834 15.0349 28.6905 7.98861 5.47274 64.0736
5839608 6.73834 13.6387 14.7853 28.8854 8.19717 5.45539 64.0477
5839616 6.68549 13.6571 14.6917 29.1484 8.34659 5.49156 64.1828
5839633 6.68549 13.6571 14.6917 29.1484 8.34659 5.49156 64.1828
5839635 6.67668 13.7768 14.4942 29.3433 8.5351 5.45581 64.291
5839646 6.67668 13.7768 14.3486 29.3433 8.61121 5.43415 64.1454
5839661 6.59741 13.8137 14.3486 29.5576 8.71664 5.47952 64.3173
5839666 6.52694 13.8781 14.2758 29.7232 8.8498 5.49514 64.4041
5839689 6.51813 13.8781 14.1511 29.7719 8.93233 5.48671 64.3192
5839697 6.47409 13.9057 14.1303 29.7719 8.97346 5.48887 64.282
5839717 6.46528 13.8781 14.1303 29.8011 8.97851 5.5048 64.2748
5839727 6.45648 13.9057 14.0679 29.8304 9.03033 5.4939 64.2605
5839748 6.39482 13.8321 14.1407 29.9278 9.03034 5.5622 64.2954
5839758 6.39482 13.8321 14.1407 29.9278 9.03034 5.5622 64.2954
5839770 6.35959 13.8137 14.1511 29.996 9.05584 5.59088 64.3203
5839779 6.36839 13.7952 14.1407 29.9083 9.03034 5.57959 64.2126
5839796 6.36839 13.7952 14.1407 29.9083 9.03034 5.57959 64.2126
5839801 6.3772 13.7124 14.1823 29.8499 8.9684 5.60089 64.1217
5839810 6.35078 13.6387 14.2758 29.8986 8.92661 5.65387 64.1639
5839821 6.35078 13.6387 14.2758 29.8986 8.92661 5.65387 64.1639
5839831 6.44767 13.6018 14.4006 29.8791 8.79563 5.64989 64.3292
5839847 6.42124 13.565 14.5462 29.8401 8.714 5.68566 64.3725
5839860 6.41244 13.4729 14.5878 29.7817 8.65865 5.7157 64.2548
5839873 6.41244 13.4729 14.5878 29.7817 8.65865 5.7157 64.2548
5839881 6.41244 13.3532 14.7333 29.8011 8.55697 5.7781 64.3001
5839890 6.4829 13.2703 15.0037 29.733 8.34112 5.81101 64.4898
5839902 6.4829 13.2703 15.0037 29.733 8.34112 5.81101 64.4898
5839912 6.50052 13.169 15.0245 29.7524 8.3001 5.84378 64.4464
5839923 6.44767 13.1138 15.1596 29.733 8.2382 5.89517 64.454
5839932 6.44767 13.1138 15.1596 29.733 8.2382 5.89517 64.454
5839945 6.51813 13.0309 15.274 29.5966 8.08578 5.89609 64.4196
5839952 6.51813 13.0309 15.274 29.5966 8.08578 5.89609 64.4196
5839962 6.45648 13.0401 15.3572 29.4602 8.04126 5.90559 64.3139
5839972 6.50933 12.9664 15.3884 29.5089 7.99155 5.92365 64.373
5840009 6.4829 12.9848 15.326 29.5479 8.05225 5.92294 64.3416
5840012 6.50052 12.994 15.4196 29.5479 7.99766 5.92742 64.462
5840023 6.50933 13.0033 15.3988 29.5868 8.01649 5.92413 64.4982
5840036 6.50933 13.0033 15.3988 29.5868 8.01649 5.92413 64.4982
5840043 6.41244 12.9848 15.2636 29.733 8.16916 5.96314 64.3938
5840054 6.44767 13.0125 15.2116 29.9668 8.24583 5.96817 64.6385
5840074 6.34197 13.0769 14.9413 30.1421 8.50194 5.96828 64.5023
5840087 6.2715 13.0585 14.7645 30.3175 8.67072 5.99701 64.412
5840095 6.2715 13.0585 14.7645 30.3175 8.67072 5.99701 64.412
5840105 6.13057 13.1322 14.6294 30.337 8.83915 6.00279 64.2291
5840124 6.13938 13.0953 14.5358 30.3564 8.87951 6.00157 64.1269
5840143 6.08653 13.169 14.5774 30.3272 8.89662 5.99649 64.1601
5840156 6.01606 13.1138 14.5774 30.4344 8.94689 6.05269 64.1416
5840173 6.03368 13.169 14.6294 30.4344 8.92393 6.03605 64.2664
5840176 6.03368 13.169 14.6294 30.4344 8.92393 6.03605 64.2664
5840186 6.0601 13.1322 14.6398 30.3954 8.88551 6.03548 64.2274
5840200 6.04249 13.0769 14.7853 30.2688 8.77227 6.06201 64.1735
5840206 6.04249 13.0769 14.7853 30.2688 8.77227 6.06201 64.1735
5840225 6.17461 13.0309 15.0141 30.1032 8.5294 6.04259 64.3227
5840227 6.17461 13.0309 15.0141 30.1032 8.5294 6.04259 64.3227
5840237 6.20984 12.9848 15.2532 29.7232 8.2767 6.02649 64.1711
5840249 6.35078 12.8099 15.6067 29.392 7.8883 6.04076 64.1593
5840257 6.35078 12.8099 15.6067 29.392 7.8883 6.04076 64.1593
5840267 6.57098 12.727 16.1058 28.8756 7.36077 5.9934 64.2794
5840277 6.73834 12.5612 16.6049 28.2327 6.80208 5.97267 64.1371
5840287 6.73834 12.5612 16.6049 28.2327 6.80208 5.97267 64.1371
5840298 7.0114 12.3494 17.3937 27.5312 6.01824 5.96497 64.2858
5840307 7.0114 12.3494 17.3937 27.5312 6.01824 5.96497 64.2858
5840323 7.23161 12.0639 18.26 26.635 5.14379 5.98206 64.1905
5840328 7.62798 11.7969 19.2148 25.8264 4.18066 5.96043 64.466
5840337 7.62798 11.7969 19.2148 25.8264 4.18066 5.96043 64.466
5840349 7.88342 11.5574 20.0023 25.1639 3.41897 5.97273 64.6071
5840357 8.02435 11.2996 20.6422 24.5404 2.78013 6.01304 64.5065
5840373 8.02435 11.2996 20.6422 24.5404 2.78013 6.01304 64.5065
5840377 8.23575 11.1154 21.0851 23.8974 2.21188 5.9762 64.3337
5840399 8.34145 10.8852 21.5576 23.2934 1.66965 5.99845 64.0776
5840407 8.53523 10.6918 22.1384 22.6894 1.05673 5.99505 64.0548
5840426 8.53523 10.6918 22.1384 22.6894 1.05673 5.99505 64.0548
5840429 8.76425 10.572 22.5223 22.0659 0.528517 5.92541 63.9245
5840437 8.76425 10.572 22.5223 22.0659 0.528517 5.92541 63.9245
5840452 8.84352 10.3234 23.1424 21.4229 -0.094004 5.97777 63.7323
5840457 9.11658 10.1853 23.7626 20.7507 -0.761259 5.92605 63.8152
5840468 9.11658 10.1853 23.7626 20.7507 -0.761259 5.92605 63.8152
5840478 9.29275 9.97346 24.3335 20.3318 -1.29866 5.9593 63.9315
5840489 9.47772 9.82611 24.8749 19.796 -1.8486 5.94776 63.9747
5840505 9.47772 9.82611 24.8749 19.796 -1.8486 5.94776 63.9747
5840508 9.60984 9.68797 25.3376 19.416 -2.28075 5.96141 64.0514
5840518 9.60984 9.68797 25.3376 19.416 -2.28075 5.96141 64.0514
5840530 9.75078 9.6143 25.879 18.8997 -2.77336 5.94297 64.1438
5840539 10.0238 9.48537 26.4991 18.4321 -3.33855 5.91756 64.4404
5840556 10.0238 9.48537 26.4991 18.4321 -3.33855 5.91756 64.4404
5840558 10.2352 9.24594 27.0012 17.6722 -4.02086 5.8902 64.1545
5840568 10.5611 9.06176 27.7493 16.9429 -4.78339 5.84683 64.3151
5840581 10.5611 9.06176 27.7493 16.9429 -4.78339 5.84683 64.3151
5840592 10.8166 8.82232 28.4777 16.1338 -5.57901 5.83015 64.2504
5840608 10.9927 8.52763 29.2554 15.4675 -6.32477 5.88447 64.2433
5840609 10.9927 8.52763 29.2554 15.4675 -6.32477 5.88447 64.2433
5840619 11.2482 8.37107 29.846 14.8298 -6.9575 5.84567 64.295
5840634 11.2482 8.37107 29.846 14.8298 -6.9575 5.84567 64.295
5840639 11.4332 8.17768 30.0724 14.3063 -7.43153 5.80591 63.9895
5840660 11.6005 8.04875 30.3874 13.8875 -7.84199 5.77847 63.9241
5840661 11.6005 8.04875 30.3874 13.8875 -7.84199 5.77847 63.9241
5840669 11.6622 7.95666 30.6728 13.5353 -8.1639 5.77874 63.827
5840687 11.6622 7.95666 30.6728 13.5353 -8.1639 5.77874 63.827
5840689 11.8119 7.77248 31.0567 13.2307 -8.55835 5.80139 63.8718
5840702 11.856 7.67118 31.3717 13.0879 -8.77861 5.84476 63.9868
5840715 11.856 7.67118 31.3717 13.0879 -8.77861 5.84476 63.9868
5840719 11.8912 7.56067 31.5981 12.9737 -8.96347 5.88531 64.0237
5840730 11.8207 7.487 31.608 13.0784 -8.93181 5.94867 63.9941
5840742 11.8207 7.487 31.608 13.0784 -8.93181 5.94867 63.9941
5840752 11.715 7.49621 31.7261 13.2307 -8.84952 6.01832 64.168
5840760 11.6622 7.56067 31.795 13.2973 -8.78455 6.03345 64.3152
5840781 11.6798 7.487 31.9624 13.4211 -8.80481 6.09215 64.5502
5840802 11.5477 7.34886 32.1691 13.383 -8.91599 6.2039 64.4486
5840812 11.4772 7.29361 32.4053 13.4782 -8.93628 6.29023 64.6543
5840825 11.4772 7.29361 32.4053 13.4782 -8.93628 6.29023 64.6543
5840832 11.3451 7.2844 32.5235 13.5258 -8.91266 6.35907 64.6787
5840842 11.2218 7.19231 32.681 13.5924 -8.93451 6.46013 64.6874
5840862 11.0984 7.10022 32.8089 13.5733 -8.99406 6.54612 64.5809
5840882 11.0192 7.01733 32.9074 13.5924 -9.03245 6.61564 64.5362
5840892 10.8782 6.95287 32.9763 13.6019 -9.04362 6.69478 64.4093
5840904 10.8782 6.95287 32.9763 13.6019 -9.04362 6.69478 64.4093
5840913 10.8694 6.95287 32.9467 13.5829 -9.04419 6.69148 64.3519
5840930 10.8694 6.95287 32.8089 13.5924 -9.0049 6.67488 64.2236
5840933 10.8694 6.95287 32.8089 13.5924 -9.0049 6.67488 64.2236
5840944 10.887 7.07259 32.6613 13.6876 -8.85892 6.6218 64.3085
5840957 10.887 7.07259 32.6613 13.6876 -8.85892 6.6218 64.3085
5840963 10.7813 7.04496 32.4939 13.8494 -8.71944 6.666 64.1696
5840973 10.7813 7.10943 32.5136 13.9351 -8.64574 6.65794 64.3394
5840984 10.7813 7.10943 32.5136 13.9351 -8.64574 6.65794 64.3394
5840994 10.7461 7.21993 32.4447 14.0017 -8.52677 6.63234 64.4124
5841011 10.7637 7.25677 32.4841 14.0873 -8.47772 6.6303 64.5919
5841015 10.7637 7.25677 32.4841 14.0873 -8.47772 6.6303 64.5919
5841024 10.7549 7.27519 32.4349 14.1159 -8.43852 6.6244 64.5809
5841036 10.7549 7.27519 32.4349 14.1159 -8.43852 6.6244 64.5809
5841044 10.8078 7.22914 32.366 14.0683 -8.48297 6.60699 64.4712
5841061 10.8254 7.33044 32.2085 14.0778 -8.38953 6.54784 64.4421
5841066 10.8254 7.33044 32.2085 14.0778 -8.38953 6.54784 64.4421
5841074 10.9399 7.39491 32.051 13.9541 -8.4092 6.45096 64.3399
5841088 11.0192 7.34886 32.0017 13.8018 -8.52023 6.413 64.1716
5841104 11.1953 7.42254 32.0017 13.7256 -8.56664 6.3197 64.3453
5841124 11.1953 7.43174 32.0608 13.5258 -8.68143 6.29761 64.2136
5841139 11.3539 7.39491 32.11 13.4211 -8.80833 6.24977 64.2799
5841144 11.3539 7.39491 32.11 13.4211 -8.80833 6.24977 64.2799
5841154 11.4772 7.45937 31.9328 13.3068 -8.82096 6.14786 64.1762
5841167 11.5389 7.46858 31.6572 13.3735 -8.72685 6.09556 64.0381
5841176 11.5389 7.46858 31.6572 13.3735 -8.72685 6.09556 64.0381
5841189 11.5741 7.57909 31.5292 13.5258 -8.5653 6.05105 64.2082
5841207 11.5565 7.53304 31.4013 13.5448 -8.54209 6.05676 64.0356
5841216 11.6358 7.67118 31.2044 13.659 -8.38002 5.9739 64.1703
5841227 11.6358 7.67118 31.2044 13.659 -8.38002 5.9739 64.1703
5841240 11.7238 7.77248 30.9288 13.7447 -8.23419 5.88528 64.1698
5841246 11.6358 7.87378 30.6138 13.916 -7.98718 5.86052 64.0393
5841256 11.6358 7.87378 30.6138 13.916 -7.98718 5.86052 64.0393
5841268 11.6093 7.9935 30.1413 14.2396 -7.62595 5.80884 63.9837
5841277 11.6093 7.9935 30.1413 14.2396 -7.62595 5.80884 63.9837
5841295 11.5653 8.05796 29.8263 14.4776 -7.37402 5.79112 63.9271
5841297 11.5301 8.21452 29.4424 14.7346 -7.049 5.73338 63.9216
5841309 11.5301 8.21452 29.4424 14.7346 -7.049 5.73338 63.9216
5841325 11.5389 8.2974 29.088 14.9916 -6.78152 5.68952 63.9159
5841327 11.486 8.3987 28.6844 15.22 -6.48687 5.64824 63.7892
5841337 11.486 8.3987 28.6844 15.22 -6.48687 5.64824 63.7892
5841356 11.4244 8.59209 28.2021 15.6389 -6.02729 5.59634 63.8574
5841358 11.4244 8.59209 28.2021 15.6389 -6.02729 5.59634 63.8574
5841367 11.3187 8.73944 27.6508 16.0577 -5.55635 5.56336 63.7666
5841388 11.1425 9.02492 26.8732 16.6669 -4.83613 5.50312 63.7075
5841390 11.1425 9.02492 26.8732 16.6669 -4.83613 5.50312 63.7075
5841397 10.9663 9.32882 25.9184 17.565 -3.91621 5.45362 63.7785
5841419 10.6845 9.72481 24.9832 18.3639 -2.97184 5.3966 63.7564
5841420 10.6845 9.72481 24.9832 18.3639 -2.97184 5.3966 63.7564
5841428 10.4642 10.13 24.0284 19.3186 -1.97212 5.33757 63.9413
5841444 10.4642 10.13 24.0284 19.3186 -1.97212 5.33757 63.9413
5841448 10.1648 10.4707 23.2409 20.1759 -1.07684 5.335 64.0523
5841458 10.015 10.7746 22.5518 20.9163 -0.340764 5.29394 64.2578
5841470 10.015 10.7746 22.5518 20.9163 -0.340764 5.29394 64.2578
5841478 9.76839 11.0141 21.9415 21.4521 0.294626 5.28495 64.1761
5841496 9.54819 11.1798 21.4198 22.0172 0.868484 5.30872 64.165
5841498 9.54819 11.1798 21.4198 22.0172 0.868484 5.30872 64.165
5841509 9.37202 11.4285 20.8587 22.6017 1.47814 5.28935 64.2609
5841528 9.37202 11.4285 20.8587 22.6017 1.47814 5.28935 64.2609
5841530 9.07254 11.5298 20.15 23.2155 2.15841 5.33779 63.9678
5841539 8.90518 11.8153 19.6086 23.8779 2.79544 5.31859 64.207
5841549 8.90518 11.8153 19.6086 23.8779 2.79544 5.31859 64.207
5841559 8.68497 11.9626 18.949 24.2968 3.37493 5.30531 63.8935
5841572 8.49119 12.1744 18.3683 24.8619 3.98182 5.29719 63.8958
5841579 8.49119 12.1744 18.3683 24.8619 3.98182 5.29719 63.8958
5841597 8.31503 12.377 17.8662 25.4756 4.55673 5.30574 64.0339
5841599 8.31503 12.377 17.8662 25.4756 4.55673 5.30574 64.0339
5841609 8.09482 12.552 17.315 26.0699 5.15842 5.3266 64.0317
5841627 7.88342 12.7178 16.9376 26.7226 5.68746 5.38248 64.2614
5841631 7.88342 12.7178 16.9376 26.7226 5.68746 5.38248 64.2614
5841641 7.73368 12.8375 16.5113 27.2195 6.14755 5.40255 64.302
5841656 7.56632 13.0309 16.1162 27.6871 6.61309 5.40511 64.4005
5841661 7.56632 13.0309 16.1162 27.6871 6.61309 5.40511 64.4005
5841670 7.4342 13.123 15.7627 27.9989 6.96723 5.41158 64.3187
5841681 7.4342 13.123 15.7627 27.9989 6.96723 5.41158 64.3187
5841693 7.26684 13.1782 15.378 28.2911 7.34023 5.43344 64.1142
5841706 7.17876 13.2611 15.1492 28.4567 7.56874 5.42567 64.0458
5841710 7.17876 13.2611 15.1492 28.4567 7.56874 5.42567 64.0458
5841731 7.12591 13.3348 15.0661 28.6029 7.69757 5.42844 64.1296
5841733 7.02021 13.2979 15.0037 28.7782 7.8207 5.49073 64.1
5841756 7.02902 13.3716 14.7957 28.8951 7.97377 5.45085 64.0915
5841762 7.02902 13.3716 14.7957 28.8951 7.97377 5.45085 64.0915
5841772 6.99378 13.4637 14.7021 29.1095 8.12102 5.4507 64.2691
5841782 6.92332 13.4913 14.463 29.3433 8.34941 5.46355 64.2209
5841792 6.92332 13.4913 14.463 29.3433 8.34941 5.46355 64.2209
5841805 6.86166 13.5466 14.411 29.4991 8.463 5.48099 64.3184
5841812 6.86166 13.5558 14.2031 29.7037 8.62615 5.47756 64.3242
5841822 6.86166 13.5558 14.2031 29.7037 8.62615 5.47756 64.3242
5841831 6.83523 13.6939 14.0783 29.9862 8.81149 5.4654 64.5937
5841841 6.83523 13.6939 14.0783 29.9862 8.81149 5.4654 64.5937
5841852 6.6943 13.6018 13.9015 30.1129 8.98722 5.53213 64.3106
5841873 6.60622 13.6939 13.7456 30.337 9.19468 5.54086 64.3827
5841874 6.60622 13.6939 13.7456 30.337 9.19468 5.54086 64.3827
5841883 6.57979 13.7031 13.6728 30.4734 9.28304 5.55569 64.4291
5841897 6.45648 13.7492 13.4648 30.5123 9.48081 5.55557 64.1828
5841904 6.45648 13.7492 13.4648 30.5123 9.48081 5.55557 64.1828
5841919 6.43886 13.8229 13.3089 30.6195 9.61777 5.53044 64.1901
5841927 6.36839 13.8781 13.1841 30.7461 9.76668 5.53558 64.1767
5841934 6.36839 13.8781 13.1841 30.7461 9.76668 5.53558 64.1767
5841944 6.34197 13.9057 13.0905 30.7754 9.84527 5.5257 64.1136
5841954 6.34197 13.9057 13.0905 30.7754 9.84527 5.5257 64.1136
5841964 6.28031 13.9518 12.9242 30.902 10.0102 5.52483 64.0583
5841974 6.19223 14.1083 12.893 31.0092 10.1368 5.51415 64.2027
5841986 6.19223 14.1083 12.893 31.0092 10.1368 5.51415 64.2027
5841995 6.14819 14.1728 12.8306 31.0871 10.2279 5.50993 64.2387
5842009 6.14819 14.2096 12.7162 31.0871 10.2992 5.48124 64.1611
5842025 6.11295 14.3109 12.737 31.1748 10.3503 5.47625 64.3357
5842035 6.11295 14.3109 12.737 31.1748 10.3503 5.47625 64.3357
5842045 6.04249 14.2925 12.633 31.2722 10.4643 5.50361 64.2402
5842057 5.99845 14.2649 12.6434 31.4086 10.5074 5.54813 64.3154
5842065 5.99845 14.2649 12.6434 31.4086 10.5074 5.54813 64.3154
5842075 5.9456 14.2557 12.5394 31.4865 10.6097 5.56416 64.2273
5842085 5.90155 14.2741 12.5498 31.5937 10.6564 5.58959 64.3192
5842096 5.90155 14.2741 12.5498 31.5937 10.6564 5.58959 64.3192
5842105 5.74301 14.2189 12.6122 31.7398 10.73 5.68855 64.3139
5842122 5.74301 14.2189 12.6122 31.7398 10.73 5.68855 64.3139
5842132 5.72539 14.1912 12.5291 31.7203 10.7756 5.68824 64.166
5842142 5.70777 14.1452 12.6018 31.6911 10.7282 5.7151 64.1459
5842147 5.70777 14.1452 12.6018 31.6911 10.7282 5.7151 64.1459
5842157 5.7342 14.0163 12.6954 31.584 10.6086 5.74629 64.0298
5842167 5.71658 13.9242 12.9138 31.5255 10.4632 5.8049 64.08
5842177 5.71658 13.9242 12.9138 31.5255 10.4632 5.8049 64.08
5842187 5.78705 13.7768 13.2153 31.6911 10.2627 5.89633 64.4703
5842197 5.78705 13.7768 13.2153 31.6911 10.2627 5.89633 64.4703
5842209 5.72539 13.6111 13.4856 31.6814 10.1085 6.00679 64.5034
5842217 5.75181 13.4821 13.7664 31.7593 9.93029 6.08984 64.7596
5842227 5.75181 13.4821 13.7664 31.7593 9.93029 6.08984 64.7596
5842237 5.83109 13.2519 14.0991 31.467 9.58589 6.14467 64.6491
5842247 5.80466 13.2519 14.4734 31.467 9.40078 6.20426 64.997
5842257 5.80466 12.9664 14.4734 31.3307 9.29887 6.27943 64.5751
5842268 5.85751 12.7638 14.8789 31.165 8.96634 6.36105 64.6653
5842288 5.8487 12.5981 15.2116 31.0384 8.72382 6.44621 64.6968
5842300 5.91036 12.4599 15.5339 30.6487 8.39013 6.46269 64.5529
5842309 5.91036 12.4599 15.5339 30.6487 8.39013 6.46269 64.5529
5842323 5.96321 12.3862 15.7939 30.3175 8.12378 6.46018 64.4608
5842334 6.07772 12.2941 16.1162 29.8401 7.74946 6.43212 64.3282
5842339 6.07772 12.2941 16.1162 29.8401 7.74946 6.43212 64.3282
5842349 6.21865 12.2021 16.3554 29.3628 7.40223 6.38398 64.1388
5842360 6.42124 12.1652 16.7089 28.9244 6.99142 6.3174 64.2197
5842370 6.42124 12.1652 16.7089 28.9244 6.99142 6.3174 64.2197
5842380 6.55337 12.1376 17.0492 28.4957 6.62819 6.27078 64.2359
5842390 6.55337 12.1376 17.0492 28.4957 6.62819 6.27078 64.2359
5842400 6.68549 11.9995 17.443 28.0086 6.18977 6.26007 64.1365
5842410 6.88808 11.9166 17.9745 27.3364 5.6111 6.20121 64.1156
5842420 6.88808 11.9166 17.9745 27.3364 5.6111 6.20121 64.1156
5842433 7.17876 11.76 18.5947 26.7324 4.9478 6.15917 64.2658
5842440 7.17876 11.76 18.5947 26.7324 4.9478 6.15917 64.2658
5842455 7.38135 11.5298 19.3133 26.0894 4.2466 6.17865 64.3138
5842460 7.57513 11.3364 20.2287 25.31 3.43 6.19715 64.4503
5842487 7.82176 11.0693 20.9867 24.6573 2.68001 6.21822 64.5351
5842500 8.01554 10.8391 21.7939 23.9559 1.92927 6.24456 64.6044
5842504 8.01554 10.8391 21.7939 23.9559 1.92927 6.24456 64.6044
5842510 8.20052 10.5813 22.5124 23.2544 1.20945 6.27088 64.5487
5842522 8.20052 10.5813 22.5124 23.2544 1.20945 6.27088 64.5487
5842530 8.27979 10.2405 23.2507 22.6212 0.516835 6.37149 64.3922
5842548 8.50881 10.0287 24.117 21.8418 -0.292741 6.37741 64.4963
5842550 8.50881 10.0287 24.117 21.8418 -0.292741 6.37741 64.4963
5842560 8.65855 9.66956 24.8159 21.1599 -1.02831 6.4493 64.3039
5842570 8.73782 9.38407 25.5049 20.5461 -1.68004 6.52826 64.1729
5842592 8.85233 9.13543 26.3023 20.0006 -2.34038 6.60635 64.2906
5842602 8.85233 9.13543 26.3023 20.0006 -2.34038 6.60635 64.2906
5842612 8.95803 8.83153 27.1291 19.5427 -2.9913 6.72083 64.4614
5842622 8.97565 8.63814 27.8083 19.0166 -3.54183 6.79975 64.4387
5842649 8.98446 8.41712 28.3005 18.5782 -4.00186 6.87858 64.2803
5842655 9.00207 8.15926 28.7632 18.1691 -4.46103 6.96737 64.0936
5842662 9.00207 8.15926 28.7632 18.1691 -4.46103 6.96737 64.0936
5842672 9.06373 8.00271 29.2455 17.867 -4.84562 7.02242 64.179
5842682 9.06373 8.00271 29.2455 17.867 -4.84562 7.02242 64.179
5842692 9.07254 7.76327 29.5999 17.6625 -5.16656 7.1203 64.0982
5842703 9.12539 7.73564 29.9838 17.5261 -5.37799 7.14193 64.3709
5842713 9.12539 7.73564 29.9838 17.5261 -5.37799 7.14193 64.3709
5842728 9.09016 7.65276 30.4366 17.4481 -5.58037 7.22798 64.6276
5842733 9.05492 7.51463 30.7713 17.2436 -5.83269 7.3033 64.5844
5842743 9.05492 7.51463 30.7713 17.2436 -5.83269 7.3033 64.5844
5842766 9.09016 7.39491 30.9977 17.0292 -6.07008 7.33395 64.512
5842767 9.09016 7.39491 30.9977 17.0292 -6.07008 7.33395 64.512
5842773 9.04611 7.29361 31.1453 16.9239 -6.20023 7.38938 64.4089
5842792 8.9228 7.24756 31.3127 16.8572 -6.26773 7.46023 64.3403
5842793 8.9228 7.24756 31.3127 16.8572 -6.26773 7.46023 64.3403
5842803 8.97565 7.21993 31.48 16.7144 -6.41454 7.45431 64.3901
5842818 9.04611 7.10943 31.5883 16.6669 -6.54322 7.47538 64.4107
5842824 9.04611 7.10943 31.5883 16.6669 -6.54322 7.47538 64.4107
5842834 8.98446 7.11863 31.6966 16.5717 -6.59872 7.49522 64.3713
5842847 8.98446 7.11863 31.6966 16.5717 -6.59872 7.49522 64.3713
5842854 8.95803 7.05417 31.7753 16.5717 -6.64533 7.53617 64.3592
5842871 8.98446 7.0818 31.795 16.5431 -6.65893 7.51623 64.4044
5842884 8.90518 7.07259 31.8541 16.6288 -6.61563 7.56394 64.4606
5842896 8.93161 7.0818 32.0903 16.5526 -6.72305 7.56992 64.6564
5842906 8.93161 7.0818 32.0903 16.5526 -6.72305 7.56992 64.6564
5842922 9.00207 7.06338 32.0903 16.4765 -6.78939 7.54299 64.6323
5842926 8.97565 7.06338 32.1199 16.4765 -6.79026 7.55561 64.6354
5842935 8.97565 7.03575 32.1199 16.3813 -6.85078 7.55429 64.5126
5842952 9.07254 7.12784 32.0017 16.2956 -6.84163 7.46468 64.4977
5842965 9.04611 7.12784 31.7753 16.1814 -6.82676 7.43391 64.1307
5842982 9.1342 7.27519 31.6671 16.1814 -6.74807 7.33897 64.2579
5842985 9.1342 7.27519 31.6671 16.1814 -6.74807 7.33897 64.2579
5842997 9.20466 7.33044 31.5391 16.1433 -6.72323 7.27542 64.2175
5843011 9.28394 7.39491 31.4899 16.0767 -6.73285 7.21166 64.2454
5843018 9.28394 7.39491 31.4899 16.0767 -6.73285 7.21166 64.2454
5843027 9.37202 7.42254 31.4899 16.0672 -6.74892 7.17057 64.3516
5843038 9.37202 7.42254 31.4899 16.0672 -6.74892 7.17057 64.3516
5843049 9.40725 7.50542 31.4702 16.0862 -6.70313 7.12987 64.4691
5843064 9.49534 7.56988 31.4013 16.1433 -6.64891 7.07618 64.6098
5843078 9.50414 7.65276 31.2438 16.1243 -6.5753 7.02313 64.525
5843090 9.54819 7.70802 31.0272 16.1243 -6.49886 6.96236 64.4077
5843108 9.60984 7.83694 30.8992 16.2195 -6.37053 6.89345 64.5655
5843118 9.60984 7.83694 30.8992 16.2195 -6.37053 6.89345 64.5655
5843128 9.53938 7.83694 30.7221 16.1719 -6.32198 6.8891 64.2703
5843148 9.52176 7.93824 30.6827 16.2766 -6.20529 6.86889 64.4193
5843149 9.52176 7.93824 30.6827 16.2766 -6.20529 6.86889 64.4193
5843159 9.46891 7.95666 30.535 16.3432 -6.10541 6.87036 64.3038
5843170 9.48653 7.96587 30.4268 16.4479 -6.0237 6.86078 64.3271
5843179 9.48653 7.96587 30.4268 16.4479 -6.0237 6.86078 64.3271
5843193 9.48653 8.03955 30.3578 16.486 -5.94953 6.83187 64.3699
5843199 9.50414 8.03955 30.2496 16.5336 -5.89978 6.81818 64.3269
5843210 9.50414 8.03955 30.2496 16.5336 -5.89978 6.81818 64.3269
5843220 9.50414 8.10401 30.1118 16.5907 -5.80044 6.78604 64.3106
5843229 9.50414 8.10401 30.1118 16.5907 -5.80044 6.78604 64.3106
5843243 9.52176 8.15005 29.9346 16.5812 -5.73518 6.74054 64.1876
5843249 9.53057 8.22373 29.7869 16.6478 -5.62633 6.70218 64.189
5843270 9.53057 8.22373 29.7869 16.6478 -5.62633 6.70218 64.189
5843271 9.60984 8.2974 29.6393 16.7144 -5.53885 6.64007 64.2609
5843279 9.60984 8.2974 29.6393 16.7144 -5.53885 6.64007 64.2609
5843296 9.55699 8.30661 29.5408 16.8477 -5.42531 6.6593 64.2521
