7270885 4.19275 13.0401 11.718 27.7943 10.9805 5.88935 56.7451
7270893 4.19275 13.0401 11.718 27.7943 10.9805 5.88935 56.7451
7270907 4.13109 12.6994 12.0924 27.8625 10.7151 6.10838 56.7853
7270914 4.09585 12.2757 12.5394 28.0573 10.3995 6.37859 56.9683
7270924 4.09585 12.2757 12.5394 28.0573 10.3995 6.37859 56.9683
7270935 4.1399 11.8797 13.0593 28.3106 10.0154 6.62585 57.3896
7270944 4.1399 11.4101 13.5896 28.3593 9.58275 6.88681 57.4989
7270970 4.13109 10.9404 14.1095 28.3691 9.15243 7.14345 57.55
7270989 4.12228 10.9404 14.5982 28.2716 8.84288 7.19987 57.9325
7270991 4.12228 10.4984 14.5982 28.2716 8.71865 7.37056 57.4905
7270994 4.19275 10.0103 15.2012 28.067 8.12726 7.58602 57.4713
7271005 4.19275 10.0103 15.2012 28.067 8.12726 7.58602 57.4713
7271014 4.21917 9.64193 15.7835 27.7261 7.56717 7.75182 57.3707
7271026 4.3601 9.31961 16.4697 27.1415 6.82103 7.83672 57.291
7271034 4.3601 9.31961 16.4697 27.1415 6.82103 7.83672 57.291
7271048 4.50104 8.94204 17.2264 26.5083 6.0001 7.9467 57.1778
7271055 4.62435 8.59209 18.0533 25.8848 5.16113 8.06279 57.1545
7271065 4.62435 8.59209 18.0533 25.8848 5.16113 8.06279 57.1545
7271075 4.91503 8.42633 18.634 25.2905 4.43885 8.01084 57.2659
7271098 5.04715 8.18689 19.2542 24.6281 3.72644 8.0489 57.1163
7271105 5.22332 7.88299 20.0122 23.8682 2.85844 8.10033 56.9867
7271116 5.22332 7.88299 20.0122 23.8682 2.85844 8.10033 56.9867
7271131 5.50518 7.61593 20.9178 23.0401 1.85405 8.10371 57.079
7271135 5.72539 7.30282 21.7643 22.2023 0.884023 8.14243 56.9948
7271145 5.72539 7.30282 21.7643 22.2023 0.884023 8.14243 56.9948
7271156 5.98083 7.05417 22.8176 21.384 -0.157376 8.16783 57.2366
7271165 5.98083 7.05417 22.8176 21.384 -0.157376 8.16783 57.2366
7271175 6.17461 6.75948 23.9004 20.5169 -1.21995 8.23429 57.3514
7271185 6.35078 6.45558 24.9438 19.8447 -2.16787 8.32943 57.5949
7271208 6.47409 6.23456 25.8593 19.0069 -3.07945 8.37802 57.5748
7271224 6.67668 6.01354 26.8437 18.0911 -4.0849 8.39337 57.625
7271228 6.67668 6.01354 26.8437 18.0911 -4.0849 8.39337 57.625
7271237 6.83523 5.72806 27.5819 17.4384 -4.88451 8.45476 57.5836
7271250 6.83523 5.72806 27.5819 17.4384 -4.88451 8.45476 57.5836
7271257 6.82643 5.461 28.2316 16.6573 -5.6578 8.55289 57.1764
7271267 6.95855 5.28602 28.7927 16.0577 -6.3086 8.56621 57.0949
7271277 6.95855 5.28602 28.7927 16.0577 -6.3086 8.56621 57.0949
7271287 7.09948 5.1571 29.3538 15.5246 -6.901 8.56441 57.135
7271297 7.09948 5.1571 29.3538 15.5246 -6.901 8.56441 57.135
7271307 7.12591 4.91766 29.9739 15.0392 -7.51138 8.66758 57.0567
7271317 7.27565 4.81636 30.2693 14.668 -7.91724 8.63905 57.0292
7271327 7.27565 4.81636 30.2693 14.668 -7.91724 8.63905 57.0292
7271339 7.4342 4.77031 30.5941 14.1635 -8.38035 8.5723 56.9621
7271347 7.61917 4.59534 31.0567 13.6781 -8.95644 8.56559 56.9493
7271361 7.61917 4.59534 31.0567 13.6781 -8.95644 8.56559 56.9493
7271367 7.84819 4.53088 31.4406 13.3544 -9.35892 8.50455 57.1741
7271383 8.05078 4.4572 31.7458 12.9832 -9.76474 8.44411 57.237
7271388 8.05078 4.4572 31.7458 12.9832 -9.76474 8.44411 57.237
7271398 8.21813 4.47562 31.8738 12.7072 -9.99967 8.35112 57.2747
7271418 8.35026 4.42958 32.0608 12.3835 -10.3094 8.30012 57.2242
7271428 8.55285 4.38353 32.3463 12.2312 -10.5559 8.25221 57.5139
7271450 8.61451 4.38353 32.6317 12.1265 -10.7071 8.24851 57.7563
7271458 8.52642 4.29144 33.0845 11.8886 -11.0013 8.34609 57.791
7271468 8.52642 4.29144 33.0845 11.8886 -11.0013 8.34609 57.791
7271478 8.46477 4.19014 33.4488 11.7839 -11.2025 8.44164 57.8875
7271488 8.46477 4.19014 33.4488 11.7839 -11.2025 8.44164 57.8875
7271498 8.41192 4.09805 33.6555 11.5459 -11.4464 8.49696 57.7113
7271508 8.33264 3.98754 33.872 11.3651 -11.6632 8.57847 57.5573
7271521 8.33264 3.98754 33.872 11.3651 -11.6632 8.57847 57.5573
7271528 8.27098 4.01517 34 11.2413 -11.7398 8.59289 57.5275
7271544 8.27098 4.01517 34 11.2413 -11.7398 8.59289 57.5275
7271549 8.23575 3.85861 34 11.0034 -11.9855 8.64544 57.0977
7271559 8.29741 3.80336 34 10.9272 -12.0848 8.6343 57.028
7271579 8.27098 3.78494 34 10.7464 -12.2089 8.63269 56.8023
7271596 8.33264 3.76652 34 10.6702 -12.2848 8.60615 56.7694
7271607 8.33264 3.76652 34 10.6702 -12.2848 8.60615 56.7694
7271626 8.54404 3.77573 34 10.6131 -12.3633 8.50827 56.9329
7271629 8.64093 3.80336 34 10.4227 -12.4918 8.43506 56.867
7271641 8.87876 3.85861 33.9508 10.3847 -12.5218 8.30467 57.0728
7271661 9.04611 3.96912 33.9902 10.2609 -12.5756 8.18173 57.2663
7271670 9.39845 4.01517 33.8327 10.1848 -12.6374 7.99319 57.431
7271686 9.39845 4.01517 33.8327 10.1848 -12.6374 7.99319 57.431
7271690 9.65389 4.07963 33.4783 10.023 -12.6801 7.80148 57.2348
7271702 9.8829 4.1533 33.0944 9.92777 -12.6608 7.62008 57.0584
7271722 10.244 4.26381 32.7597 9.75644 -12.7067 7.3675 57.024
7271733 10.244 4.26381 32.7597 9.75644 -12.7067 7.3675 57.024
7271741 10.3585 4.39274 32.612 9.69933 -12.6521 7.24469 57.0627
7271756 10.5435 4.38353 32.4545 9.66125 -12.6893 7.14956 57.0429
7271764 10.5435 4.38353 32.4545 9.66125 -12.6893 7.14956 57.0429
7271777 10.8342 4.46641 32.0116 9.53751 -12.6834 6.92576 56.8497
7271783 11.213 4.54009 31.7163 9.35666 -12.7725 6.68354 56.826
7271803 11.5829 4.62297 31.6474 9.30907 -12.8136 6.49481 57.1623
7271813 11.5829 4.62297 31.6474 9.30907 -12.8136 6.49481 57.1623
7271825 11.715 4.55851 31.5785 9.23292 -12.9203 6.44772 57.0849
7271834 11.8912 4.55851 31.48 9.2234 -12.943 6.36546 57.1531
7271854 11.944 4.43879 31.6178 9.20437 -13.0752 6.40836 57.205
7271864 11.7943 4.38353 31.4308 9.29003 -12.9843 6.47019 56.8987
7271875 11.7943 4.38353 31.4308 9.29003 -12.9843 6.47019 56.8987
7271885 11.6269 4.33749 31.3127 9.32811 -12.929 6.53907 56.6052
7271895 11.4332 4.30065 31.2536 9.49944 -12.7847 6.64382 56.4869
7271905 11.4332 4.30065 31.2536 9.49944 -12.7847 6.64382 56.4869
7271919 11.2922 4.28223 31.3521 9.68029 -12.6671 6.74598 56.6068
7271928 11.2922 4.28223 31.3521 9.68029 -12.6671 6.74598 56.6068
7271935 11.072 4.40195 31.3521 10.0325 -12.3067 6.83554 56.8585
7271953 10.8518 4.41116 31.4111 10.3847 -12.0346 6.97513 57.0587
7271958 10.8518 4.41116 31.4111 10.3847 -12.0346 6.97513 57.0587
7271967 10.6316 4.51246 31.1847 10.7178 -11.651 7.03595 57.0466
7271982 10.3497 4.57692 30.9485 11.1176 -11.2311 7.14286 56.9927
7271987 10.3497 4.57692 30.9485 11.1176 -11.2311 7.14286 56.9927
7271996 10.2 4.73348 30.6236 11.6506 -10.6802 7.16881 57.2077
7272007 10.2 4.73348 30.6236 11.6506 -10.6802 7.16881 57.2077
7272017 9.84767 4.84399 30.3382 12.1932 -10.1134 7.29768 57.223
7272029 9.61865 4.87161 30.0232 12.7262 -9.62794 7.40547 57.2396
7272037 9.61865 4.87161 30.0232 12.7262 -9.62794 7.40547 57.2396
7272047 9.41606 5.00975 29.6097 13.2021 -9.091 7.43899 57.2377
7272058 9.12539 5.11105 29.0191 13.8399 -8.40417 7.51966 57.0954
7272078 8.8171 5.24919 28.2808 14.5823 -7.58239 7.58751 56.9294
7272088 8.43834 5.35049 27.3752 15.477 -6.61447 7.69673 56.6411
7272098 8.43834 5.35049 27.3752 15.477 -6.61447 7.69673 56.6411
7272108 8.08601 5.62676 26.7058 16.3242 -5.6575 7.75004 56.7428
7272124 8.08601 5.62676 26.7058 16.3242 -5.6575 7.75004 56.7428
7272128 7.81295 5.81094 25.8691 17.1851 -4.71348 7.78881 56.6781
7272139 7.50466 5.97671 25.0423 18.0132 -3.78384 7.84641 56.5368
7272165 7.23161 6.17931 24.2056 18.8607 -2.83172 7.87629 56.4772
7272175 6.92332 6.39112 23.5165 19.9129 -1.82214 7.96077 56.7438
7272179 6.92332 6.39112 23.5165 19.9129 -1.82214 7.96077 56.7438
7272189 6.66788 6.60293 22.857 20.9261 -0.874548 8.02196 57.0539
7272210 6.41244 6.74106 22.2171 22.0464 0.068754 8.12739 57.4171
7272226 6.24508 6.98971 21.7053 23.1765 0.953197 8.16815 58.1166
7272240 5.98083 7.13705 21.0359 24.1312 1.82361 8.24807 58.285
7272252 5.80466 7.37649 20.2583 24.9203 2.67047 8.22419 58.3597
7272260 5.80466 7.37649 20.2583 24.9203 2.67047 8.22419 58.3597
7272277 5.64611 7.53304 19.5101 25.5926 3.41845 8.21616 58.2818
7272290 5.38187 7.71723 18.6439 26.1966 4.26653 8.21754 57.9395
7272304 5.09119 7.77248 18.0139 26.6837 4.92999 8.29566 57.5612
7272310 5.09119 7.77248 18.0139 26.6837 4.92999 8.29566 57.5612
7272320 4.91503 7.87378 17.3839 27.0636 5.5203 8.29684 57.2363
7272330 4.65078 7.84615 16.8544 27.5897 6.11625 8.41586 56.941
7272342 4.65078 7.84615 16.8544 27.5897 6.11625 8.41586 56.941
7272354 4.50984 7.94745 16.345 27.9112 6.61388 8.4104 56.7134
7272361 4.50984 7.94745 16.345 27.9112 6.61388 8.4104 56.7134
7272380 4.38653 7.96587 15.8459 28.2034 7.06402 8.42977 56.4017
7272382 4.27202 8.04875 15.6899 28.7003 7.40029 8.48233 56.711
7272392 4.27202 8.04875 15.6899 28.7003 7.40029 8.48233 56.711
7272405 4.19275 8.23294 15.3676 29.2069 7.84186 8.46018 57.0001
7272412 4.18394 8.36186 15.0869 29.655 8.18068 8.4301 57.2877
7272432 4.10466 8.5 14.8477 29.996 8.50486 8.41774 57.4484
7272442 4.10466 8.5 14.8477 29.996 8.50486 8.41774 57.4484
7272457 4.0342 8.69339 14.4214 30.2006 8.90955 8.3421 57.3496
7272462 4.00777 8.79469 14.2239 30.4052 9.1275 8.31248 57.4315
7272483 3.98135 8.93283 13.9847 30.6585 9.39291 8.26888 57.5573
7272493 3.85803 8.96045 13.808 31.0287 9.6796 8.33008 57.6551
7272509 3.85803 8.96045 13.808 31.0287 9.6796 8.33008 57.6551
7272514 3.84922 8.98808 13.652 31.243 9.84279 8.32922 57.7323
7272524 3.70829 8.98808 13.444 31.243 10.0546 8.36235 57.3834
7272535 3.70829 8.95125 13.444 31.3307 10.0679 8.38746 57.4342
7272544 3.60259 8.96045 13.2673 31.5255 10.2937 8.42889 57.3558
7272560 3.60259 8.96045 13.2673 31.5255 10.2937 8.42889 57.3558
7272564 3.55855 8.87757 13.0905 31.6814 10.4487 8.47847 57.208
7272574 3.47047 8.88678 13.0177 31.7593 10.5707 8.51147 57.1343
7272586 3.47047 8.88678 13.0177 31.7593 10.5707 8.51147 57.1343
7272595 3.42642 8.85915 12.9346 31.808 10.6553 8.5371 57.0282
7272612 3.37358 8.81311 12.9657 31.9639 10.6965 8.59902 57.1163
7272615 3.37358 8.81311 12.9657 31.9639 10.6965 8.59902 57.1163
7272625 3.39119 8.86836 12.9242 32.0126 10.7374 8.56975 57.1963
7272639 3.39119 8.86836 12.9242 32.0126 10.7374 8.56975 57.1963
7272645 3.32073 8.89599 12.945 32.0613 10.7875 8.59521 57.223
7272657 3.34715 8.85915 13.0073 32.1977 10.7567 8.62166 57.4114
7272666 3.34715 8.85915 13.0073 32.1977 10.7567 8.62166 57.4114
7272675 3.36477 8.88678 12.9657 32.2269 10.7858 8.60168 57.4442
7272692 3.34715 8.95125 12.9969 32.1587 10.7764 8.57832 57.4541
7272695 3.34715 8.95125 12.9969 32.1587 10.7764 8.57832 57.4541
7272705 3.38238 9.0065 12.9761 32.2269 10.7979 8.54656 57.592
7272717 3.38238 9.0065 12.9761 32.2269 10.7979 8.54656 57.592
7272727 3.34715 8.97887 12.9138 32.0029 10.7965 8.54012 57.2426
7272743 3.40881 8.98808 12.9242 31.8275 10.7101 8.49228 57.1486
7272747 3.40881 8.98808 12.9242 31.8275 10.7101 8.49228 57.1486
7272757 3.39119 9.04334 12.8722 31.6034 10.7114 8.44518 56.9101
7272778 3.39119 9.07096 12.9138 31.5547 10.68 8.43298 56.9306
7272780 3.39119 9.07096 12.9138 31.5547 10.68 8.43298 56.9306
7272795 3.42642 9.1078 13.0489 31.4281 10.5508 8.40434 57.0112
7272797 3.42642 9.1078 13.0489 31.4281 10.5508 8.40434 57.0112
7272807 3.44404 9.13543 13.1633 31.3404 10.4534 8.38887 57.0832
7272821 3.54093 9.09859 13.3505 31.2819 10.2533 8.3792 57.2719
7272827 3.54093 9.09859 13.3505 31.2819 10.2533 8.3792 57.2719
7272838 3.60259 9.18147 13.4856 31.1163 10.1112 8.31681 57.386
7272848 3.62021 9.14464 13.6416 30.941 9.9498 8.32236 57.3474
7272874 3.69948 9.16306 13.8391 30.7461 9.73517 8.28301 57.4478
7272878 3.69948 9.16306 13.8391 30.7461 9.73517 8.28301 57.4478
7272900 3.79637 9.14464 13.8911 30.4928 9.5726 8.22755 57.325
7272902 3.84041 9.16306 14.1199 30.2103 9.33704 8.1959 57.3337
7272910 3.84041 9.16306 14.1199 30.2103 9.33704 8.1959 57.3337
7272926 3.88446 9.12622 14.2862 29.8596 9.10444 8.17103 57.1565
7272929 3.9285 9.04334 14.4942 29.4894 8.8271 8.16738 56.9554
7272938 3.9285 9.04334 14.4942 29.4894 8.8271 8.16738 56.9554
7272951 4.06062 9.05255 14.7125 29.2166 8.54453 8.10345 57.0423
7272959 4.06062 9.05255 14.7125 29.2166 8.54453 8.10345 57.0423
7272973 4.1487 9.0065 14.9101 28.788 8.2386 8.05834 56.8533
7272980 4.22798 8.93283 15.2636 28.3301 7.82816 8.0433 56.7545
7272999 4.37772 8.82232 15.7627 27.7358 7.23904 8.01567 56.6985
7273009 4.59793 8.67497 16.3865 26.859 6.43574 7.95475 56.5185
7273023 4.59793 8.67497 16.3865 26.859 6.43574 7.95475 56.5185
7273029 5.00311 8.52763 17.3544 25.8069 5.28162 7.83987 56.692
7273040 5.00311 8.52763 17.3544 25.8069 5.28162 7.83987 56.692
7273061 5.39948 8.38028 18.3683 24.8716 4.15829 7.74999 57.0197
7273063 5.89275 8.33424 19.3723 23.8195 2.9993 7.56673 57.4188
7273094 6.42124 8.26977 20.2681 22.6309 1.82817 7.34711 57.5901
7273097 6.94093 8.13164 21.0654 21.4521 0.684762 7.14836 57.5901
7273100 6.94093 8.13164 21.0654 21.4521 0.684762 7.14836 57.5901
7273111 7.36373 7.95666 21.8332 20.1857 -0.45982 6.98435 57.3393
7273123 7.83057 7.95666 22.7192 21.5301 -0.442642 7.11118 60.0365
7273132 7.83057 7.70802 22.7192 19.0361 -1.66057 6.86374 57.2939
7273152 8.19171 7.49621 23.4968 17.9645 -2.72438 6.76476 57.1492
7273154 8.19171 7.49621 23.4968 17.9645 -2.72438 6.76476 57.1492
7273162 8.54404 7.23835 24.0284 17.0292 -3.65273 6.67009 56.84
7273180 8.8171 7.15547 24.4024 16.3908 -4.26015 6.55871 56.7658
7273192 8.94041 7.10022 24.619 15.9625 -4.63454 6.50122 56.6221
7273212 8.98446 6.98971 24.8159 15.8197 -4.85381 6.53459 56.6097
7273222 8.98446 6.91603 24.9241 15.5913 -5.05234 6.54468 56.4159
7273238 8.98446 6.91603 24.9241 15.5913 -5.05234 6.54468 56.4159
7273242 8.94041 6.79632 25.062 15.3628 -5.27196 6.59385 56.1615
7273252 8.97565 6.7779 25.2293 15.2105 -5.43504 6.58964 56.1934
7273262 8.97565 6.7779 25.2293 15.2105 -5.43504 6.58964 56.1934
7273272 9.0285 6.69502 25.7018 15.1344 -5.70234 6.66004 56.5597
7273285 9.0285 6.69502 25.7018 15.1344 -5.70234 6.66004 56.5597
7273293 9.12539 6.60293 26.1251 15.0297 -5.98502 6.70492 56.8831
7273303 9.28394 6.61213 26.4893 14.8298 -6.26202 6.66511 57.2151
7273323 9.41606 6.52004 26.6369 14.6299 -6.51324 6.64233 57.2029
7273336 9.45129 6.45558 26.9224 14.3539 -6.80457 6.65478 57.1831
7273360 9.60984 6.36349 27.1882 13.9636 -7.20827 6.6114 57.1251
7273364 9.70674 6.36349 27.4638 13.9636 -7.32354 6.61519 57.4976
7273374 9.70674 6.35428 27.4638 13.6876 -7.4847 6.57822 57.2124
7273393 9.7772 6.22535 27.6607 13.2878 -7.86849 6.57036 56.951
7273395 9.7772 6.22535 27.6607 13.2878 -7.86849 6.57036 56.951
7273404 9.85648 6.14247 27.9363 13.0403 -8.16578 6.57589 56.9756
7273425 9.8829 6.07801 28.2119 12.7643 -8.45343 6.59024 56.9371
7273434 9.99741 5.9675 28.4679 12.5358 -8.76006 6.59279 56.9686
7273456 10.0326 5.8662 28.7041 12.3359 -9.01607 6.62321 56.9389
7273458 10.0326 5.8662 28.7041 12.3359 -9.01607 6.62321 56.9389
7273464 10.0591 5.78332 28.901 12.1646 -9.23075 6.64842 56.908
7273485 10.0591 5.78332 28.901 12.1646 -9.23075 6.64842 56.908
7273486 10.156 5.70043 29.1274 12.0123 -9.46144 6.65396 56.9961
7273495 10.0767 5.58992 29.3243 11.9742 -9.5834 6.74937 56.9651
7273515 10.1295 5.5623 29.5999 11.8981 -9.7347 6.76855 57.1898
7273525 10.1383 5.47941 29.8066 11.7934 -9.90608 6.81141 57.2178
7273535 10.1383 5.47941 29.8066 11.7934 -9.90608 6.81141 57.2178
7273550 10.1383 5.43337 30.0133 11.7363 -10.0233 6.8503 57.3213
7273560 10.1383 5.43337 30.0133 11.7363 -10.0233 6.8503 57.3213
7273565 10.0679 5.33207 30.2003 11.6982 -10.139 6.93699 57.2985
7273575 9.97098 5.29523 30.4464 11.6316 -10.2411 7.01338 57.3442
7273598 9.9886 5.18472 30.6532 11.5554 -10.4134 7.06719 57.3819
7273611 9.8829 5.12947 30.8402 11.4127 -10.5566 7.13534 57.2652
7273626 9.85648 5.00054 30.9485 11.2984 -10.7287 7.19475 57.1039
7273637 9.85648 5.00054 30.9485 11.2984 -10.7287 7.19475 57.1039
7273647 9.83886 4.93608 30.8992 11.2318 -10.7942 7.21087 56.906
7273661 9.94456 4.89003 30.9288 11.0414 -10.977 7.16549 56.8048
7273668 9.94456 4.89003 30.9288 11.0414 -10.977 7.16549 56.8048
7273685 10.0326 4.96371 30.85 10.9843 -10.9688 7.08367 56.8307
7273688 10.1207 4.87161 30.8205 10.9272 -11.0779 7.07315 56.74
7273711 10.2617 4.94529 30.7614 10.8415 -11.1056 6.96956 56.8099
7273736 10.4466 4.97291 30.6925 10.7654 -11.1647 6.86697 56.8775
7273738 10.6492 4.92687 30.6236 10.6607 -11.2931 6.78193 56.8604
7273763 10.8782 5.00054 30.6039 10.556 -11.3632 6.64842 57.0387
7273769 10.9927 4.98212 30.5153 10.4798 -11.4297 6.58775 56.9701
7273793 11.0896 5.00054 30.4858 10.4894 -11.4279 6.54118 57.0654
7273799 11.0896 5.00054 30.4858 10.4894 -11.4279 6.54118 57.0654
7273814 11.1425 5.00975 30.3382 10.3942 -11.4604 6.48157 56.8846
7273819 11.2218 5.08342 30.1807 10.3466 -11.425 6.39302 56.8324
7273829 11.2218 5.08342 30.1807 10.3466 -11.425 6.39302 56.8324
7273839 11.1425 5.02817 29.9641 10.4132 -11.3467 6.42109 56.548
7273849 11.1601 5.0558 29.7082 10.556 -11.1794 6.38675 56.4801
7273864 11.1601 5.0558 29.7082 10.556 -11.1794 6.38675 56.4801
7273869 11.1337 5.0558 29.6196 10.7844 -11.0053 6.41802 56.5935
7273879 11.1337 5.0558 29.6196 10.7844 -11.0053 6.41802 56.5935
7273890 11.0984 5.11105 29.5507 10.9177 -10.8598 6.4202 56.6779
7273900 11.1601 5.1571 29.5211 11.0985 -10.7249 6.40248 56.9369
7273920 11.0632 5.23077 29.2947 11.2413 -10.5076 6.39857 56.83
7273930 10.9839 5.19393 29.1963 11.4412 -10.3604 6.45766 56.8154
7273940 10.9839 5.19393 29.1963 11.4412 -10.3604 6.45766 56.8154
7273950 10.9575 5.23998 29.1471 11.6411 -10.1883 6.47286 56.9857
7273966 10.9575 5.23998 29.1471 11.6411 -10.1883 6.47286 56.9857
7273970 10.8342 5.24919 28.8813 11.9171 -9.91054 6.51747 56.8818
7273980 10.7813 5.31365 28.6746 12.1265 -9.67365 6.51348 56.8961
7274000 10.6845 5.34128 28.4285 12.3455 -9.4306 6.53566 56.7997
7274017 10.4731 5.35049 28.0151 12.8214 -8.9641 6.62184 56.66
7274030 10.2088 5.49783 27.6213 13.3259 -8.38709 6.68283 56.6538
7274043 10.2088 5.49783 27.6213 13.3259 -8.38709 6.68283 56.6538
7274052 10.0062 5.61755 27.1291 14.0207 -7.70476 6.74417 56.7736
7274062 9.71554 5.7649 26.6369 14.7632 -6.95512 6.83529 56.8805
7274082 9.36321 5.92145 25.9184 15.6389 -6.03484 6.93306 56.8419
7274096 9.01969 6.1701 25.1998 16.5146 -5.06765 6.9919 56.9041
7274103 9.01969 6.1701 25.1998 16.5146 -5.06765 6.9919 56.9041
7274121 8.57927 6.40953 24.4713 17.4968 -4.01365 7.1052 56.957
7274125 8.15648 6.56609 23.6149 18.7049 -2.84896 7.25704 57.0424
7274133 8.15648 6.56609 23.6149 18.7049 -2.84896 7.25704 57.0424
7274148 7.76891 6.82394 22.8274 19.9032 -1.68747 7.36289 57.3235
7274153 7.76891 6.82394 22.8274 19.9032 -1.68747 7.36289 57.3235
7274164 7.3285 7.03575 21.8628 21.1209 -0.451018 7.48573 57.3479
7274175 6.94093 7.24756 20.9965 22.3484 0.72068 7.60161 57.5334
7274203 6.5886 7.46858 20.1303 23.4493 1.82131 7.68322 57.6367
7274204 6.25389 7.65276 19.3822 24.4917 2.816 7.77958 57.7805
7274231 5.92798 7.81853 18.6636 25.3295 3.70477 7.85767 57.7396
7274245 5.63731 7.97508 17.7875 26.1186 4.63716 7.90017 57.5185
7274258 5.39948 8.26056 17.0689 26.898 5.50531 7.88872 57.6269
7274285 5.08238 8.45395 16.3554 27.4728 6.31445 7.92088 57.3645
7274286 4.8886 8.58288 15.6587 28.0281 7.02595 7.92938 57.1583
7274295 4.8886 8.58288 15.6587 28.0281 7.02595 7.92938 57.1583
7274313 4.65078 8.7026 15.1284 28.4178 7.61919 7.9595 56.8996
7274315 4.65078 8.7026 15.1284 28.4178 7.61919 7.9595 56.8996
7274326 4.39534 8.82232 14.7125 28.8172 8.16409 8.01237 56.7474
7274341 4.28964 8.88678 14.4214 29.1874 8.52472 8.03881 56.7852
7274357 4.09585 8.86836 14.1511 29.6258 8.92089 8.14559 56.7411
7274370 3.9285 8.91441 13.9431 30.2493 9.33285 8.24476 57.0353
7274377 3.9285 8.91441 13.9431 30.2493 9.33285 8.24476 57.0353
7274387 3.79637 8.91441 13.8599 30.8338 9.62115 8.35726 57.4045
7274398 3.66425 8.79469 13.6416 31.3209 9.93086 8.49079 57.4214
7274408 3.66425 8.79469 13.6416 31.3209 9.93086 8.49079 57.4214
7274426 3.54974 8.77627 13.5272 31.7203 10.1694 8.57726 57.5736
7274429 3.54974 8.77627 13.5272 31.7203 10.1694 8.57726 57.5736
7274440 3.42642 8.64735 13.4544 32.2269 10.3858 8.72847 57.7551
7274456 3.32073 8.52763 13.3505 32.6458 10.5897 8.85508 57.8447
7274458 3.32073 8.52763 13.3505 32.6458 10.5897 8.85508 57.8447
7274468 3.21503 8.44475 13.2985 33.0745 10.7723 8.97249 58.0327
7274481 3.09171 8.20531 13.1425 33.4057 10.9675 9.14108 57.8453
7274506 2.95959 7.95666 13.1321 33.737 11.0763 9.33269 57.7853
7274519 2.83627 7.64355 13.1009 33.961 11.1516 9.53623 57.5418
7274531 2.80984 7.35807 13.1217 34 11.0956 9.67552 57.2896
7274539 2.80984 7.35807 13.1217 34 11.0956 9.67552 57.2896
7274557 2.74819 7.09101 13.1841 34 11.03 9.82359 57.0233
7274559 2.62487 6.82394 13.2777 34 10.9831 10.003 56.7265
7274569 2.62487 6.82394 13.2777 34 10.9831 10.003 56.7265
7274585 2.63368 6.71343 13.2881 34 10.9436 10.0488 56.6352
7274589 2.63368 6.71343 13.2881 34 10.9436 10.0488 56.6352
7274599 2.59845 6.62134 13.2257 34 10.9828 10.0998 56.4455
7274615 2.63368 6.62134 13.3713 34 10.8679 10.0968 56.6263
7274619 2.63368 6.62134 13.3713 34 10.8679 10.0968 56.6263
7274629 2.6601 6.75948 13.3193 34 10.9185 10.0195 56.7388
7274645 2.6601 6.71343 13.392 34 10.861 10.0462 56.7656
7274660 2.68653 6.86078 13.3297 34 10.9203 9.96423 56.877
7274672 2.68653 6.86078 13.3297 34 10.9203 9.96423 56.877
7274680 2.73057 6.98971 13.3089 34 10.9375 9.88668 57.0291
7274699 2.67772 7.02654 13.2673 34 11.0062 9.88994 56.9715
7274710 2.73938 7.14626 13.1529 34 11.0688 9.80055 57.0385
7274727 2.73938 7.23835 13.1009 34 11.1241 9.7558 57.0787
7274741 2.84508 7.33965 13.1529 33.7564 10.9898 9.64845 57.0941
7274754 2.84508 7.33965 13.1529 33.7564 10.9898 9.64845 57.0941
7274763 2.88912 7.46858 13.2153 33.6006 10.9162 9.56513 57.1736
7274773 2.93316 7.53304 13.3193 33.357 10.779 9.50521 57.1425
7274783 2.93316 7.53304 13.3193 33.357 10.779 9.50521 57.1425
7274796 3.04767 7.5883 13.3401 33.1524 10.6571 9.41471 57.1285
7274803 3.14456 7.68039 13.5896 32.8894 10.3988 9.33288 57.3039
7274813 3.14456 7.68039 13.5896 32.8894 10.3988 9.33288 57.3039
7274822 3.26788 7.67118 13.8183 32.6556 10.1199 9.28402 57.413
7274844 3.31192 7.72644 14.0159 32.4607 9.93626 9.24236 57.515
7274845 3.31192 7.72644 14.0159 32.4607 9.93626 9.24236 57.515
7274854 3.4 7.69881 14.2239 32.2367 9.69071 9.21529 57.5593
7274874 3.47927 7.70802 14.4422 31.8665 9.41501 9.16274 57.496
7274884 3.5057 7.66197 14.7021 31.506 9.13283 9.16078 57.3758
7274905 3.6114 7.69881 14.8685 31.0676 8.85932 9.07288 57.2463
7274918 3.72591 7.6896 15.2324 30.6487 8.45599 9.02294 57.2966
7274925 3.72591 7.6896 15.2324 30.6487 8.45599 9.02294 57.2966
7274941 3.8228 7.68039 15.5028 30.298 8.13768 8.9778 57.3039
7274955 3.91088 7.64355 15.8251 29.9375 7.78352 8.95236 57.317
7274968 4.08705 7.54225 16.241 29.5186 7.28924 8.92079 57.3889
7274975 4.08705 7.54225 16.241 29.5186 7.28924 8.92079 57.3889
7274989 4.1399 7.53304 16.5945 29.0413 6.90991 8.88944 57.3087
7274998 4.3513 7.45016 16.9168 28.4372 6.39452 8.80561 57.1555
7275014 4.3513 7.45016 16.9168 28.4372 6.39452 8.80561 57.1555
7275018 4.51865 7.41333 17.3544 27.9209 5.88265 8.74277 57.2073
