9806838 5.05596 27.6396 9.16024 34 15.6295 2.06933 75.8558
9806853 4.95026 27.4451 9.10826 34 15.6902 2.12829 75.5036
9806858 5.02073 27.2408 9.25382 34 15.5486 2.18344 75.5154
9806878 4.93264 27.0658 9.28502 34 15.5572 2.24882 75.2834
9806888 4.90622 26.8421 9.39939 34 15.4817 2.32563 75.1477
9806908 4.95907 26.7059 9.50336 34 15.38 2.36237 75.1684
9806919 4.95907 26.7059 9.50336 34 15.38 2.36237 75.1684
9806930 4.92383 26.5795 9.51376 34 15.3771 2.40154 75.0171
9806939 4.93264 26.599 9.65933 34 15.2967 2.41938 75.1909
9806953 4.93264 26.599 9.65933 34 15.2967 2.41938 75.1909
9806959 4.92383 26.5698 9.58654 34 15.3367 2.416 75.0802
9806969 4.91503 26.5503 9.55535 34 15.3557 2.41733 75.0207
9806979 4.91503 26.5503 9.55535 34 15.3557 2.41733 75.0207
9806989 4.95026 26.6962 9.60734 34 15.3277 2.3841 75.2538
9807009 4.9943 26.6476 9.65933 34 15.27 2.39387 75.3012
9807019 5.06477 26.599 9.64893 34 15.2316 2.38709 75.3127
9807043 5.02953 26.6281 9.7633 34 15.1932 2.40761 75.421
9807053 5.11762 26.5795 9.97125 34 15.0296 2.43314 75.6684
9807077 5.25855 26.385 10.148 34 14.8362 2.47477 75.7916
9807080 5.25855 26.385 10.148 34 14.8362 2.47477 75.7916
9807090 5.30259 26.2878 10.4911 34 14.6205 2.54348 76.0815
9807103 5.39067 26.0641 10.9174 34 14.3233 2.64416 76.3722
9807110 5.39067 26.0641 10.9174 34 14.3233 2.64416 76.3722
9807120 5.57565 25.8209 11.5205 34 13.8866 2.75438 76.9171
9807133 5.71658 25.5292 12.1443 34 13.4605 2.88769 77.3901
9807140 5.71658 25.5292 12.1443 34 13.4605 2.88769 77.3901
9807163 5.92798 25.1791 12.9657 33.8246 12.8727 3.02 77.8974
9807166 5.92798 25.1791 12.9657 33.8246 12.8727 3.02 77.8974
9807170 6.10415 24.6928 13.6208 33.4934 12.3414 3.14152 77.9111
9807192 6.31554 24.226 14.4006 32.8699 11.6883 3.22489 77.812
9807194 6.31554 24.226 14.4006 32.8699 11.6883 3.22489 77.812
9807201 6.62383 23.73 15.2012 32.1685 10.9598 3.28393 77.7235
9807222 6.94093 23.1465 16.1682 31.4768 10.1355 3.38809 77.7324
9807224 6.94093 23.1465 16.1682 31.4768 10.1355 3.38809 77.7324
9807231 7.24922 22.5143 17.1969 30.7364 9.26827 3.50782 77.6968
9807252 7.24922 22.5143 17.1969 30.7364 9.26827 3.50782 77.6968
9807254 7.56632 21.9016 18.2403 30.0934 8.41512 3.63728 77.8016
9807261 7.92746 21.3473 19.205 29.4309 7.58746 3.72758 77.9106
9807279 7.92746 21.3473 19.205 29.4309 7.58746 3.72758 77.9106
9807281 8.25337 20.6762 19.9826 28.5834 6.78219 3.80082 77.4956
9807309 8.59689 20.0635 20.6618 27.765 6.02233 3.84626 77.0873
9807320 8.59689 20.0635 20.6618 27.765 6.02233 3.84626 77.0873
9807322 8.83471 19.4703 21.3115 27.0636 5.34285 3.92608 76.6801
9807323 9.2399 18.8284 22.1089 26.3719 4.52375 3.99989 76.549
9807344 9.54819 18.099 22.9849 25.8166 3.72225 4.15071 76.4487
9807353 9.54819 18.099 22.9849 25.8166 3.72225 4.15071 76.4487
9807363 9.87409 17.389 23.9496 25.1054 2.84033 4.28311 76.3182
9807373 10.2352 16.6224 25.1702 24.3456 1.82083 4.45013 76.3735
9807385 10.2352 16.6224 25.1702 24.3456 1.82083 4.45013 76.3735
9807393 10.6316 15.9594 26.3909 23.3519 0.749597 4.54945 76.3337
9807409 11.0192 15.9594 27.5524 22.4361 -0.0571981 4.48438 76.967
9807413 11.0192 15.2042 27.5524 22.4361 -0.305478 4.67744 76.2119
9807423 11.5124 14.3662 28.9797 21.3352 -1.57189 4.81071 76.1936
9807444 12.1114 13.519 30.2693 20.2441 -2.82938 4.90185 76.1437
9807464 12.7104 12.6901 31.3422 19.2407 -3.98829 4.9713 75.9834
9807467 12.7104 12.6901 31.3422 19.2407 -3.98829 4.9713 75.9834
9807474 13.3534 11.935 32.4644 18.2372 -5.14723 5.01644 75.99
9807494 14.014 11.2075 33.7342 17.2436 -6.33116 5.07019 76.1992
9807504 14.8596 10.4707 34 16.1814 -7.35231 4.93653 75.5117
9807518 14.8596 10.4707 34 16.1814 -7.35231 4.93653 75.5117
9807524 15.6964 9.87216 34 15.1249 -8.26692 4.73061 74.6934
9807534 16.4803 9.3104 34 14.3063 -9.06367 4.55799 74.097
9807544 16.4803 9.3104 34 14.3063 -9.06367 4.55799 74.097
9807555 17.2591 8.9052 34 13.5543 -9.76673 4.35237 73.7186
9807568 17.9467 8.46316 34 12.8404 -10.4584 4.18373 73.2502
9807594 18.6342 8.00271 34 12.1646 -11.1491 4.02347 72.8016
9807595 18.6342 8.00271 34 12.1646 -11.1491 4.02347 72.8016
9807605 19.2521 7.64355 34 11.6411 -11.707 3.87641 72.5367
9807621 19.6905 7.25677 34 11.0224 -12.3008 3.76724 71.9697
9807625 19.6905 7.25677 34 11.0224 -12.3008 3.76724 71.9697
9807635 20.0492 6.81473 34 10.6226 -12.8038 3.72629 71.4866
9807647 20.1987 6.52004 34 10.2514 -13.1842 3.70564 70.9702
9807656 20.1987 6.52004 34 10.2514 -13.1842 3.70564 70.9702
9807674 20.5076 6.20693 34 9.94681 -13.5696 3.65806 70.6614
9807676 20.5076 6.20693 34 9.94681 -13.5696 3.65806 70.6614
9807686 20.7866 5.95829 34 9.61366 -13.9339 3.59631 70.3586
9807699 21.1055 5.78332 34 9.38522 -14.2076 3.52116 70.274
9807725 21.2849 5.64518 34 9.12822 -14.4563 3.46815 70.0583
9807726 21.4742 5.48862 34 8.87122 -14.7186 3.41704 69.8341
9807736 21.4742 5.48862 34 8.87122 -14.7186 3.41704 69.8341
9807750 21.6536 5.39653 34 8.83315 -14.819 3.38773 69.8833
9807766 21.7831 5.27681 34 8.64278 -15.015 3.35342 69.7027
9807776 22.0023 5.17551 34 8.53807 -15.1647 3.30489 69.7159
9807786 22.0023 5.17551 34 8.53807 -15.1647 3.30489 69.7159
9807808 22.2016 5.08342 34 8.45241 -15.2952 3.26238 69.7375
9807810 22.2016 5.08342 34 8.45241 -15.2952 3.26238 69.7375
9807816 22.3511 5.06501 34 8.32867 -15.3981 3.20724 69.7448
9807828 22.4807 5.02817 34 8.29059 -15.4593 3.17662 69.7994
9807836 22.4807 5.02817 34 8.29059 -15.4593 3.17662 69.7994
9807851 22.5404 4.98212 34 8.19541 -15.5494 3.1569 69.718
9807856 22.68 4.90845 34 8.28108 -15.5613 3.15431 69.8695
9807868 22.68 4.90845 34 8.28108 -15.5613 3.15431 69.8695
9807878 22.6999 4.89924 34 8.32867 -15.5417 3.15959 69.9278
9807888 22.6999 4.89924 34 8.32867 -15.5417 3.15959 69.9278
9807898 22.6202 4.90845 34 8.30963 -15.5366 3.1747 69.8382
9807908 22.7098 4.83478 34 8.38578 -15.5473 3.18341 69.9304
9807928 22.67 4.92687 34 8.42385 -15.4666 3.17627 70.0207
9807937 22.7397 4.94529 34 8.51904 -15.4106 3.16948 70.2041
9807949 22.7397 4.94529 34 8.51904 -15.4106 3.16948 70.2041
9807963 22.7597 4.98212 34 8.51904 -15.3921 3.15479 70.2608
9807978 22.6999 4.92687 34 8.63326 -15.35 3.20378 70.26
9807989 22.66 5.00054 34 8.73796 -15.2423 3.21258 70.3985
9808006 22.66 5.00054 34 8.73796 -15.2423 3.21258 70.3985
9808011 22.6102 5.07421 34 8.83315 -15.1391 3.22233 70.5176
9808019 22.6002 5.06501 34 8.89026 -15.1104 3.23682 70.5555
9808035 22.6002 5.06501 34 8.89026 -15.1104 3.23682 70.5555
9808040 22.5106 5.12026 34 8.95689 -15.0286 3.25681 70.5877
9808050 22.4906 5.1571 34 9.02352 -14.9672 3.26352 70.6712
9808063 22.4906 5.1571 34 9.02352 -14.9672 3.26352 70.6712
9808070 22.4707 5.27681 34 9.15677 -14.8218 3.25987 70.9043
9808090 22.3511 5.26761 34 9.33763 -14.7083 3.32294 70.9563
9808100 22.3312 5.38732 34 9.49944 -14.5484 3.3238 71.2179
9808115 22.3312 5.38732 34 9.49944 -14.5484 3.3238 71.2179
9808120 22.391 5.41495 34 9.66125 -14.4524 3.32782 71.4672
9808130 22.2116 5.48862 34 9.87066 -14.2699 3.38904 71.5709
9808140 22.2116 5.48862 34 9.87066 -14.2699 3.38904 71.5709
9808150 22.2315 5.60834 34 9.97536 -14.1501 3.37021 71.8152
9808167 22.2315 5.60834 34 9.97536 -14.1501 3.37021 71.8152
9808170 22.0721 5.67281 34 10.2514 -13.941 3.43903 71.9963
9808183 22.0223 5.82015 34 10.4323 -13.7565 3.44308 72.2747
9808203 21.8529 5.94908 34 10.6988 -13.5188 3.49586 72.5007
9808217 21.6735 6.25298 34 11.0605 -13.1394 3.52131 72.987
9808221 21.6735 6.25298 34 11.0605 -13.1394 3.52131 72.987
9808231 21.5141 6.49242 34 11.3555 -12.8357 3.54728 73.362
9808241 21.5141 6.49242 34 11.3555 -12.8357 3.54728 73.362
9808252 21.3148 6.75027 34 11.7363 -12.4755 3.59165 73.8013
9808267 21.0856 7.16468 34 12.3359 -11.9275 3.6372 74.5862
9808271 21.0856 7.16468 34 12.3359 -11.9275 3.6372 74.5862
9808284 20.697 7.63434 34 12.8309 -11.3859 3.69194 75.1622
9808295 20.3781 8.22373 34 13.4306 -10.7598 3.71462 76.0324
9808304 20.3781 8.22373 34 13.4306 -10.7598 3.71462 76.0324
9808313 20.0094 8.84995 33.1633 14.0398 -9.95333 3.6175 76.0624
9808333 19.551 9.40249 31.8836 14.8774 -8.96616 3.52789 75.7145
9808350 18.9531 10.1484 30.5153 16.0386 -7.69322 3.46024 75.6555
9808364 18.1858 10.9128 29.029 17.3312 -6.28514 3.43133 75.4588
9808377 17.3089 11.7784 27.4835 19.0458 -4.61807 3.45995 75.6167
9808394 16.4979 12.7638 25.7805 20.9358 -2.8228 3.44598 75.9781
9808405 16.4979 12.7638 25.7805 20.9358 -2.8228 3.44598 75.9781
9808414 15.4938 13.786 24.0579 22.894 -0.941758 3.47731 76.2317
9808431 14.4984 14.9003 22.227 24.8814 0.998691 3.47214 76.5071
9808444 13.3886 16.033 20.4847 26.6739 2.88381 3.47419 76.5802
9808460 12.4109 17.214 18.8506 28.2327 4.62309 3.41394 76.7081
9808465 12.4109 17.214 18.8506 28.2327 4.62309 3.41394 76.7081
9808475 11.4684 18.4102 17.3839 29.6355 6.23989 3.34356 76.898
9808485 10.4731 19.5481 15.9083 30.8338 7.81643 3.26738 76.7632
9808495 10.4731 19.5481 15.9083 30.8338 7.81643 3.26738 76.7632
9808511 9.48653 20.5984 14.7645 31.9054 9.20228 3.24117 76.7549
9808515 9.48653 20.5984 14.7645 31.9054 9.20228 3.24117 76.7549
9808525 8.67617 21.4737 13.6832 32.8602 10.4229 3.20631 76.6932
9808536 7.94508 22.3003 12.7474 33.6493 11.5006 3.16104 76.6421
9808545 7.94508 22.3003 12.7474 33.6493 11.5006 3.16104 76.6421
9808562 7.29326 23.1173 12.0196 34 12.3657 3.06339 76.4301
9808565 7.29326 23.1173 12.0196 34 12.3657 3.06339 76.4301
9808575 6.77358 23.6327 11.4061 34 13.0101 2.96782 75.8124
9808587 6.36839 24.2746 10.9174 34 13.5616 2.83371 75.5604
9808613 6.02487 24.79 10.4391 34 14.061 2.71565 75.2541
9808616 5.6285 25.3736 10.044 34 14.5581 2.60679 75.0461
9808626 5.6285 25.3736 10.044 34 14.5581 2.60679 75.0461
9808638 5.42591 25.9279 9.66972 34 14.9394 2.46241 75.0235
9808661 5.17927 26.3267 9.25382 34 15.347 2.35713 74.7598
9808666 5.10881 26.7546 8.99388 34 15.5803 2.23034 74.8573
9808676 5.10881 26.7546 8.99388 34 15.5803 2.23034 74.8573
9808687 4.96788 27.0366 8.78593 34 15.8051 2.16233 74.7904
9808696 4.91503 27.2214 8.68196 34 15.9133 2.11423 74.8184
9808710 4.91503 27.2214 8.68196 34 15.9133 2.11423 74.8184
9808718 4.89741 27.3186 8.53639 34 16.0145 2.0709 74.7524
9808728 4.84456 27.3478 8.22446 34 16.219 2.02214 74.4169
9808737 4.84456 27.3478 8.22446 34 16.219 2.02214 74.4169
9808748 4.7829 27.5034 8.20367 34 16.283 1.99705 74.49
9808767 4.80052 27.5715 8.11009 34 16.3331 1.96116 74.4821
9808781 4.80052 27.6493 8.09969 34 16.3479 1.94163 74.5495
9808803 4.83575 27.6688 8.11009 34 16.3249 1.93104 74.6146
9808810 4.95026 27.6979 8.18287 34 16.2248 1.91124 74.8311
9808830 4.95026 27.6979 8.18287 34 16.2248 1.91124 74.8311
9808831 5.07358 27.7563 8.18287 34 16.1639 1.87028 75.0127
9808840 5.07358 27.7563 8.18287 34 16.1639 1.87028 75.0127
9808859 5.11762 27.7563 8.27645 34 16.0885 1.87675 75.1504
9808861 5.24093 27.873 8.35963 34 15.9898 1.83754 75.4736
9808870 5.24093 27.873 8.35963 34 15.9898 1.83754 75.4736
9808889 5.40829 27.9703 8.46361 34 15.8548 1.79684 75.8421
9808891 5.44352 28.0772 8.5156 34 15.8208 1.77445 76.0364
9808900 5.44352 28.0772 8.5156 34 15.8208 1.77445 76.0364
9808921 5.54922 28.1453 8.53639 34 15.7612 1.73982 76.2309
9808923 5.54922 28.1453 8.53639 34 15.7612 1.73982 76.2309
9808931 5.59326 28.1842 8.46361 34 15.7813 1.70895 76.2411
9808947 5.65492 28.3495 8.52599 34 15.7351 1.67022 76.5305
9808951 5.65492 28.3495 8.52599 34 15.7351 1.67022 76.5305
9808961 5.68135 28.3106 8.4948 34 15.7329 1.66751 76.4868
9808973 5.74301 28.3787 8.54679 34 15.6808 1.64834 76.6685
9808981 5.74301 28.3787 8.54679 34 15.6808 1.64834 76.6685
9809000 5.82228 28.3398 8.57798 34 15.6175 1.64501 76.7401
9809001 5.82228 28.3398 8.57798 34 15.6175 1.64501 76.7401
9809011 5.92798 28.3398 8.61957 33.8441 15.5205 1.60219 76.7315
9809033 5.97202 28.3009 8.83792 33.7954 15.3714 1.63063 76.9063
9809036 5.97202 28.3009 8.83792 33.7954 15.3714 1.63063 76.9063
9809051 5.99845 28.1648 8.9211 33.6395 15.2771 1.64175 76.7238
9809053 6.02487 28.0967 9.19144 33.5032 15.0956 1.67407 76.8161
9809063 6.02487 28.0967 9.19144 33.5032 15.0956 1.67407 76.8161
9809078 6.13057 27.9605 9.44098 33.4057 14.8804 1.70702 76.9378
9809083 6.17461 27.8438 9.7841 33.2011 14.6377 1.7467 77.0037
9809093 6.17461 27.8438 9.7841 33.2011 14.6377 1.7467 77.0037
9809103 6.39482 27.7271 10.2 32.8699 14.2509 1.73878 77.1918
9809113 6.39482 27.7271 10.2 32.8699 14.2509 1.73878 77.1918
9809132 6.64145 27.6007 10.6575 32.4413 13.8164 1.71771 77.3409
9809135 6.9057 27.377 11.2086 32.0808 13.3242 1.74161 77.5721
9809144 6.9057 27.377 11.2086 32.0808 13.3242 1.74161 77.5721
9809156 7.16114 27.1144 11.8012 31.5158 12.7808 1.74787 77.5925
9809162 7.41658 26.7059 12.4355 30.9994 12.2017 1.80106 77.5574
9809172 7.41658 26.7059 12.4355 30.9994 12.2017 1.80106 77.5574
9809183 7.66321 26.3169 13.0905 30.3662 11.5996 1.83567 77.4369
9809193 7.66321 26.3169 13.0905 30.3662 11.5996 1.83567 77.4369
9809203 7.99793 25.8598 13.7248 29.7232 10.9501 1.86083 77.3057
9809226 8.31503 25.4708 14.3902 28.8854 10.2681 1.84718 77.0614
9809240 8.31503 25.4708 14.3902 28.8854 10.2681 1.84718 77.0614
9809251 9.14301 24.4497 15.8979 27.2195 8.67823 1.86247 76.71
9809262 9.14301 24.4497 15.8979 27.2195 8.67823 1.86247 76.71
9809265 9.6715 23.8564 16.7089 26.3817 7.78458 1.87212 76.6184
9809285 10.2088 23.2243 17.5906 25.4659 6.82797 1.88721 76.4896
9809297 10.7461 22.5435 18.5947 24.6281 5.82611 1.94737 76.5123
9809305 10.7461 22.5435 18.5947 24.6281 5.82611 1.94737 76.5123
9809328 11.1689 21.7849 19.5298 23.6734 4.84509 2.01873 76.157
9809328 11.7415 21.0847 20.839 22.816 3.70033 2.12385 76.4812
9809335 11.7415 21.0847 20.839 22.816 3.70033 2.12385 76.4812
9809359 12.3316 20.3455 21.9514 21.949 2.61551 2.1984 76.5775
9809360 12.3316 20.3455 21.9514 21.949 2.61551 2.1984 76.5775
9809366 12.8513 19.48 23.0243 20.9845 1.50278 2.29452 76.3401
9809386 13.4855 18.6533 24.176 20.1564 0.375384 2.39181 76.4713
9809387 13.4855 18.6533 24.176 20.1564 0.375384 2.39181 76.4713
9809396 14.0228 17.8364 25.377 19.2991 -0.739603 2.51196 76.5353
9809411 14.5161 17.0681 26.3613 18.4808 -1.74302 2.60211 76.4263
9809426 15.0005 16.5211 27.3358 17.6527 -2.66713 2.64022 76.5102
9809438 15.0005 16.5211 27.3358 17.6527 -2.66713 2.64022 76.5102
9809450 15.4497 15.8489 28.0938 16.8477 -3.55685 2.6842 76.2401
9809464 15.8813 15.2503 28.9207 16.0482 -4.43611 2.72742 76.1004
9809468 15.8813 15.2503 28.9207 16.0482 -4.43611 2.72742 76.1004
9809478 16.1984 14.7069 29.8263 15.4295 -5.21537 2.82632 76.1611
9809490 16.5244 14.1176 30.7811 14.8679 -6.00336 2.95063 76.2909
9809498 16.5244 14.1176 30.7811 14.8679 -6.00336 2.95063 76.2909
9809508 16.8767 13.5834 31.6178 14.3634 -6.72009 3.04569 76.4413
9809518 16.8767 13.5834 31.6178 14.3634 -6.72009 3.04569 76.4413
9809528 17.1495 13.0769 32.3364 13.8208 -7.39299 3.12845 76.3837
9809543 17.568 12.5244 33.0944 13.2116 -8.1567 3.18338 76.3984
9809558 18.0264 11.8982 33.8523 12.6786 -8.9274 3.25806 76.4555
9809570 18.4848 11.2259 34 12.1741 -9.58187 3.2543 75.8848
9809577 18.4848 11.2259 34 12.1741 -9.58187 3.2543 75.8848
9809595 19.0727 10.6733 34 11.6601 -10.1912 3.16568 75.4062
9809609 19.6706 10.0748 34 11.1461 -10.8322 3.08463 74.8915
9809620 20.1489 9.56826 34 10.6607 -11.4012 3.01371 74.3778
9809646 20.7468 9.08938 34 10.2514 -11.9473 2.91856 74.0876
9809649 21.2251 8.57367 34 9.86114 -12.4865 2.86364 73.6599
9809659 21.2251 8.57367 34 9.86114 -12.4865 2.86364 73.6599
9809672 21.7532 8.25135 34 9.54703 -12.9008 2.76183 73.5516
9809679 21.7532 8.25135 34 9.54703 -12.9008 2.76183 73.5516
9809689 22.1618 7.90141 34 9.24244 -13.3066 2.69678 73.3056
9809699 22.6501 7.62514 34 9.02352 -13.6433 2.60885 73.2987
9809709 22.6501 7.62514 34 9.02352 -13.6433 2.60885 73.2987
9809724 22.9988 7.42254 34 8.84266 -13.8996 2.54312 73.264
9809729 23.3675 7.17389 34 8.68085 -14.1736 2.48684 73.2223
9809750 23.7163 7.02654 34 8.5 -14.4006 2.40784 73.2428
9809759 23.7163 7.02654 34 8.5 -14.4006 2.40784 73.2428
9809774 24.0352 6.89762 34 8.3477 -14.598 2.33655 73.2805
9809780 24.3441 6.83315 34 8.16685 -14.7742 2.24755 73.3441
9809790 24.3441 6.83315 34 8.16685 -14.7742 2.24755 73.3441
9809803 24.643 6.7779 34 8.01456 -14.9283 2.16387 73.4355
9809810 24.9121 6.63976 34 7.76708 -15.1752 2.08989 73.3189
9809820 24.9121 6.63976 34 7.76708 -15.1752 2.08989 73.3189
9809833 25.2509 6.63055 34 7.59574 -15.3192 1.98313 73.4772
9809841 25.2509 6.63055 34 7.59574 -15.3192 1.98313 73.4772
9809861 25.5598 6.52004 34 7.50056 -15.4726 1.9205 73.5804
9809863 25.8189 6.49242 34 7.3673 -15.5945 1.84368 73.6786
9809886 25.8189 6.49242 34 7.3673 -15.5945 1.84368 73.6786
9809891 26.3271 6.52004 34 7.2626 -15.7012 1.70331 74.1097
9809900 26.3271 6.52004 34 7.2626 -15.7012 1.70331 74.1097
9809910 26.5961 6.59372 34 7.38634 -15.627 1.64861 74.5762
9809935 26.8154 6.63055 34 7.33875 -15.6603 1.58311 74.7847
9809943 26.915 6.65818 34 7.35778 -15.6474 1.55836 74.931
9809952 26.915 6.65818 34 7.35778 -15.6474 1.55836 74.931
9809976 27.0744 6.70423 34 7.37682 -15.6321 1.51649 75.1555
9809978 27.0744 6.81473 34 7.34826 -15.5878 1.48711 75.2374
9809983 27.0744 6.81473 34 7.34826 -15.5878 1.48711 75.2374
9809991 27.2438 6.85157 34 7.38634 -15.5686 1.44888 75.4818
9810001 27.2438 6.85157 34 7.38634 -15.5686 1.44888 75.4818
9810011 27.3335 6.81473 34 7.40538 -15.5894 1.44079 75.5536
9810026 27.4431 6.82394 34 7.41489 -15.593 1.41668 75.682
9810031 27.4431 6.82394 34 7.41489 -15.593 1.41668 75.682
9810041 27.4033 6.78711 34 7.43393 -15.5976 1.43675 75.6243
9810054 27.3634 6.84236 34 7.58623 -15.4815 1.46066 75.792
9810061 27.3634 6.84236 34 7.58623 -15.4815 1.46066 75.792
9810073 27.2737 6.80553 34 7.729 -15.4136 1.51363 75.8083
9810081 27.2737 6.80553 34 7.729 -15.4136 1.51363 75.8083
9810095 27.1243 6.74106 34 7.82419 -15.3783 1.57727 75.6895
9810105 26.9947 6.85157 34 7.93841 -15.2421 1.60167 75.7847
9810124 26.8253 6.75948 34 8.00504 -15.2338 1.67091 75.5898
9810133 26.8253 6.75948 34 8.00504 -15.2338 1.67091 75.5898
9810149 26.6758 6.83315 34 8.11926 -15.1145 1.70775 75.6283
9810153 26.4766 6.85157 34 8.35722 -14.9526 1.78947 75.6853
9810163 26.4766 6.85157 34 8.35722 -14.9526 1.78947 75.6853
9810173 26.3171 6.8792 34 8.57615 -14.8015 1.85684 75.7725
9810183 26.0879 6.91603 34 8.89026 -14.5866 1.95396 75.8942
9810203 25.8787 7.07259 34 9.19485 -14.3183 2.01788 76.1461
9810214 25.5199 7.14626 34 9.49944 -14.0727 2.13349 76.1656
9810224 25.5199 7.14626 34 9.49944 -14.0727 2.13349 76.1656
9810234 25.3505 7.32124 34 9.82307 -13.7938 2.18668 76.4948
9810255 24.9519 7.43174 34 10.2038 -13.4867 2.31502 76.5875
9810264 24.653 7.70802 33.5472 10.6512 -13.0098 2.31925 76.5594
9810286 24.374 8.03034 33.0255 11.2032 -12.4509 2.31449 76.633
9810295 23.8757 8.47237 32.3561 11.7648 -11.7677 2.30934 76.4691
9810316 23.3875 8.94204 31.5785 12.4882 -10.9742 2.30454 76.3962
9810325 23.3875 8.94204 31.5785 12.4882 -10.9742 2.30454 76.3962
9810344 22.8095 9.37486 30.6433 13.1831 -10.1613 2.29745 76.0108
9810345 22.092 10.1116 29.6786 14.0398 -9.09464 2.27499 75.922
9810369 21.4343 10.9404 28.586 15.0487 -7.90402 2.22208 76.0095
9810376 20.5973 11.8521 27.3949 16.0862 -6.6027 2.1793 75.9305
9810399 20.5973 11.8521 27.3949 16.0862 -6.6027 2.1793 75.9305
9810401 19.5909 12.9019 26.0759 17.2046 -5.1338 2.13551 75.7732
9810408 18.1958 13.8781 24.6682 18.4418 -3.50608 2.20183 75.1839
9810428 18.1958 13.8781 24.6682 18.4418 -3.50608 2.20183 75.1839
9810431 16.6741 14.9372 23.3393 20.0201 -1.68606 2.35054 74.9706
9810438 16.6741 14.9372 23.3393 20.0201 -1.68606 2.35054 74.9706
9810459 15.0534 16.2356 22.0203 21.9782 0.378624 2.53219 75.2875
9810461 13.6088 17.6419 20.7307 23.9754 2.39533 2.65719 75.9568
9810469 13.6088 17.6419 20.7307 23.9754 2.39533 2.65719 75.9568
9810488 12.3404 19.266 19.3231 25.9627 4.41047 2.66855 76.8923
9810490 11.1953 20.8318 17.6989 27.5215 6.29763 2.56188 77.2475
9810499 11.1953 20.8318 17.6989 27.5215 6.29763 2.56188 77.2475
9810516 10.1912 22.2225 16.1786 28.4567 7.88767 2.37931 77.0491
9810520 10.1912 22.2225 16.1786 28.4567 7.88767 2.37931 77.0491
9810529 9.2487 23.409 14.8165 29.2166 9.31025 2.22492 76.6909
9810542 8.56166 24.6344 13.6416 29.8304 10.5199 2.01046 76.6681
9810569 8.05959 25.5681 12.6122 30.3175 11.4991 1.82256 76.5574
9810570 7.63679 26.3364 11.7804 30.8436 12.3251 1.69409 76.5972
9810596 7.29326 27.163 11.0318 31.4086 13.0846 1.55743 76.8967
9810601 6.91451 27.163 10.3976 31.7398 13.6426 1.58627 76.2149
9810611 6.91451 27.8438 10.3976 31.7398 13.7432 1.43943 76.8957
9810628 6.74715 28.4468 9.82569 31.9542 14.2348 1.2834 76.9738
9810641 6.43886 28.9233 9.39939 32.1003 14.6969 1.19776 76.8619
9810661 6.19223 29.3513 9.06667 32.3633 15.0882 1.14712 76.9735
9810676 6.19223 29.3513 9.06667 32.3633 15.0882 1.14712 76.9735
9810690 6.03368 29.8181 8.77554 32.6458 15.4176 1.08116 77.2731
9810691 5.86632 30.1487 8.4844 32.8407 15.7223 1.02987 77.3401
9810693 5.86632 30.1487 8.4844 32.8407 15.7223 1.02987 77.3401
9810703 5.70777 30.4697 8.18287 33.0648 16.0296 0.982275 77.4251
9810723 5.59326 30.7323 7.95413 33.2206 16.2598 0.938557 77.5003
9810733 5.49637 30.9365 7.74618 33.2499 16.4486 0.884002 77.4289
9810746 5.49637 30.9365 7.74618 33.2499 16.4486 0.884002 77.4289
9810753 5.39948 31.1116 7.6318 33.357 16.5927 0.86667 77.4999
9810763 5.37306 31.1991 7.39266 33.4155 16.7513 0.821139 77.3803
9810784 5.28497 31.3158 7.31988 33.5713 16.867 0.830498 77.492
9810806 5.14404 31.2672 7.2367 33.4252 16.9682 0.827276 77.0731
9810815 5.18808 31.2185 7.10153 33.357 17.0057 0.790721 76.8652
9810833 5.18808 31.2185 7.10153 33.357 17.0057 0.790721 76.8652
9810834 5.1 31.131 7.05994 33.2791 17.0596 0.804757 76.57
9810844 5.04715 31.0143 6.99755 33.3083 17.114 0.833684 76.3673
9810857 5.04715 31.0143 6.99755 33.3083 17.114 0.833684 76.3673
9810865 5.00311 30.9754 7.03914 33.4544 17.1264 0.885631 76.4721
9810874 5.00311 30.9754 7.03914 33.4544 17.1264 0.885631 76.4721
9810885 4.97668 30.9657 6.99755 33.6201 17.1798 0.915999 76.56
9810894 4.93264 30.9462 7.05994 33.8539 17.1916 0.98348 76.7927
9810914 4.95907 31.1018 7.01835 33.9903 17.2295 0.96297 77.0695
9810924 4.97668 31.0921 7.04954 34 17.2027 0.968787 77.1183
9810941 4.97668 31.0921 7.04954 34 17.2027 0.968787 77.1183
9810944 4.90622 31.0824 7.13272 34 17.1948 1.00052 77.1213
9810968 4.87098 31.0629 7.08073 34 17.2406 1.00244 77.0146
9810976 4.92383 31.1018 7.05994 34 17.227 0.979614 77.0856
9810996 4.92383 31.1018 7.05994 34 17.227 0.979614 77.0856
9810998 4.91503 31.1018 7.10153 34 17.209 0.989002 77.1184
9811005 4.89741 31.131 7.11193 34 17.2159 0.988491 77.1404
9811024 4.89741 31.131 7.11193 34 17.2159 0.988491 77.1404
9811025 4.8886 31.0046 7.15352 34 17.1852 1.02412 77.0467
9811035 4.8886 31.0046 7.15352 34 17.1852 1.02412 77.0467
9811050 4.80052 30.8198 7.2367 34 17.1691 1.09614 76.857
9811055 4.7829 30.7906 7.34067 34 17.1188 1.12472 76.9142
9811077 4.80052 30.6058 7.46544 34 17.0218 1.18231 76.8718
9811085 4.76529 30.4502 7.54862 34 16.9794 1.23751 76.7641
