13561593 10.8166 16.6869 12.9657 15.3057 3.68009 0.206543 55.7749
13561601 11.3803 16.1804 14.1823 14.43 2.24656 0.280804 56.173
13561613 11.3803 16.1804 14.1823 14.43 2.24656 0.280804 56.173
13561620 11.9 15.545 15.7315 13.5924 0.663149 0.496466 56.7688
13561630 12.3845 14.9187 17.2756 12.8404 -0.827646 0.734818 57.4193
13561640 12.3845 14.9187 17.2756 12.8404 -0.827646 0.734818 57.4193
13561650 12.8689 14.2741 18.4372 12.1265 -2.12516 0.889158 57.7067
13561660 13.0803 13.6939 19.2837 11.6125 -3.05943 1.07213 57.6705
13561683 13.1596 13.2335 19.8448 11.2984 -3.68137 1.2384 57.5363
13561690 13.1596 13.2335 19.8448 11.2984 -3.68137 1.2384 57.5363
13561707 13.2036 12.7914 20.3665 11.1366 -4.19235 1.43694 57.4982
13561710 13.2124 12.4875 20.9079 10.9748 -4.62726 1.61058 57.5827
13561732 13.3269 12.1192 21.4592 10.6036 -5.24413 1.72581 57.5089
13561741 13.3446 11.8337 22.0892 10.2704 -5.79167 1.87216 57.5379
13561754 13.3446 11.8337 22.0892 10.2704 -5.79167 1.87216 57.5379
13561761 13.3798 11.4009 22.7093 9.87066 -6.45808 2.03955 57.3606
13561777 13.3798 11.4009 22.7093 9.87066 -6.45808 2.03955 57.3606
13561781 13.4943 10.9865 23.3196 9.48992 -7.12928 2.18068 57.2903
13561794 13.6088 10.6181 23.9299 9.20437 -7.72137 2.32929 57.3612
13561802 13.6088 10.6181 23.9299 9.20437 -7.72137 2.32929 57.3612
13561811 13.7409 10.2774 24.2646 8.84266 -8.26492 2.38658 57.1256
13561825 13.829 9.90899 24.8552 8.61422 -8.81049 2.55162 57.2075
13561833 13.829 9.90899 24.8552 8.61422 -8.81049 2.55162 57.2075
13561843 13.9699 9.58667 25.4655 8.45241 -9.3069 2.70415 57.4746
13561853 13.9699 9.58667 25.4655 8.45241 -9.3069 2.70415 57.4746
13561863 14.0228 9.21831 26.0759 8.14782 -9.88976 2.86677 57.4648
13561873 14.1461 8.9052 26.6763 8.02408 -10.3431 3.02564 57.7517
13561897 14.1549 8.69339 27.198 7.83371 -10.723 3.15742 57.8801
13561905 14.1813 8.42633 27.513 7.65286 -11.0843 3.26054 57.7736
13561913 14.1813 8.42633 27.513 7.65286 -11.0843 3.26054 57.7736
13561923 14.1373 8.21452 27.6705 7.51008 -11.3341 3.34475 57.5324
13561933 14.1373 8.21452 27.6705 7.51008 -11.3341 3.34475 57.5324
13561943 14.0492 8.03034 27.9363 7.34826 -11.5956 3.45294 57.3641
13561953 13.9876 7.85536 28.2907 7.28163 -11.818 3.58686 57.4152
13561964 13.9876 7.85536 28.2907 7.28163 -11.818 3.58686 57.4152
13561973 13.9788 7.67118 28.5761 7.19597 -12.0545 3.68905 57.4221
13561987 13.9171 7.49621 28.8124 7.20549 -12.2006 3.81445 57.4312
13561992 13.9171 7.49621 28.8124 7.20549 -12.2006 3.81445 57.4312
13562003 13.8554 7.45016 29.0683 7.25308 -12.2428 3.90853 57.627
13562015 13.8554 7.45016 29.0683 7.25308 -12.2428 3.90853 57.627
13562023 13.785 7.32124 29.275 7.23404 -12.3686 4.0101 57.6153
13562034 13.7762 7.21993 29.5014 7.22452 -12.4879 4.08766 57.7221
13562044 13.7762 7.21993 29.5014 7.22452 -12.4879 4.08766 57.7221
13562058 13.6264 7.16468 29.6688 7.31971 -12.4658 4.20496 57.7796
13562064 13.4326 7.09101 29.7377 7.35778 -12.4618 4.31415 57.6191
13562074 13.4326 7.09101 29.7377 7.35778 -12.4618 4.31415 57.6191
13562093 13.3446 7.12784 29.8066 7.34826 -12.4399 4.34234 57.6273
13562094 13.3446 7.12784 29.8066 7.34826 -12.4399 4.34234 57.6273
13562104 13.2124 7.14626 29.8755 7.49104 -12.3216 4.41952 57.7252
13562124 13.0891 7.13705 29.8755 7.57671 -12.245 4.47985 57.6784
13562126 13.0891 7.13705 29.8755 7.57671 -12.245 4.47985 57.6784
13562135 12.8953 7.13705 29.8952 7.64334 -12.1633 4.56119 57.5709
13562147 12.7368 7.10943 29.8558 7.7766 -12.0508 4.6416 57.4786
13562155 12.7368 7.10943 29.8558 7.7766 -12.0508 4.6416 57.4786
13562171 12.728 7.22914 29.8361 7.81467 -11.9429 4.60709 57.6079
13562175 12.728 7.22914 29.8361 7.81467 -11.9429 4.60709 57.6079
13562185 12.6663 7.2844 29.6589 7.96697 -11.7556 4.60478 57.5766
13562200 12.6487 7.41333 29.3341 8.1383 -11.4849 4.53912 57.5344
13562209 12.6487 7.41333 29.3341 8.1383 -11.4849 4.53912 57.5344
13562219 12.6839 7.56988 29.0979 8.20493 -11.2963 4.44318 57.5566
13562225 12.6839 7.74485 28.8715 8.29059 -11.0781 4.35831 57.5908
13562241 12.6839 7.74485 28.8715 8.29059 -11.0781 4.35831 57.5908
13562245 12.8249 7.85536 28.6057 8.37626 -10.9252 4.24066 57.6622
13562265 12.8073 7.98429 28.1922 8.49048 -10.6677 4.14738 57.4743
13562275 12.913 8.15926 27.6902 8.54759 -10.4241 3.96936 57.31
13562291 12.913 8.15926 27.6902 8.54759 -10.4241 3.96936 57.31
13562295 13.001 8.30661 27.1685 8.59518 -10.1924 3.79947 57.0713
13562306 12.9922 8.5 26.824 8.78555 -9.86425 3.70846 57.1018
13562325 12.9922 8.62893 26.5877 8.89026 -9.65898 3.6402 57.0991
13562345 12.9922 8.62893 26.5877 8.89026 -9.65898 3.6402 57.0991
13562346 13.001 8.77627 26.2235 9.12822 -9.32978 3.56415 57.129
13562356 13.0539 9.02492 25.9184 9.35666 -8.97528 3.45126 57.3538
13562368 13.0539 9.02492 25.9184 9.35666 -8.97528 3.45126 57.3538
13562376 13.0627 9.27356 25.4655 9.54703 -8.59113 3.31558 57.3488
13562390 13.0715 9.52221 25.0718 9.80403 -8.18567 3.20573 57.4695
13562413 13.0715 9.67877 24.6485 9.98488 -7.86651 3.10624 57.3837
13562416 13.0715 9.67877 24.6485 9.98488 -7.86651 3.10624 57.3837
13562429 13.0627 9.79848 24.3237 10.1467 -7.60541 3.03739 57.3316
13562437 13.0451 10.0195 23.8512 10.3561 -7.21151 2.91837 57.2719
13562446 13.0451 10.0195 23.8512 10.3561 -7.21151 2.91837 57.2719
13562459 13.0539 10.2497 23.3492 10.5655 -6.81068 2.78173 57.2183
13562466 12.9922 10.351 22.8078 10.8035 -6.42859 2.70426 56.9545
13562484 12.9922 10.351 22.8078 10.8035 -6.42859 2.70426 56.9545
13562487 12.9306 10.526 22.4337 11.089 -6.03256 2.64995 56.9793
13562496 12.9306 10.526 22.4337 11.089 -6.03256 2.64995 56.9793
13562510 12.8513 10.7102 21.9612 11.4602 -5.54643 2.59551 56.9829
13562516 12.8161 10.968 21.5379 11.7934 -5.07418 2.50735 57.1154
13562526 12.8161 10.968 21.5379 11.7934 -5.07418 2.50735 57.1154
13562538 12.7632 11.1798 21.1147 12.117 -4.6266 2.4369 57.1747
13562546 12.6751 11.4469 20.5831 12.4406 -4.09945 2.33658 57.1458
13562563 12.6751 11.4469 20.5831 12.4406 -4.09945 2.33658 57.1458
13562568 12.5078 11.7324 19.9531 12.9451 -3.40548 2.27292 57.1384
13562578 12.5078 11.7324 19.9531 12.9451 -3.40548 2.27292 57.1384
13562588 12.2523 12.0087 19.2739 13.4782 -2.64825 2.23398 57.013
13562598 12.0674 12.3494 18.5651 14.0969 -1.83353 2.16681 57.0788
13562618 11.8119 12.6994 17.8466 14.7251 -0.978419 2.11807 57.0829
13562628 11.8119 12.6994 17.8466 14.7251 -0.978419 2.11807 57.0829
13562640 11.5653 13.0493 17.2953 15.2105 -0.26294 2.07227 57.1204
13562648 11.442 13.4269 16.6049 15.7531 0.494996 1.96301 57.2268
13562658 11.442 13.4269 16.6049 15.7531 0.494996 1.96301 57.2268
13562668 11.1689 13.6939 15.9602 16.4194 1.30329 1.96972 57.2425
13562678 10.8959 14.1083 15.1284 17.1266 2.27504 1.89949 57.2593
13562693 10.8959 14.1083 15.1284 17.1266 2.27504 1.89949 57.2593
13562698 10.6404 14.4122 14.3798 17.9158 3.1857 1.89446 57.3482
13562708 10.6404 14.4122 14.3798 17.9158 3.1857 1.89446 57.3482
13562719 10.3145 14.6793 13.6832 18.4808 4.00751 1.88168 57.1578
13562728 10.0238 15.0016 13.0697 18.9971 4.77525 1.85 57.0923
13562744 10.0238 15.0016 13.0697 18.9971 4.77525 1.85 57.0923
13562748 9.74197 15.3055 12.4251 19.5622 5.56707 1.82514 57.0348
13562758 9.45129 15.6186 11.8324 20.3026 6.39696 1.85257 57.2049
13562768 9.45129 15.6186 11.8324 20.3026 6.39696 1.85257 57.2049
13562776 9.16943 15.9225 11.3333 20.9066 7.11923 1.87015 57.3319
13562790 9.16943 15.9225 11.3333 20.9066 7.11923 1.87015 57.3319
13562798 8.78187 16.2172 10.8031 21.345 7.86447 1.87646 57.1471
13562813 8.54404 16.4567 10.408 21.6567 8.39449 1.85681 57.0654
13562828 8.27979 16.7514 9.96086 21.91 8.97188 1.80303 56.902
13562839 8.27979 16.7514 9.96086 21.91 8.97188 1.80303 56.902
13562850 8.03316 16.9724 9.62813 22.1438 9.44693 1.78762 56.7775
13562861 7.83938 17.3307 9.27462 22.3777 9.94078 1.71118 56.8223
13562873 7.83938 17.3307 9.27462 22.3777 9.94078 1.71118 56.8223
13562883 7.63679 17.4765 8.99388 22.6699 10.3544 1.73057 56.7771
13562888 7.38135 17.6905 8.85872 22.9622 10.7275 1.77941 56.8927
13562908 7.3285 17.8267 8.71315 23.1278 10.9274 1.75954 56.9961
13562918 7.3285 17.8267 8.71315 23.1278 10.9274 1.75954 56.9961
13562934 7.16995 17.885 8.61957 23.2057 11.1204 1.78542 56.8803
13562938 7.15233 18.0503 8.53639 23.4103 11.2739 1.7701 57.1494
13562950 7.15233 18.0503 8.53639 23.4103 11.2739 1.7701 57.1494
13562961 7.04663 18.0406 8.39083 23.5467 11.4643 1.80192 57.0248
13562969 6.9057 18.0309 8.39083 23.7415 11.5982 1.89134 57.069
13562987 6.9057 18.0309 8.39083 23.7415 11.5982 1.89134 57.069
13562989 6.80881 18.0892 8.30764 23.9364 11.7729 1.92835 57.1421
13562999 6.80881 18.0892 8.30764 23.9364 11.7729 1.92835 57.1421
13563013 6.71192 18.0892 8.20367 24.0436 11.9272 1.95783 57.0484
13563019 6.62383 18.1281 8.22446 24.1702 12.0086 2.00607 57.1466
13563029 6.62383 18.1281 8.22446 24.1702 12.0086 2.00607 57.1466
13563039 6.56218 18.2643 8.02691 24.3163 12.2405 1.97222 57.1697
13563056 6.45648 18.274 8.04771 24.4527 12.3284 2.03647 57.2309
13563060 6.45648 18.274 8.04771 24.4527 12.3284 2.03647 57.2309
13563070 6.33316 18.381 7.91254 24.5989 12.553 2.04381 57.2256
13563080 6.21865 18.4685 7.86055 24.6573 12.6941 2.05332 57.205
13563092 6.21865 18.4685 7.86055 24.6573 12.6941 2.05332 57.205
13563102 6.11295 18.4685 7.73578 24.7352 12.8632 2.07428 57.0525
13563111 6.11295 18.4685 7.73578 24.7352 12.8632 2.07428 57.0525
13563135 6.02487 18.5074 7.79817 24.8034 12.9029 2.11852 57.1339
13563138 5.99845 18.5172 7.68379 24.8521 13.0089 2.10871 57.0516
13563142 5.99845 18.5172 7.68379 24.8521 13.0089 2.10871 57.0516
13563167 5.9456 18.7019 7.6422 24.6768 13.0739 2.01999 56.9665
13563168 5.91917 18.77 7.6318 24.7158 13.1208 2.01406 57.0368
13563171 5.91917 18.77 7.6318 24.7158 13.1208 2.01406 57.0368
13563181 5.9456 18.8965 7.6526 24.745 13.1217 1.97997 57.2396
13563191 5.9456 18.8965 7.6526 24.745 13.1217 1.97997 57.2396
13563201 5.96321 18.984 7.67339 24.7645 13.1183 1.958 57.3851
13563215 6.03368 18.984 7.67339 24.6183 13.0412 1.90389 57.3094
13563221 6.03368 18.984 7.67339 24.6183 13.0412 1.90389 57.3094
13563231 5.98964 19.1299 7.52783 24.4138 13.1553 1.79336 57.0611
13563241 5.9544 19.0812 7.50703 24.2481 13.1482 1.77481 56.7908
13563274 5.97202 19.0326 7.61101 24.1799 13.0422 1.7923 56.7956
13563277 5.97202 19.0326 7.61101 24.1799 13.0422 1.7923 56.7956
13563283 6.02487 19.0618 7.6526 24.0338 12.9543 1.74372 56.7731
13563305 6.12176 19.0326 7.76697 23.9266 12.7843 1.72546 56.848
13563307 6.12176 19.0326 7.76697 23.9266 12.7843 1.72546 56.848
13563314 6.19223 18.9645 7.90214 23.8097 12.608 1.72902 56.8686
13563328 6.31554 18.8381 8.02691 23.8097 12.4168 1.75899 56.9903
13563334 6.31554 18.8381 8.02691 23.8097 12.4168 1.75899 56.9903
13563344 6.40363 18.7603 8.25566 23.7123 12.1707 1.7864 57.1319
13563354 6.40363 18.7603 8.25566 23.7123 12.1707 1.7864 57.1319
13563365 6.46528 18.4977 8.42202 23.6539 11.9499 1.87054 57.0389
13563376 6.57098 18.3713 8.71315 23.5564 11.6425 1.92111 57.2119
13563385 6.57098 18.3713 8.71315 23.5564 11.6425 1.92111 57.2119
13563399 6.6943 18.2059 8.95229 23.4006 11.3356 1.95254 57.2531
13563405 6.93212 18.1087 9.22263 23.235 10.952 1.93486 57.4984
13563415 6.93212 18.1087 9.22263 23.235 10.952 1.93486 57.4984
13563425 7.12591 17.885 9.49297 23.0206 10.555 1.95639 57.5245
13563435 7.21399 17.6419 9.7529 22.8453 10.2344 2.02135 57.454
13563448 7.21399 17.6419 9.7529 22.8453 10.2344 2.02135 57.454
13563455 7.37254 17.3987 9.99205 22.592 9.86226 2.04325 57.3553
13563473 7.37254 17.3987 9.99205 22.592 9.86226 2.04325 57.3553
13563480 7.46062 17.214 10.1896 22.2218 9.54066 2.03293 57.086
13563489 7.58394 17.0097 10.5119 21.8711 9.11993 2.05066 56.9767
13563502 7.58394 17.0097 10.5119 21.8711 9.11993 2.05066 56.9767
13563506 7.82176 16.8987 10.7511 21.4327 8.68061 1.96733 56.9042
13563516 8.0772 16.7606 11.2398 21.0819 8.10257 1.96396 57.1595
13563532 8.0772 16.7606 11.2398 21.0819 8.10257 1.96396 57.1595
13563538 8.35026 16.6869 11.5517 20.4682 7.55961 1.83572 57.057
13563548 8.35026 16.6869 11.5517 20.4682 7.55961 1.83572 57.057
13563560 8.70259 16.4843 11.9676 19.7668 6.84318 1.7254 56.9212
13563568 8.97565 16.2356 12.5602 19.153 6.08383 1.71331 56.9245
13563585 8.97565 16.2356 12.5602 19.153 6.08383 1.71331 56.9245
13563588 9.31917 15.9041 13.1217 18.4711 5.25128 1.68161 56.8161
13563598 9.66269 15.591 13.808 17.945 4.41411 1.71013 57.0066
13563609 9.66269 15.591 13.808 17.945 4.41411 1.71013 57.0066
13563619 10.0415 15.3147 14.515 17.341 3.53914 1.70413 57.2121
13563635 10.0415 15.3147 14.515 17.341 3.53914 1.70413 57.2121
13563648 10.2617 14.8911 15.0349 16.724 2.7756 1.74113 56.9116
13563649 10.5259 14.6517 15.6171 16.3432 2.12288 1.78063 57.1379
13563664 10.5259 14.6517 15.6171 16.3432 2.12288 1.78063 57.1379
13563669 10.7109 14.3938 16.1994 15.6674 1.3827 1.78039 56.9715
13563679 10.9575 14.0255 16.9896 15.1439 0.534979 1.87788 57.1165
13563695 10.9575 14.0255 16.9896 15.1439 0.534979 1.87788 57.1165
13563699 11.2306 13.7308 17.6595 14.5538 -0.264792 1.90258 57.1746
13563709 11.2306 13.7308 17.6595 14.5538 -0.264792 1.90258 57.1746
13563724 11.4155 13.5098 18.3092 14.0493 -0.945176 1.94641 57.2838
13563729 11.5301 13.2979 18.9884 13.5733 -1.58878 2.02138 57.3898
13563750 11.7062 13.0585 19.5987 13.0308 -2.27185 2.05547 57.3942
13563760 11.8471 12.7546 20.2976 12.4978 -3.00207 2.1413 57.3971
13563778 11.8471 12.7546 20.2976 12.4978 -3.00207 2.1413 57.3971
13563781 12.0233 12.4783 20.9965 11.9362 -3.74573 2.20192 57.4343
13563790 12.0233 12.4783 20.9965 11.9362 -3.74573 2.20192 57.4343
13563807 12.0938 12.0731 21.7545 11.2699 -4.59216 2.32311 57.1913
13563810 12.2788 11.5943 22.6207 10.832 -5.43961 2.50666 57.3258
13563835 12.3845 11.0233 23.5362 10.28 -6.38605 2.72834 57.2239
13563841 12.4813 10.5168 24.6091 9.77548 -7.3185 2.97645 57.3828
13563851 12.4813 10.5168 24.6091 9.77548 -7.3185 2.97645 57.3828
13563861 12.6223 10.0103 25.308 9.35666 -8.09959 3.14992 57.2973
13563871 12.6135 9.50379 25.8691 9.08063 -8.71703 3.37301 57.067
13563891 12.6311 9.17226 26.4696 8.91881 -9.18384 3.56303 57.1918
13563903 12.6311 9.17226 26.4696 8.91881 -9.18384 3.56303 57.1918
13563914 12.6311 8.79469 27.0898 8.81411 -9.6425 3.78811 57.3296
13563921 12.6575 8.6013 27.7099 8.72844 -9.98215 3.94635 57.6972
13563942 12.6575 8.6013 27.7099 8.72844 -9.98215 3.94635 57.6972
13563943 12.7368 8.51842 28.2218 8.62374 -10.2479 4.02499 58.1007
13563951 12.8161 8.33424 28.6746 8.45241 -10.5976 4.11224 58.2773
13563964 12.8161 8.33424 28.6746 8.45241 -10.5976 4.11224 58.2773
13563971 12.8249 8.22373 28.9797 8.17637 -10.9117 4.15108 58.2047
13563987 12.8249 8.22373 28.9797 8.17637 -10.9117 4.15108 58.2047
13563993 12.8601 7.93824 29.2357 7.95745 -11.2948 4.24065 57.9915
13564004 12.9394 7.65276 29.7869 7.61478 -11.8369 4.34776 57.9938
13564013 12.9394 7.65276 29.7869 7.61478 -11.8369 4.34776 57.9938
13564023 12.957 7.45016 29.9641 7.49104 -12.089 4.41945 57.8623
13564037 12.9746 7.14626 30.2003 7.30067 -12.464 4.52436 57.6219
13564043 12.9746 7.14626 30.2003 7.30067 -12.464 4.52436 57.6219
13564053 13.0451 6.94366 30.3874 7.17693 -12.7325 4.58071 57.553
13564063 13.0451 6.94366 30.3874 7.17693 -12.7325 4.58071 57.553
13564073 13.0627 6.69502 30.4858 7.01512 -13.0279 4.64818 57.2586
13564087 13.0539 6.54767 30.5646 6.87234 -13.236 4.69035 57.0385
13564103 13.0539 6.40953 30.6827 6.81523 -13.3915 4.74914 56.9613
13564113 13.0539 6.40953 30.6827 6.81523 -13.3915 4.74914 56.9613
13564122 13.0627 6.20693 30.9386 6.79619 -13.5946 4.85888 57.0044
13564139 13.1067 6.11484 31.2241 6.76764 -13.7417 4.9211 57.2133
13564143 13.1067 6.11484 31.2241 6.76764 -13.7417 4.9211 57.2133
13564153 13.1596 6.05959 31.4308 6.87234 -13.7592 4.9765 57.5223
13564164 13.2829 5.9675 31.5391 6.8533 -13.8791 4.98119 57.6428
13564174 13.2829 5.9675 31.5391 6.8533 -13.8791 4.98119 57.6428
13564190 13.3622 6.08722 31.5194 6.94849 -13.7463 4.9256 57.9173
13564194 13.3622 6.08722 31.5194 6.94849 -13.7463 4.9256 57.9173
13564206 13.4503 6.09642 31.3816 6.91041 -13.7559 4.86145 57.8387
13564216 13.5648 6.0688 31.3028 6.95801 -13.7495 4.82619 57.8944
13564242 13.6969 6.08722 31.106 6.92945 -13.7437 4.7349 57.8195
13564245 13.8466 6.1701 30.9091 6.95801 -13.66 4.62574 57.8838
13564255 13.8466 6.1701 30.9091 6.95801 -13.66 4.62574 57.8838
13564267 14.0228 6.28061 30.6039 6.88186 -13.6117 4.45993 57.7892
13564275 14.1373 6.34507 30.0921 6.87234 -13.496 4.30364 57.4468
13564293 14.1373 6.34507 30.0921 6.87234 -13.496 4.30364 57.4468
13564296 14.3663 6.51083 29.59 6.77716 -13.3936 4.05893 57.2444
13564319 14.428 6.60293 29.088 6.79619 -13.2289 3.91459 56.9151
13564325 14.5777 6.74106 28.7533 6.84378 -13.0659 3.76301 56.9159
13564355 14.6218 6.98971 28.3891 6.91993 -12.7815 3.60966 56.9205
13564358 14.6746 7.15547 28.0052 7.1103 -12.4742 3.49951 56.9456
13564365 14.6746 7.15547 28.0052 7.1103 -12.4742 3.49951 56.9456
13564385 14.7891 7.487 27.7099 7.35778 -12.0563 3.34602 57.3438
13564396 14.8244 7.77248 27.3654 7.49104 -11.7166 3.20076 57.4532
13564412 14.9389 8.01192 26.8732 7.66237 -11.3669 3.02284 57.4863
13564418 14.9389 8.01192 26.8732 7.66237 -11.3669 3.02284 57.4863
13564426 14.9565 8.21452 26.2727 7.86226 -10.9729 2.86986 57.306
13564439 14.9124 8.47237 25.6427 8.1383 -10.4715 2.72791 57.1658
13564446 14.9124 8.47237 25.6427 8.1383 -10.4715 2.72791 57.1658
13564457 14.8772 8.78548 25.0324 8.50952 -9.88321 2.5905 57.2046
13564466 14.8772 8.78548 25.0324 8.50952 -9.88321 2.5905 57.2046
13564476 14.842 9.09859 24.3926 8.9664 -9.23635 2.46558 57.2995
13564496 14.7451 9.45775 23.6248 9.35666 -8.54931 2.30272 57.1843
13564506 14.6394 9.83532 22.916 9.8421 -7.80932 2.17099 57.2328
13564523 14.4808 10.1853 22.0301 10.2609 -7.05125 2.00807 56.9571
13564528 14.4808 10.1853 22.0301 10.2609 -7.05125 2.00807 56.9571
13564538 14.2606 10.5168 21.2328 10.794 -6.24191 1.91429 56.8041
13564553 14.2606 10.5168 21.2328 10.794 -6.24191 1.91429 56.8041
13564559 13.9788 10.8115 20.3272 11.4412 -5.32776 1.85068 56.5586
13564568 13.6705 11.143 19.4412 12.3455 -4.25053 1.84802 56.6002
13564580 13.6705 11.143 19.4412 12.3455 -4.25053 1.84802 56.6002
13564588 13.3886 11.6035 18.634 13.1355 -3.20802 1.79104 56.7616
13564605 13.3886 11.6035 18.634 13.1355 -3.20802 1.79104 56.7616
13564607 13.0979 11.9718 17.8466 13.9541 -2.20614 1.77532 56.8704
13564617 12.7368 12.377 17.0295 14.8203 -1.12748 1.77376 56.9636
13564638 12.3668 12.8835 15.9706 15.715 0.114626 1.6954 56.936
13564652 11.8471 13.3164 15.0141 16.6859 1.38095 1.72425 56.8635
13564658 11.8471 13.3164 15.0141 16.6859 1.38095 1.72425 56.8635
13564680 11.3715 13.8137 14.0055 17.7794 2.72776 1.73768 56.97
13564682 11.3715 13.8137 14.0055 17.7794 2.72776 1.73768 56.97
13564688 10.799 14.2004 13.1425 18.9874 4.04624 1.8722 57.1293
13564698 10.3233 14.6425 12.4043 19.8057 5.12481 1.90051 57.1758
13564711 10.3233 14.6425 12.4043 19.8057 5.12481 1.90051 57.1758
13564719 9.82124 14.9648 11.8012 20.6046 6.09655 1.99848 57.1918
13564729 9.40725 15.3147 11.219 21.4716 7.03685 2.08193 57.4126
13564743 9.40725 15.3147 11.219 21.4716 7.03685 2.08193 57.4126
13564749 8.84352 15.6002 10.6575 22.2315 7.99313 2.20954 57.3328
13564759 8.84352 15.6002 10.2312 22.2315 8.24029 2.11372 56.9065
13564772 8.41192 15.7752 10.2312 22.9037 8.73826 2.34146 57.322
13564779 8.00674 16.0699 9.7841 23.5272 9.4995 2.41376 57.3879
13564789 8.00674 16.0699 9.7841 23.5272 9.4995 2.41376 57.3879
13564800 7.59275 16.2633 9.51376 24.0825 10.1124 2.54305 57.4523
13564809 7.24041 16.5395 9.07706 24.5404 10.7855 2.57089 57.3974
13564824 7.24041 16.5395 9.07706 24.5404 10.7855 2.57089 57.3974
13564831 6.96736 16.8342 8.79633 24.8327 11.2759 2.56677 57.4306
13564839 6.96736 16.8342 8.79633 24.8327 11.2759 2.56677 57.4306
13564849 6.60622 17.0486 8.5156 24.9983 11.7744 2.58682 57.1687
13564859 6.46528 17.3307 8.23486 25.1054 12.1359 2.50568 57.1363
13564875 6.46528 17.3307 8.23486 25.1054 12.1359 2.50568 57.1363
13564880 6.20984 17.5057 8.00612 25.2711 12.5283 2.51653 56.9927
13564890 6.09534 17.71 7.87095 25.4464 12.7752 2.4978 57.1227
13564900 6.09534 17.71 7.87095 25.4464 12.7752 2.4978 57.1227
13564910 5.86632 17.9628 7.79817 25.5341 13.0475 2.49376 57.1614
13564926 5.86632 17.9628 7.79817 25.5341 13.0475 2.49376 57.1614
13564933 5.78705 18.0892 7.55902 25.4951 13.2786 2.41818 56.9304
13564940 5.71658 18.4685 7.40306 25.4367 13.4966 2.27654 57.0248
13564960 5.76943 18.663 7.36147 25.349 13.5105 2.17297 57.1429
13564978 5.79586 18.9451 7.34067 25.3198 13.5573 2.06951 57.4014
13564981 5.79586 18.9451 7.34067 25.3198 13.5573 2.06951 57.4014
13564993 5.75181 19.1493 7.24709 25.1736 13.6615 1.96773 57.3219
13565002 5.71658 19.2855 7.15352 25.0957 13.76 1.89878 57.2513
13565013 5.71658 19.2855 7.15352 25.0957 13.76 1.89878 57.2513
13565027 5.6285 19.3924 7.09113 24.8716 13.8392 1.82732 56.9837
13565033 5.6285 19.3924 7.09113 24.8716 13.8392 1.82732 56.9837
13565044 5.63731 19.4605 6.95596 24.6963 13.9046 1.73244 56.7501
13565053 5.61969 19.655 6.94557 24.5794 13.939 1.65059 56.7997
13565063 5.61969 19.655 6.94557 24.5794 13.939 1.65059 56.7997
13565079 5.60207 19.8495 6.90398 24.5112 14.0041 1.57303 56.8668
13565083 5.54922 19.9468 6.86239 24.4917 14.0839 1.54566 56.8501
13565093 5.54922 19.9468 6.86239 24.4917 14.0839 1.54566 56.8501
13565115 5.68135 20.083 6.87278 24.4332 14.0012 1.45655 57.0703
13565117 5.68135 20.083 6.87278 24.4332 14.0012 1.45655 57.0703
13565139 5.69016 20.3455 6.88318 24.4235 14.0366 1.37882 57.3424
13565154 5.6285 20.365 6.84159 24.3748 14.1015 1.3694 57.2099
13565168 5.57565 20.5303 6.7792 24.3261 14.2024 1.31075 57.2113
13565174 5.57565 20.5303 6.7792 24.3261 14.2024 1.31075 57.2113
13565184 5.64611 20.54 6.8208 24.1312 14.0906 1.25114 57.1382
13565197 5.64611 20.54 6.8208 24.1312 14.0906 1.25114 57.1382
13565204 5.58446 20.4331 6.74801 24.0923 14.155 1.27232 56.8578
13565214 5.63731 20.5303 6.7896 24.0241 14.0956 1.22304 56.9813
13565234 5.69896 20.6081 6.87278 23.9364 13.9946 1.18235 57.1163
13565249 5.76943 20.5595 6.92477 23.8585 13.8866 1.16988 57.1121
13565265 5.87513 20.5109 6.96636 23.7415 13.7541 1.13547 57.0939
13565289 3.69067 20.5109 7.10153 23.7415 15.1969 1.80986 55.0446
13565291 5.9456 20.365 7.10153 23.5077 13.539 1.13282 56.9198
13565303 6.07772 20.2969 7.24709 23.4785 13.3321 1.14298 57.1002
13565306 6.07772 20.2969 7.24709 23.4785 13.3321 1.14298 57.1002
13565316 6.13057 20.1608 7.38226 23.4493 13.1721 1.19223 57.1229
13565330 6.23627 19.9954 7.6422 23.3616 12.876 1.25065 57.2355
13565338 6.23627 19.9954 7.6422 23.3616 12.876 1.25065 57.2355
13565356 6.39482 19.8398 7.80856 23.2252 12.5993 1.25701 57.2684
13565358 6.42124 19.6356 8.02691 23.0206 12.3493 1.31095 57.1044
13565368 6.42124 19.6356 8.02691 23.0206 12.3493 1.31095 57.1044
13565381 6.57979 19.4897 8.26606 22.8355 12.0163 1.32027 57.1711
13565407 6.65026 19.1493 8.62997 22.7381 11.6356 1.4611 57.1677
13565409 6.77358 18.9451 9.03547 22.6407 11.2278 1.55698 57.3948
13565420 6.77358 18.9451 9.03547 22.6407 11.2278 1.55698 57.3948
13565436 6.9057 18.6144 9.39939 22.4751 10.7956 1.6607 57.3946
13565438 7.05544 18.2838 9.80489 22.1633 10.2896 1.73512 57.3074
13565450 7.05544 18.2838 9.80489 22.1633 10.2896 1.73512 57.3074
13565467 7.21399 18.0601 10.408 21.8321 9.68033 1.81677 57.5141
