4998076 15.0269 8.95125 32.5924 13.3544 -9.05028 4.71261 69.925
4998082 15.0269 8.95125 32.5924 13.3544 -9.05028 4.71261 69.925
4998092 15.0798 9.08938 32.3167 13.3449 -8.93668 4.61669 69.8308
4998102 15.1591 9.16306 32.0116 13.3544 -8.84411 4.52958 69.6881
4998112 15.1591 9.16306 32.0116 13.3544 -8.84411 4.52958 69.6881
4998125 15.256 9.29198 31.7064 13.402 -8.71004 4.42755 69.6564
4998150 15.4057 9.33803 31.4603 13.3639 -8.68361 4.32969 69.568
4998153 15.4321 9.50379 31.1552 13.5258 -8.45979 4.25436 69.6169
4998175 15.4938 9.56826 30.9189 13.6495 -8.32788 4.20212 69.6305
4998183 15.5907 9.69718 30.5547 13.8208 -8.12026 4.10998 69.6634
4998200 15.5907 9.69718 30.5547 13.8208 -8.12026 4.10998 69.6634
4998203 15.5995 9.9182 30.1807 13.9826 -7.84981 4.01378 69.681
4998213 15.5642 10.0011 29.7475 14.2111 -7.58717 3.96841 69.524
4998225 15.5642 10.0011 29.7475 14.2111 -7.58717 3.96841 69.524
4998233 15.5642 10.1761 29.3439 14.5062 -7.26608 3.90351 69.5904
4998249 15.5642 10.1761 29.3439 14.5062 -7.26608 3.90351 69.5904
4998254 15.4762 10.3234 28.901 14.7632 -6.94269 3.85768 69.4637
4998264 15.4497 10.4892 28.4186 15.0963 -6.58096 3.79591 69.4539
4998275 15.4497 10.4892 28.4186 15.0963 -6.58096 3.79591 69.4539
4998284 15.3 10.7286 27.956 15.477 -6.13661 3.75843 69.4616
4998299 15.1415 10.7286 27.4343 15.477 -5.95004 3.7164 68.7814
4998305 15.1415 10.8852 27.4343 15.8863 -5.6975 3.74074 69.3472
4998315 14.9212 11.0785 27.0208 16.4574 -5.18368 3.77353 69.4781
4998324 14.9212 11.0785 27.0208 16.4574 -5.18368 3.77353 69.4781
4998348 14.701 11.1706 26.5483 17.0097 -4.70583 3.82107 69.4298
4998351 14.4368 11.3456 26.066 17.5553 -4.17913 3.85546 69.4037
4998370 14.2342 11.539 25.6427 18.1691 -3.6534 3.88847 69.585
4998376 13.9171 11.5758 25.1998 18.7925 -3.1476 3.99352 69.4853
4998386 13.9171 11.5758 25.1998 18.7925 -3.1476 3.99352 69.4853
4998396 13.5912 11.6495 24.9438 19.5232 -2.64042 4.1372 69.7077
4998406 13.5912 11.6495 24.9438 19.5232 -2.64042 4.1372 69.7077
4998419 13.2653 11.8797 24.5402 20.1954 -2.05005 4.20516 69.8807
4998426 12.913 11.9626 24.176 20.8871 -1.51535 4.3297 69.9387
4998446 12.587 12.0455 23.7528 21.5398 -0.984788 4.43189 69.9251
4998456 12.1907 12.156 23.2999 22.1049 -0.440755 4.52853 69.7515
4998468 12.1907 12.156 23.2999 22.1049 -0.440755 4.52853 69.7515
4998476 11.9088 12.2665 22.9259 22.6797 0.0399411 4.60661 69.7809
4998491 11.9088 12.2665 22.9259 22.6797 0.0399411 4.60661 69.7809
4998496 11.6181 12.3126 22.4731 23.235 0.52281 4.69078 69.6387
4998506 11.3098 12.4139 22.1187 23.8974 1.03339 4.79476 69.7398
4998526 11.0632 12.4783 21.7151 24.5209 1.51228 4.87861 69.7776
4998537 11.0632 12.4783 21.7151 24.5209 1.51228 4.87861 69.7776
4998546 10.8166 12.5888 21.2131 25.1347 2.04071 4.93361 69.7532
4998561 10.5964 12.8375 20.78 25.7971 2.59184 4.95849 70.011
4998576 10.4202 12.9204 20.3862 26.3427 3.01723 5.00682 70.0695
4998586 10.2 13.0493 19.9236 26.8006 3.475 5.03223 69.9734
4998597 10.2 13.0493 19.9236 26.8006 3.475 5.03223 69.9734
4998609 10.0238 13.1874 19.3822 27.463 4.01265 5.06033 70.0565
4998617 10.0238 13.1874 19.3822 27.463 4.01265 5.06033 70.0565
4998631 9.78601 13.2795 18.9195 28.0573 4.50845 5.12075 70.0424
4998637 9.61865 13.4729 18.3092 28.6711 5.07198 5.11376 70.0718
4998657 9.37202 13.7031 17.7284 29.3043 5.67232 5.12586 70.1079
4998667 9.20466 13.9057 17.0886 29.9473 6.25827 5.1162 70.1463
4998678 9.20466 13.9057 17.0886 29.9473 6.25827 5.1162 70.1463
4998688 8.98446 14.0531 16.5633 30.4734 6.77092 5.13722 70.0742
4998701 8.98446 14.0531 16.5633 30.4734 6.77092 5.13722 70.0742
4998707 8.78187 14.1544 16.0226 30.9799 7.267 5.16158 69.9388
4998717 8.58808 14.2281 15.5651 31.5255 7.72469 5.20861 69.9068
4998737 8.42073 14.3846 15.1388 32.0126 8.16135 5.22024 69.9568
4998750 8.23575 14.5504 14.7437 32.5484 8.60442 5.24542 70.0783
4998758 8.23575 14.5504 14.7437 32.5484 8.60442 5.24542 70.0783
4998772 8.16529 14.5872 14.3174 32.9673 8.94946 5.25412 70.0373
4998778 8.16529 14.5872 14.3174 32.9673 8.94946 5.25412 70.0373
4998788 7.93627 14.7622 14.0263 33.4155 9.34381 5.29154 70.1402
4998802 7.84819 14.928 13.6104 33.8052 9.7143 5.26546 70.1917
4998808 7.84819 14.928 13.6104 33.8052 9.7143 5.26546 70.1917
4998827 7.74249 15.1306 13.2257 34 10.0438 5.21108 70.0987
4998830 7.57513 15.2319 12.9034 34 10.3117 5.18497 69.7103
4998838 7.57513 15.2319 12.9034 34 10.3117 5.18497 69.7103
4998851 7.51347 15.416 12.6122 34 10.5298 5.10831 69.5417
4998860 7.51347 15.416 12.6122 34 10.5298 5.10831 69.5417
4998874 7.31969 15.4805 12.3523 34 10.7764 5.10873 69.1525
4998878 7.25803 15.6831 12.0924 34 10.9848 5.03043 69.0335
4998888 7.25803 15.6831 12.0924 34 10.9848 5.03043 69.0335
4998898 7.25803 15.8212 11.8844 34 11.1214 4.96025 68.9637
4998908 7.12591 15.8765 11.7076 34 11.2949 4.95675 68.71
4998928 7.1171 16.0515 11.5933 34 11.3948 4.89182 68.7618
4998946 7.1171 16.0515 11.5933 34 11.3948 4.89182 68.7618
4998949 7.09067 16.0975 11.5101 34 11.462 4.8739 68.6983
4998970 7.15233 16.1804 11.5413 34 11.4291 4.83678 68.874
4998973 7.15233 16.1804 11.5413 34 11.4291 4.83678 68.874
4998983 7.13472 16.2633 11.4997 34 11.4767 4.81185 68.8977
4998996 7.09067 16.3093 11.3957 34 11.5643 4.79588 68.7957
4999010 7.10829 16.2909 11.4373 34 11.5292 4.80227 68.8365
4999030 7.10829 16.3185 11.4685 34 11.5181 4.79895 68.8953
4999044 7.19637 16.3369 11.4269 34 11.4971 4.76222 68.9602
4999051 7.19637 16.3369 11.4269 34 11.4971 4.76222 68.9602
4999061 7.20518 16.383 11.5413 34 11.441 4.76348 69.1295
4999071 7.29326 16.3554 11.6245 34 11.3455 4.75852 69.2731
4999083 7.29326 16.3554 11.6245 34 11.3455 4.75852 69.2731
4999093 7.34611 16.4014 11.718 34 11.278 4.74419 69.4656
4999101 7.34611 16.4014 11.718 34 11.278 4.74419 69.4656
4999117 7.34611 16.3185 11.8012 34 11.2182 4.78003 69.4659
4999121 7.46062 16.4198 11.9364 34 11.1086 4.73867 69.8168
4999131 7.46062 16.4198 11.9364 34 11.1086 4.73867 69.8168
4999142 7.58394 16.3646 12.0508 33.7857 10.932 4.70473 69.785
4999151 7.61917 16.4198 12.1651 33.4252 10.7931 4.64273 69.6293
4999161 7.61917 16.4198 12.1651 33.4252 10.7931 4.64273 69.6293
4999171 7.71606 16.3462 12.4459 33.1719 10.5325 4.64026 69.68
4999182 7.71606 16.3462 12.4459 33.1719 10.5325 4.64026 69.68
4999193 7.8658 16.2817 12.685 32.8504 10.2541 4.60399 69.6829
4999202 7.99793 16.3093 12.9761 32.5289 9.97824 4.5546 69.8123
4999217 7.99793 16.3093 12.9761 32.5289 9.97824 4.5546 69.8123
4999222 8.13886 16.3185 13.2153 32.149 9.70808 4.49149 69.8217
4999232 8.29741 16.2449 13.548 31.7691 9.36471 4.46071 69.8593
4999244 8.29741 16.2449 13.548 31.7691 9.36471 4.46071 69.8593
4999252 8.35026 16.2264 13.9951 31.3989 9.03233 4.46271 69.9707
4999268 8.35026 16.2264 13.9951 31.3989 9.03233 4.46271 69.9707
4999272 8.50881 16.1067 14.2758 30.9799 8.69528 4.43106 69.8713
4999282 8.6057 16.0699 14.6502 30.6 8.37103 4.41352 69.9257
4999295 8.6057 16.0699 14.6502 30.6 8.37103 4.41352 69.9257
4999306 8.78187 16.0515 15.0141 30.1324 7.99799 4.35407 69.9798
4999318 8.91399 15.8857 15.3676 29.7135 7.62642 4.35342 69.8807
4999332 9.09896 15.8581 15.8043 29.1971 7.2014 4.29778 69.9585
4999352 9.32798 15.6647 16.1474 28.6808 6.75661 4.26138 69.8209
4999368 9.49534 15.6094 16.5321 28.106 6.34043 4.20115 69.7429
4999374 9.49534 15.6094 16.5321 28.106 6.34043 4.20115 69.7429
4999386 9.73316 15.4345 17.0197 27.4923 5.80294 4.16428 69.6796
4999393 9.96218 15.2595 17.5512 26.7811 5.22154 4.12141 69.554
4999404 9.96218 15.2595 17.5512 26.7811 5.22154 4.12141 69.554
4999418 10.2088 15.1858 18.0237 26.1479 4.70814 4.04873 69.5662
4999423 10.2088 15.1858 18.0237 26.1479 4.70814 4.04873 69.5662
4999433 10.4378 14.9556 18.5553 25.5244 4.13355 4.03457 69.4731
4999444 10.6933 14.8359 19.1164 24.8229 3.54446 3.97523 69.4684
4999453 10.6933 14.8359 19.1164 24.8229 3.54446 3.97523 69.4684
4999468 11.072 14.7438 19.7267 24.1702 2.91025 3.89049 69.7127
4999475 11.072 14.7438 19.7267 24.1702 2.91025 3.89049 69.7127
4999483 11.2922 14.5504 20.2878 23.5954 2.35415 3.88104 69.7258
4999493 11.4596 14.3938 20.8292 23.157 1.88363 3.89452 69.8396
4999503 11.4596 14.3938 20.8292 23.157 1.88363 3.89452 69.8396
4999517 11.6181 14.2189 21.469 22.5335 1.31201 3.90156 69.8395
4999523 11.7062 14.0991 21.912 22.1049 0.925851 3.9124 69.8222
4999533 11.7062 14.0991 21.912 22.1049 0.925851 3.9124 69.8222
4999544 11.9 13.9702 22.4337 21.5301 0.417632 3.88641 69.834
4999553 11.9 13.9702 22.4337 21.5301 0.417632 3.88641 69.834
4999566 11.9793 13.786 22.8176 21.0527 0.0150323 3.89995 69.6356
4999573 12.0938 13.5742 23.172 20.6241 -0.384182 3.91455 69.464
4999590 12.0938 13.5742 23.172 20.6241 -0.384182 3.91455 69.464
4999593 12.1642 13.4545 23.5657 20.2149 -0.742286 3.92551 69.3994
4999621 12.314 13.1966 24.0579 19.8252 -1.2069 3.97136 69.3938
4999624 12.314 13.1966 24.0579 19.8252 -1.2069 3.97136 69.3938
4999641 12.5518 12.9019 25.0816 19.1433 -2.005 4.04094 69.6787
4999654 12.6399 12.7638 25.4852 18.7438 -2.37585 4.05528 69.6328
4999668 12.6399 12.7638 25.4852 18.7438 -2.37585 4.05528 69.6328
4999690 12.7544 12.5152 25.9479 18.3931 -2.79914 4.1096 69.6106
4999691 12.8337 12.2481 26.4991 18.0229 -3.25477 4.18948 69.6038
4999698 12.8337 12.2481 26.4991 18.0229 -3.25477 4.18948 69.6038
4999707 13.0275 11.9902 26.9421 17.643 -3.71261 4.21694 69.6028
4999718 13.0275 11.9902 26.9421 17.643 -3.71261 4.21694 69.6028
4999739 13.1332 11.7969 27.3851 17.3215 -4.09263 4.25995 69.6366
4999741 13.2565 11.6311 27.9166 16.9905 -4.49587 4.30252 69.7947
4999756 13.371 11.3824 28.3891 16.6573 -4.91416 4.36097 69.7999
4999766 13.5295 11.1983 28.8321 16.3052 -5.31675 4.3819 69.865
4999789 13.7674 10.9957 29.2554 16.0386 -5.7055 4.39591 70.057
4999801 13.9523 10.8115 29.7082 15.5437 -6.1791 4.38931 70.0157
4999814 13.9523 10.8115 29.7082 15.5437 -6.1791 4.38931 70.0157
4999817 14.1021 10.6733 30.0232 15.182 -6.52678 4.37901 69.9806
4999828 14.1021 10.6733 30.0232 15.182 -6.52678 4.37901 69.9806
4999839 14.0845 10.4707 30.4169 14.7536 -6.91171 4.43495 69.7258
4999847 14.2782 10.2958 30.8205 14.3919 -7.31196 4.43605 69.7864
4999864 14.2782 10.2958 30.8205 14.3919 -7.31196 4.43605 69.7864
4999868 14.4016 10.1945 31.2142 13.916 -7.71062 4.41746 69.7263
4999877 14.472 10.0471 31.5292 13.5733 -8.03657 4.4347 69.6217
4999888 14.472 10.0471 31.5292 13.5733 -8.03657 4.4347 69.6217
4999897 14.5865 9.84453 31.9722 13.3163 -8.38998 4.48744 69.7196
4999914 14.5865 9.84453 31.9722 13.3163 -8.38998 4.48744 69.7196
4999917 14.5689 9.65114 32.2675 13.126 -8.64031 4.56236 69.6135
4999931 14.6218 9.56826 32.612 12.8975 -8.88384 4.58817 69.6996
4999939 14.6218 9.56826 32.612 12.8975 -8.88384 4.58817 69.6996
4999948 14.613 9.47616 32.868 12.8309 -9.01798 4.64473 69.788
4999964 14.6746 9.47616 33.1239 12.6786 -9.1646 4.64276 69.9533
4999968 14.6746 9.38407 33.1239 12.6786 -9.20963 4.66865 69.8612
4999982 14.7187 9.29198 33.3799 12.6025 -9.35953 4.70869 69.993
4999991 14.7187 9.29198 33.3799 12.6025 -9.35953 4.70869 69.993
5000002 14.6746 9.22752 33.5866 12.4978 -9.47894 4.75425 69.9865
5000014 14.6922 9.1078 33.8425 12.4787 -9.60772 4.81762 70.1213
5000027 14.6922 9.1078 33.8425 12.4787 -9.60772 4.81762 70.1213
5000030 14.613 9.08938 33.9803 12.4692 -9.63434 4.86384 70.1519
5000041 14.5865 8.95125 34 12.3645 -9.75318 4.89828 69.9023
5000049 14.5865 8.95125 34 12.3645 -9.75318 4.89828 69.9023
5000061 14.5337 8.94204 34 12.3835 -9.73676 4.91871 69.8593
5000069 14.5337 8.94204 34 12.3835 -9.73676 4.91871 69.8593
5000084 14.5073 8.87757 34 12.3359 -9.7868 4.93779 69.7208
5000090 14.4896 8.86836 34 12.4121 -9.74959 4.95644 69.7701
5000124 14.4104 8.88678 34 12.5263 -9.66626 4.99026 69.8235
5000140 14.4104 8.88678 34 12.5263 -9.66626 4.99026 69.8235
5000143 14.3575 8.88678 34 12.5644 -9.63574 5.01086 69.8087
5000151 14.3575 8.88678 34 12.5644 -9.63574 5.01086 69.8087
5000167 14.2782 8.88678 34 12.6691 -9.56637 5.04855 69.8341
5000171 14.199 8.78548 34 12.8214 -9.52359 5.12213 69.8058
5000202 14.1197 8.84995 33.8228 12.9642 -9.36413 5.12152 69.7566
5000204 14.0052 8.89599 33.6555 13.2307 -9.14707 5.1553 69.7873
5000211 14.0052 8.89599 33.6555 13.2307 -9.14707 5.1553 69.7873
5000221 13.9259 8.96966 33.4684 13.4591 -8.93886 5.16276 69.8231
5000231 13.9259 8.96966 33.4684 13.4591 -8.93886 5.16276 69.8231
5000245 13.8378 9.02492 33.2125 13.6971 -8.71704 5.16971 69.7723
5000269 13.8114 9.17226 32.9861 14.0207 -8.43133 5.14852 69.9905
5000270 13.8114 9.17226 32.9861 14.0207 -8.43133 5.14852 69.9905
5000272 13.7497 9.2091 32.6514 14.3253 -8.17422 5.15143 69.9356
5000282 13.6 9.27356 32.3266 14.6775 -7.86214 5.17988 69.8776
5000294 13.6 9.27356 32.3266 14.6775 -7.86214 5.17988 69.8776
5000302 13.3974 9.44854 31.9033 15.1058 -7.42478 5.18857 69.8551
5000318 13.3974 9.44854 31.9033 15.1058 -7.42478 5.18857 69.8551
5000322 13.2653 9.50379 31.5588 15.5437 -7.07606 5.22388 69.8715
5000332 13.0891 9.6143 31.165 15.9149 -6.70825 5.23975 69.7833
5000342 13.0891 9.6143 31.165 15.9149 -6.70825 5.23975 69.7833
5000353 12.8953 9.72481 30.7516 16.4099 -6.27396 5.27531 69.7816
5000368 12.7104 9.80769 30.2889 17 -5.79871 5.32272 69.807
5000382 12.5342 9.95504 29.7869 17.6235 -5.27277 5.34792 69.8996
5000396 12.5342 9.95504 29.7869 17.6235 -5.27277 5.34792 69.8996
5000403 12.2788 10.0563 29.2455 18.3249 -4.70027 5.41488 69.9055
5000422 12.0321 10.305 28.714 19.0361 -4.06815 5.43886 70.0872
5000425 12.0321 10.305 28.714 19.0361 -4.06815 5.43886 70.0872
5000433 11.8119 10.4707 28.0741 19.6791 -3.47544 5.45517 70.0359
5000447 11.4948 10.6273 27.3851 20.5266 -2.75793 5.52367 70.0338
5000471 11.213 10.8575 26.6468 21.306 -2.03368 5.54437 70.0233
5000483 10.8694 10.9865 25.9676 22.1244 -1.33177 5.6262 69.9478
5000495 10.6845 11.1983 25.2195 22.9914 -0.611411 5.63421 70.0936
5000503 10.6845 11.1983 25.2195 22.9914 -0.611411 5.63421 70.0936
5000519 10.4642 11.5206 24.3729 23.7903 0.168818 5.59781 70.148
5000523 10.2176 11.76 23.4968 24.6476 0.960168 5.5974 70.122
5000533 10.2176 11.76 23.4968 24.6476 0.960168 5.5974 70.122
5000547 9.92694 12.0363 22.7782 25.4172 1.69199 5.60847 70.1587
5000553 9.92694 12.0363 22.7782 25.4172 1.69199 5.60847 70.1587
5000563 9.78601 12.1744 22.0892 26.0212 2.25502 5.59789 70.0708
5000574 9.57461 12.3402 21.4789 26.5375 2.79713 5.5987 69.9312
5000598 9.53938 12.5336 20.8784 27.0344 3.26859 5.53823 69.9857
5000605 9.3456 12.5336 20.4158 27.0344 3.53625 5.5325 69.3293
5000615 9.3456 12.5981 20.4158 27.541 3.71159 5.58218 69.9004
5000625 9.27513 12.7914 19.9925 28.0281 4.12055 5.55465 70.0871
5000649 9.1342 12.8099 19.6283 28.4372 4.45819 5.59669 70.0096
5000655 9.01088 12.9296 19.2739 28.9244 4.83654 5.61554 70.1387
5000664 9.01088 12.9296 19.2739 28.9244 4.83654 5.61554 70.1387
5000676 8.90518 13.0401 18.9195 29.2264 5.15106 5.60711 70.0911
5000684 8.8171 13.0401 18.7226 29.4212 5.32905 5.63277 70.001
5000701 8.8171 13.0125 18.7226 29.4212 5.32128 5.64092 69.9734
5000706 8.79948 13.0493 18.575 29.616 5.45792 5.64156 70.0398
5000715 8.79948 13.0493 18.575 29.616 5.45792 5.64156 70.0398
5000727 8.74663 13.0677 18.2895 29.8888 5.68645 5.65002 69.9927
5000735 8.72902 13.1874 18.0139 30.1129 5.90971 5.61304 70.0432
5000752 8.72902 13.1874 18.0139 30.1129 5.90971 5.61304 70.0432
5000754 8.67617 13.344 17.6989 30.3857 6.18881 5.57689 70.1047
5000765 8.67617 13.344 17.6989 30.3857 6.18881 5.57689 70.1047
5000778 8.6057 13.4545 17.3937 30.6 6.44327 5.55291 70.0539
5000786 8.54404 13.6203 17.0689 30.7559 6.70218 5.49953 69.9891
5000803 8.54404 13.6203 17.0689 30.7559 6.70218 5.49953 69.9891
5000806 8.49119 13.7584 16.7089 31.1066 7.01667 5.47332 70.065
5000816 8.41192 13.9057 16.3034 31.4476 7.36351 5.44465 70.0686
5000836 8.35907 13.9886 16.0122 31.7203 7.61187 5.43339 70.0803
5000852 8.35907 13.9886 16.0122 31.7203 7.61187 5.43339 70.0803
5000856 8.22694 14.0807 15.7003 31.9542 7.89985 5.4344 69.9621
5000866 8.19171 14.1912 15.5028 32.0711 8.06492 5.40138 69.9567
5000888 8.15648 14.2925 15.3156 32.2075 8.22754 5.37516 69.972
5000900 8.09482 14.3294 15.118 32.4413 8.41547 5.38737 69.9835
5000916 8.05959 14.3478 14.9829 32.5484 8.52666 5.38842 69.9387
5000928 8.05959 14.3478 14.9829 32.5484 8.52666 5.38842 69.9387
5000937 8.03316 14.4491 14.7541 32.7433 8.71863 5.36195 69.9796
5000948 8.02435 14.4951 14.6606 32.8602 8.8058 5.35433 70.0402
5000957 8.02435 14.4951 14.6606 32.8602 8.8058 5.35433 70.0402
5000973 7.99793 14.532 14.5462 32.9576 8.90481 5.34897 70.0337
5000977 7.96269 14.4951 14.4838 32.9966 8.95262 5.36671 69.9382
5000998 7.98031 14.5043 14.515 33.1232 8.96008 5.3806 70.1228
5001022 7.93627 14.532 14.4318 33.1232 9.02811 5.37396 70.0232
5001027 7.98912 14.5228 14.4214 33.2011 9.02316 5.37055 70.1344
5001037 7.98912 14.5228 14.4214 33.2011 9.02316 5.37055 70.1344
5001047 7.93627 14.4675 14.463 33.2888 9.03601 5.41968 70.1556
5001057 7.90984 14.4399 14.5046 33.2888 9.02236 5.4411 70.1431
5001077 7.94508 14.4399 14.4526 33.1817 9.00605 5.40908 70.0192
5001088 7.94508 14.4399 14.4526 33.1817 9.00605 5.40908 70.0192
5001100 7.94508 14.3846 14.5254 33.2206 8.96701 5.44047 70.0757
5001108 7.95389 14.403 14.5982 33.1037 8.90492 5.42651 70.0588
5001118 7.95389 14.403 14.5982 33.1037 8.90492 5.42651 70.0588
5001128 7.98031 14.3478 14.6813 33.0355 8.82349 5.43696 70.045
5001138 8.04197 14.3478 14.7749 32.8797 8.71253 5.41047 70.0443
5001152 8.04197 14.3478 14.7749 32.8797 8.71253 5.41047 70.0443
5001158 8.10363 14.3478 14.9205 32.7433 8.58121 5.39377 70.1152
5001178 8.10363 14.3386 15.0765 32.5289 8.45405 5.38845 70.0476
5001188 8.14767 14.3386 15.274 32.3049 8.28578 5.372 70.0651
5001205 8.14767 14.3386 15.274 32.3049 8.28578 5.372 70.0651
5001209 8.23575 14.2557 15.4092 32.0905 8.10863 5.35959 69.9912
5001231 8.29741 14.2373 15.6379 31.847 7.90812 5.34498 70.0196
5001232 8.29741 14.2373 15.6379 31.847 7.90812 5.34498 70.0196
5001240 8.35907 14.2004 15.8979 31.5158 7.66697 5.32793 69.9731
5001260 8.43834 14.0899 16.2618 31.0871 7.32604 5.32805 69.8771
5001269 8.56166 13.9794 16.6153 30.7754 6.99891 5.33011 69.9317
5001283 8.56166 13.9794 16.6153 30.7754 6.99891 5.33011 69.9317
5001290 8.64974 13.8689 17.1083 30.337 6.59192 5.34417 69.9639
5001300 8.73782 13.6939 17.6891 29.957 6.14462 5.39707 70.0778
5001319 8.83471 13.5742 18.1911 29.4504 5.70976 5.40309 70.0504
5001340 8.9228 13.3348 18.8998 28.9146 5.14712 5.47084 70.072
5001351 9.1342 13.1046 19.52 28.2911 4.5473 5.47589 70.0498
5001370 9.27513 12.8651 20.2386 27.6092 3.91517 5.50969 69.988
5001385 9.38083 12.6625 20.9473 26.9564 3.32066 5.54571 69.9471
5001391 9.38083 12.6625 20.9473 26.9564 3.32066 5.54571 69.9471
5001401 9.62746 12.3402 21.8332 26.3037 2.56161 5.59934 70.1046
5001412 9.62746 12.3402 21.8332 26.3037 2.56161 5.59934 70.1046
5001421 9.72435 12.1008 22.6601 25.6413 1.90996 5.66325 70.1265
5001437 9.84767 11.8889 23.4082 24.9691 1.28438 5.69944 70.1139
5001451 10.1119 11.6495 24.0284 24.3845 0.674656 5.69684 70.1743
5001464 10.2352 11.5022 24.6288 23.8292 0.166437 5.70991 70.1955
5001471 10.2352 11.5022 24.6288 23.8292 0.166437 5.70991 70.1955
5001481 10.3585 11.2627 25.1309 23.2544 -0.347197 5.73461 70.0066
5001492 10.3585 11.2627 25.1309 23.2544 -0.347197 5.73461 70.0066
5001501 10.4995 11.1062 25.7116 22.5822 -0.902264 5.72712 69.8995
5001517 10.5083 10.968 26.2629 22.1049 -1.32376 5.77531 69.8441
5001531 10.5083 10.968 26.2629 22.1049 -1.32376 5.77531 69.8441
5001532 10.7021 10.8207 26.6566 21.6178 -1.76234 5.74915 69.7972
5001543 10.7197 10.6365 27.1783 21.2281 -2.16213 5.8162 69.7626
5001554 10.7197 10.6365 27.1783 21.2281 -2.16213 5.8162 69.7626
5001567 10.8342 10.4155 27.6902 20.741 -2.64346 5.85128 69.6809
5001582 10.9839 10.2221 28.2316 20.3221 -3.10759 5.88039 69.7597
5001593 11.0896 10.0655 28.7533 19.9421 -3.52012 5.91411 69.8506
5001602 11.0896 10.0655 28.7533 19.9421 -3.52012 5.91411 69.8506
5001619 11.301 9.97346 29.2061 19.5135 -3.93614 5.88159 69.9941
5001628 11.4244 9.82611 29.5704 19.2309 -4.26029 5.89939 70.0518
5001646 11.5917 9.7156 30.0822 18.7925 -4.68987 5.89199 70.1821
5001653 11.5917 9.7156 30.0822 18.7925 -4.68987 5.89199 70.1821
5001672 11.7679 9.58667 30.5449 18.286 -5.14356 5.87222 70.1854
5001673 11.9705 9.45775 30.9878 17.7696 -5.60333 5.84077 70.1857
5001683 11.9705 9.45775 30.9878 17.7696 -5.60333 5.84077 70.1857
5001698 12.1731 9.37486 31.421 17.1851 -6.07024 5.78545 70.154
5001703 12.3404 9.25515 31.795 16.7144 -6.47808 5.75863 70.105
5001713 12.3404 9.25515 31.795 16.7144 -6.47808 5.75863 70.105
5001723 12.5078 9.19989 32.1691 16.3718 -6.79914 5.72963 70.2485
5001749 12.6135 9.03413 32.5333 15.8863 -7.21675 5.73136 70.0672
5001753 12.7016 9.02492 32.8581 15.4866 -7.50958 5.69811 70.0712
5001776 12.8425 8.96045 33.1633 15.1629 -7.80074 5.67309 70.1292
5001785 12.8777 8.79469 33.5472 14.8679 -8.11927 5.72342 70.0875
5001801 12.8777 8.79469 33.5472 14.8679 -8.11927 5.72342 70.0875
5001805 12.9834 8.73944 33.8425 14.5538 -8.39027 5.70602 70.1191
5001833 12.9834 8.67497 34 14.3158 -8.57197 5.71441 69.9742
5001837 12.9834 8.59209 34 14.1445 -8.69438 5.71621 69.72
5001845 12.9834 8.59209 34 14.1445 -8.69438 5.71621 69.72
5001863 13.0891 8.48158 34 13.9826 -8.85108 5.69605 69.5533
5001864 13.1596 8.48158 34 13.8399 -8.93702 5.65594 69.481
5001887 13.2917 8.46316 34 13.659 -9.06502 5.59776 69.4139
5001911 13.3269 8.3987 34 13.5638 -9.15161 5.59353 69.2895
5001916 13.415 8.40791 34 13.4306 -9.23294 5.5465 69.2535
5001926 13.415 8.40791 34 13.4306 -9.23294 5.5465 69.2535
5001937 13.4326 8.43554 34 13.4115 -9.23271 5.53048 69.2797
5001946 13.4591 8.3987 34 13.4211 -9.25222 5.53487 69.2788
5001963 13.4591 8.3987 34 13.4211 -9.25222 5.53487 69.2788
5001966 13.5031 8.43554 34 13.4306 -9.23933 5.51223 69.3692
5001976 13.5031 8.43554 34 13.4306 -9.23933 5.51223 69.3692
5001991 13.4415 8.43554 34 13.4782 -9.20182 5.53698 69.3551
5001997 13.4855 8.46316 34 13.4496 -9.21231 5.51187 69.3983
5002007 13.4855 8.46316 34 13.4496 -9.21231 5.51187 69.3983
5002017 13.4326 8.43554 34 13.4115 -9.23271 5.53048 69.2797
5002027 13.4415 8.46316 34 13.5258 -9.16477 5.53529 69.4304
5002041 13.4415 8.46316 34 13.5258 -9.16477 5.53529 69.4304
5002048 13.4415 8.49079 34 13.6209 -9.10444 5.54008 69.5532
5002057 13.4415 8.49079 34 13.6209 -9.10444 5.54008 69.5532
5002068 13.3974 8.52763 34 13.6685 -9.05301 5.54868 69.5936
5002077 13.3093 8.52763 34 13.7732 -8.98161 5.5889 69.6102
5002092 13.3093 8.52763 34 13.7732 -8.98161 5.5889 69.6102
5002097 13.3005 8.59209 34 13.9065 -8.88333 5.59045 69.7991
5002107 13.2212 8.61051 34 14.0493 -8.78689 5.6276 69.881
5002118 13.2212 8.61051 34 14.0493 -8.78689 5.6276 69.881
5002127 13.1772 8.68418 33.8425 14.2111 -8.62635 5.61944 69.915
5002143 13.1772 8.68418 33.8425 14.2111 -8.62635 5.61944 69.915
5002147 13.0363 8.74865 33.7145 14.3729 -8.45444 5.64655 69.8724
5002157 13.0891 8.79469 33.557 14.5918 -8.30314 5.6256 70.0327
5002170 13.0891 8.79469 33.557 14.5918 -8.30314 5.6256 70.0327
