9162209 5.90155 13.8137 12.4459 27.765 9.69163 5.13024 59.9261
9162215 5.90155 13.8137 12.4459 27.765 9.69163 5.13024 59.9261
9162228 5.58446 13.9057 12.1547 28.0963 10.1533 5.21269 59.7412
9162235 5.28497 14.0347 11.8948 28.408 10.5929 5.27901 59.6225
9162245 5.28497 14.0347 11.8948 28.408 10.5929 5.27901 59.6225
9162255 5.13523 14.2189 11.7908 28.71 10.8608 5.29951 59.8549
9162276 4.83575 14.2465 11.5517 28.9731 11.2538 5.39598 59.607
9162285 4.70363 14.3478 11.4581 29.3628 11.5032 5.45397 59.8723
9162300 4.70363 14.3478 11.4581 29.3628 11.5032 5.45397 59.8723
9162306 4.51865 14.4859 11.3333 29.616 11.7799 5.49042 59.9539
9162322 4.41295 14.5964 11.167 29.8596 12.0245 5.501 60.0359
9162326 4.41295 14.5964 11.167 29.8596 12.0245 5.501 60.0359
9162336 4.20155 14.7806 11.0006 29.8011 12.2857 5.47461 59.7839
9162346 4.20155 14.7806 11.0006 29.8011 12.2857 5.47461 59.7839
9162356 4.18394 14.8727 10.9382 29.8304 12.3614 5.44385 59.8252
9162368 4.07824 15.0937 10.9382 29.8401 12.4759 5.40608 59.9503
9162376 4.07824 15.0937 10.9382 29.8401 12.4759 5.40608 59.9503
9162389 4.09585 15.2595 10.7927 29.8109 12.5844 5.3157 59.9589
9162396 4.12228 15.5173 10.7199 29.7232 12.6486 5.19371 60.0827
9162416 4.07824 15.7476 10.5327 29.4797 12.7913 5.06029 59.8382
9162426 4.07824 15.7476 10.5327 29.4797 12.7913 5.06029 59.8382
9162438 4.11347 15.941 10.4911 29.4115 12.8208 4.9656 59.957
9162446 4.08705 16.0515 10.4807 29.2361 12.8308 4.90641 59.8553
9162466 4.12228 16.208 10.3144 29.1095 12.92 4.79302 59.7541
9162476 4.11347 16.3462 10.3144 28.9536 12.922 4.72353 59.7276
9162492 4.11347 16.3462 10.3144 28.9536 12.922 4.72353 59.7276
9162496 4.16632 16.4843 10.252 28.8367 12.9323 4.62963 59.7393
9162506 4.16632 16.4843 10.252 28.8367 12.9323 4.62963 59.7393
9162519 4.21917 16.5672 10.2 28.6711 12.915 4.54714 59.6574
9162527 4.28083 16.6777 10.1584 28.486 12.8871 4.45092 59.6029
9162546 4.28083 16.6777 10.1584 28.486 12.8871 4.45092 59.6029
9162548 4.30725 16.825 10.1792 28.3496 12.8594 4.37383 59.6611
9162559 4.37772 16.7606 10.2416 28.1937 12.73 4.3552 59.5736
9162573 4.37772 16.7606 10.2416 28.1937 12.73 4.3552 59.5736
9162577 4.39534 16.7974 10.4183 28.0281 12.5806 4.33952 59.6392
9162587 4.39534 16.7974 10.4807 28.0281 12.5413 4.35066 59.7015
9162599 4.4658 16.8158 10.4807 27.8917 12.4723 4.29748 59.654
9162608 4.50104 16.7698 10.6679 27.804 12.3048 4.31879 59.7427
9162620 4.50104 16.7698 10.6679 27.804 12.3048 4.31879 59.7427
9162629 4.64197 16.6961 10.6991 27.5897 12.1358 4.26419 59.6268
9162646 4.77409 16.5764 11.0006 27.3364 11.7856 4.26887 59.6875
9162649 4.77409 16.5764 11.0006 27.3364 11.7856 4.26887 59.6875
9162659 4.87979 16.5395 11.1878 27.1903 11.565 4.25404 59.7974
9162682 4.96788 16.4567 11.3541 26.937 11.3336 4.23672 59.7156
9162691 5.18808 16.4659 11.5413 26.6447 11.0216 4.14406 59.8399
9162710 5.44352 16.3554 11.7076 26.2745 10.655 4.06063 59.781
9162729 5.7342 16.3646 11.9572 25.7289 10.2041 3.91086 59.7849
9162731 5.7342 16.3646 11.9572 25.7289 10.2041 3.91086 59.7849
9162740 6.03368 16.2356 12.0716 25.2321 9.80415 3.78552 59.573
9162757 6.32435 16.162 12.2795 24.6963 9.35654 3.65513 59.4621
9162771 6.6943 16.0146 12.5498 24.2579 8.83297 3.55332 59.5167
9162785 6.6943 16.0146 12.5498 24.2579 8.83297 3.55332 59.5167
9162791 6.85285 15.7936 12.893 23.7513 8.34831 3.54131 59.2907
9162801 7.09067 15.5726 13.3193 23.4006 7.81503 3.55065 59.3831
9162812 7.09067 15.5726 13.3193 23.4006 7.81503 3.55065 59.3831
9162822 7.24041 15.3608 13.7456 23.0011 7.31953 3.57523 59.3479
9162841 7.42539 14.974 14.359 22.6309 6.65967 3.68515 59.3894
9162842 7.42539 14.974 14.359 22.6309 6.65967 3.68515 59.3894
9162859 7.6456 14.7438 14.9621 22.29 6.047 3.73801 59.6414
9162862 7.6456 14.7438 14.9621 22.29 6.047 3.73801 59.6414
9162874 7.83938 14.3386 15.3988 21.949 5.48058 3.82267 59.5257
9162885 8.01554 14.0531 16.1058 21.6762 4.84871 3.93815 59.8507
9162909 8.19171 13.6847 16.6153 21.2281 4.23051 4.01046 59.7198
9162912 8.27979 13.3256 17.2362 20.965 3.66789 4.1624 59.8067
9162922 8.27979 13.3256 17.2362 20.965 3.66789 4.1624 59.8067
9162935 8.48238 13.0769 17.7284 20.5461 3.09701 4.19042 59.8339
9162942 8.48238 13.0769 17.7284 20.5461 3.09701 4.19042 59.8339
9162953 8.62332 12.6717 18.1812 20.137 2.51795 4.2834 59.6132
9162963 8.73782 12.4599 18.6636 19.6499 1.97794 4.31407 59.5112
9162974 8.73782 12.4599 18.6636 19.6499 1.97794 4.31407 59.5112
9162988 8.94041 12.2113 19.0869 19.3868 1.49719 4.35771 59.6254
9162993 9.03731 12.0179 19.5003 18.9874 1.03609 4.39158 59.5429
9163004 9.03731 12.0179 19.5003 18.9874 1.03609 4.39158 59.5429
9163014 9.12539 11.7232 20.0417 18.6562 0.508958 4.49631 59.5464
9163023 9.12539 11.7232 20.0417 18.6562 0.508958 4.49631 59.5464
9163039 9.26632 11.4193 20.652 18.286 -0.0893399 4.5919 59.6236
9163043 9.42487 11.1246 21.2525 17.8183 -0.727269 4.65983 59.6203
9163053 9.42487 11.1246 21.2525 17.8183 -0.727269 4.65983 59.6203
9163063 9.58342 10.8667 21.7742 17.4384 -1.27905 4.71712 59.6627
9163074 9.74197 10.6826 22.286 17.0974 -1.7757 4.75495 59.808
9163089 9.74197 10.6826 22.286 17.0974 -1.7757 4.75495 59.808
9163095 9.91813 10.4339 22.6995 16.7525 -2.27041 4.79063 59.804
9163105 10.0503 10.2037 23.1129 16.3147 -2.78345 4.81899 59.6815
9163115 10.0503 10.2037 23.1129 16.3147 -2.78345 4.81899 59.6815
9163125 10.1736 9.96425 23.6346 15.9339 -3.31205 4.88157 59.7064
9163136 10.1736 9.96425 23.6346 15.9339 -3.31205 4.88157 59.7064
9163146 10.2352 9.73402 24.117 15.5817 -3.78613 4.95981 59.668
9163159 10.3409 9.49458 24.6682 15.2867 -4.27656 5.04748 59.7904
9163166 10.3409 9.49458 24.6682 15.2867 -4.27656 5.04748 59.7904
9163176 10.5083 9.27356 25.0718 14.9726 -4.7362 5.08034 59.8262
9163187 10.5435 9.02492 25.5049 14.6394 -5.18486 5.16872 59.7128
9163197 10.5435 9.02492 25.5049 14.6394 -5.18486 5.16872 59.7128
9163207 10.6756 8.87757 25.8396 14.3539 -5.55839 5.18194 59.7467
9163217 10.6756 8.87757 25.8396 14.3539 -5.55839 5.18194 59.7467
9163229 10.7197 8.58288 26.2727 14.1064 -5.99143 5.29724 59.6817
9163237 10.8782 8.5 26.6369 13.8303 -6.34335 5.28587 59.8455
9163253 10.8782 8.5 26.6369 13.8303 -6.34335 5.28587 59.8455
9163257 11.028 8.28819 27.0307 13.5353 -6.77798 5.3229 59.8821
9163267 11.257 8.10401 27.3949 13.126 -7.27345 5.3004 59.8819
9163281 11.257 8.10401 27.3949 13.126 -7.27345 5.3004 59.8819
9163297 11.4948 7.93824 27.7099 12.7833 -7.71079 5.27152 59.9263
9163298 11.4948 7.93824 27.7099 12.7833 -7.71079 5.27152 59.9263
9163309 11.8912 7.77248 27.7591 12.3931 -8.14365 5.13789 59.8158
9163319 12.2347 7.61593 27.7493 11.9838 -8.5528 5.00533 59.5837
9163331 12.2347 7.61593 27.7493 11.9838 -8.5528 5.00533 59.5837
9163339 12.6135 7.5883 27.6607 11.5745 -8.87975 4.80342 59.4369
9163354 12.9658 7.40412 27.6213 11.2604 -9.24981 4.68639 59.2516
9163359 12.9658 7.40412 27.6213 11.2604 -9.24981 4.68639 59.2516
9163369 13.3005 7.33965 27.5819 11.0129 -9.50871 4.54663 59.235
9163379 13.3005 7.33965 27.5819 11.0129 -9.50871 4.54663 59.235
9163390 13.6088 7.15547 27.6312 10.8606 -9.79812 4.48751 59.256
9163402 13.7938 7.04496 27.7394 10.7368 -10.0107 4.4603 59.315
9163410 13.7938 7.04496 27.7394 10.7368 -10.0107 4.4603 59.315
9163424 13.8819 6.91603 27.8182 10.7368 -10.1289 4.48768 59.3529
9163430 13.9964 6.89762 27.9757 10.7368 -10.2076 4.48404 59.6065
9163440 13.9964 6.89762 27.9757 10.7368 -10.2076 4.48404 59.6065
9163451 13.9876 6.86078 28.143 10.794 -10.2349 4.53839 59.7853
9163460 13.9699 6.75948 28.2907 10.8701 -10.2817 4.61629 59.8902
9163479 13.9699 6.75948 28.2907 10.8701 -10.2817 4.61629 59.8902
9163481 14.1285 6.72264 28.4876 10.9082 -10.3679 4.61715 60.2469
9163501 14.1813 6.5753 28.6352 10.7749 -10.5816 4.65044 60.1668
9163511 14.3135 6.50163 28.7533 10.6512 -10.7581 4.6304 60.2196
9163532 14.3927 6.50163 28.6844 10.4703 -10.8683 4.56136 60.0491
9163542 14.4192 6.43716 28.6844 10.3466 -10.9872 4.55221 59.8873
9163552 14.4192 6.43716 28.6844 10.3466 -10.9872 4.55221 59.8873
9163570 14.5073 6.29903 28.5663 10.2514 -11.121 4.53125 59.624
9163572 14.5073 6.29903 28.5663 10.2514 -11.121 4.53125 59.624
9163582 14.4456 6.22535 28.5663 10.2228 -11.1687 4.57068 59.4601
9163592 14.4544 6.17931 28.6549 10.1943 -11.2367 4.59346 59.4829
9163614 14.3663 6.14247 28.773 10.28 -11.214 4.67015 59.5618
9163624 14.3839 6.03196 28.901 10.3847 -11.2511 4.74102 59.7015
9163643 14.2254 6.03196 28.9994 10.556 -11.1334 4.83962 59.8128
9163663 14.1021 6.00433 28.9305 10.6797 -11.0306 4.8991 59.7167
9163665 14.1021 6.00433 28.9305 10.6797 -11.0306 4.8991 59.7167
9163675 14.0404 6.01354 28.8419 10.8511 -10.8866 4.93055 59.7469
9163690 14.0404 6.01354 28.8419 10.8511 -10.8866 4.93055 59.7469
9163693 13.9435 6.08722 28.6746 10.9843 -10.6997 4.93256 59.6896
9163705 13.8819 6.13326 28.4482 11.2413 -10.4496 4.94293 59.7046
9163715 13.8819 6.13326 28.4482 11.2413 -10.4496 4.94293 59.7046
9163725 13.7674 6.26219 28.2119 11.4983 -10.1351 4.94161 59.7398
9163736 13.7674 6.26219 28.2119 11.4983 -10.1351 4.94161 59.7398
9163745 13.6705 6.32665 27.8576 11.7268 -9.8498 4.9312 59.5814
9163764 13.5207 6.50163 27.3851 12.1265 -9.35501 4.91045 59.534
9163765 13.5207 6.50163 27.3851 12.1265 -9.35501 4.91045 59.534
9163775 13.3622 6.63976 26.8535 12.7072 -8.75917 4.92559 59.5626
9163794 13.1155 6.86999 26.381 13.2212 -8.14153 4.93809 59.5877
9163797 13.1155 6.86999 26.381 13.2212 -8.14153 4.93809 59.5877
9163805 12.9306 7.10943 25.8396 13.7923 -7.48614 4.92491 59.6719
9163824 12.9306 7.10943 25.8396 13.7923 -7.48614 4.92491 59.6719
9163825 12.6839 7.36728 25.1506 14.2872 -6.79957 4.88827 59.489
9163835 12.3756 7.73564 24.6091 14.7917 -6.07331 4.86192 59.5122
9163855 12.1819 8.04875 24.0087 15.3343 -5.37467 4.81229 59.5736
9163866 11.9 8.43554 23.5067 15.7816 -4.6917 4.76808 59.6238
9163879 11.9 8.43554 23.5067 15.7816 -4.6917 4.76808 59.6238
9163886 11.6446 8.73944 22.916 16.2004 -4.04228 4.72244 59.5005
9163907 11.6446 8.73944 22.916 16.2004 -4.04228 4.72244 59.5005
9163911 11.4155 9.1078 22.3057 16.7144 -3.31649 4.65966 59.5435
9163916 11.1513 9.47616 21.597 17.3312 -2.49384 4.60932 59.5557
9163935 11.1513 9.47616 21.597 17.3312 -2.49384 4.60932 59.5557
9163936 10.8606 9.78927 20.9473 17.8281 -1.76296 4.5752 59.4253
9163946 10.5964 10.1668 20.2878 18.3834 -0.981724 4.51959 59.4344
9163967 10.3409 10.4892 19.579 19.0946 -0.141272 4.49808 59.5037
9163989 10.0238 10.6733 18.9195 19.796 0.642115 4.54911 59.4127
9163997 9.75959 10.968 18.3387 20.4487 1.39394 4.55174 59.5151
9164014 9.75959 10.968 18.3387 20.4487 1.39394 4.55174 59.5151
9164017 9.52176 11.1614 17.6891 21.1989 2.16106 4.58395 59.5711
9164027 9.29275 11.4009 17.1181 21.8711 2.87397 4.5982 59.6828
9164039 9.29275 11.4009 17.1181 21.8711 2.87397 4.5982 59.6828
9164047 8.96684 11.7324 16.5217 22.4848 3.65486 4.59938 59.7058
9164070 8.70259 12.0915 15.8355 23.1375 4.47195 4.56242 59.7672
9164077 8.38549 12.6441 15.0349 23.8 5.43885 4.4614 59.8644
9164092 8.38549 12.6441 15.0349 23.8 5.43885 4.4614 59.8644
9164097 8.00674 13.0769 14.2862 24.3748 6.34313 4.41312 59.7447
9164118 7.58394 13.519 13.6104 24.8521 7.2092 4.37157 59.5654
9164119 7.58394 13.519 13.6104 24.8521 7.2092 4.37157 59.5654
9164127 7.26684 13.9334 13.1009 25.047 7.84044 4.28347 59.3481
9164151 7.26684 13.9334 13.1009 25.047 7.84044 4.28347 59.3481
9164153 6.96736 14.1544 12.7682 25.2418 8.31223 4.28406 59.1318
9164159 6.72953 14.357 12.581 25.5341 8.69085 4.31456 59.2017
9164180 6.72953 14.357 12.581 25.5341 8.69085 4.31456 59.2017
9164182 6.52694 14.4215 12.4355 26.0797 9.05542 4.4313 59.4635
9164190 6.35959 14.5596 12.3939 26.5278 9.33055 4.5126 59.8409
9164210 6.15699 14.5596 12.1963 26.898 9.65721 4.60896 59.8109
9164220 6.0513 14.6425 11.978 27.1513 9.93116 4.62251 59.823
9164240 5.92798 14.6241 11.9156 27.3169 10.0768 4.68695 59.7845
9164258 5.92798 14.6241 11.9156 27.3169 10.0768 4.68695 59.7845
9164261 5.81347 14.6885 11.77 27.3754 10.2605 4.68841 59.6474
9164271 5.86632 14.7254 11.6557 27.5507 10.349 4.66939 59.798
9164284 5.86632 14.7254 11.6557 27.5507 10.349 4.66939 59.798
9164292 5.78705 14.7714 11.4061 27.6774 10.5863 4.65906 59.6419
9164309 5.79586 15.0108 11.2398 27.6676 10.7357 4.54684 59.7141
9164316 5.79586 15.0108 11.2398 27.6676 10.7357 4.54684 59.7141
9164323 5.72539 15.1582 11.0006 27.4825 10.913 4.44683 59.3667
9164334 5.72539 15.1582 11.0006 27.4825 10.913 4.44683 59.3667
9164341 5.70777 15.4068 10.8239 27.4338 11.078 4.33108 59.3723
9164351 5.56684 15.6278 10.6679 27.6481 11.3598 4.31553 59.5107
9164362 5.56684 15.6278 10.6679 27.6481 11.3598 4.31553 59.5107
9164372 5.39067 15.9133 10.5847 27.7845 11.6143 4.28967 59.6732
9164385 5.30259 16.0146 10.5223 27.8819 11.7511 4.29169 59.7215
9164395 5.30259 16.0146 10.5223 27.8819 11.7511 4.29169 59.7215
9164402 5.16166 16.2172 10.356 28.0963 12.0321 4.28039 59.8311
9164413 5.16166 16.2172 10.356 28.0963 12.0321 4.28039 59.8311
9164422 4.97668 16.3185 10.304 28.2424 12.2324 4.32421 59.8416
9164436 4.80052 16.4567 10.2416 28.3788 12.4393 4.34968 59.8776
9164442 4.80052 16.4567 10.2416 28.3788 12.4393 4.34968 59.8776
9164452 4.72124 16.6593 10.0648 28.5444 12.6762 4.30792 59.9898
9164462 4.53627 16.7421 9.90887 28.5736 12.9142 4.31823 59.7609
9164485 4.39534 17.0973 9.7633 28.5347 13.1598 4.21606 59.7906
9164495 4.39534 17.0973 9.7633 28.5347 13.1598 4.21606 59.7906
9164514 4.29845 17.2723 9.55535 28.5054 13.3838 4.14798 59.6316
9164526 4.28083 17.6516 9.45138 28.4567 13.526 4.00456 59.8405
9164529 4.28083 17.6516 9.45138 28.4567 13.526 4.00456 59.8405
9164542 4.22798 17.9725 9.27462 28.1937 13.6854 3.83813 59.6688
9164545 4.16632 18.2449 9.18104 28.0086 13.8027 3.71936 59.6008
9164555 4.16632 18.2449 9.18104 28.0086 13.8027 3.71936 59.6008
9164568 4.10466 18.4199 9.11865 27.7553 13.869 3.62367 59.3985
9164575 4.10466 18.4199 9.09786 27.7553 13.8826 3.61969 59.3777
9164585 4.10466 18.6436 9.09786 27.5117 13.8789 3.50283 59.3579
9164597 4.15751 18.77 9.23303 27.2877 13.7376 3.42983 59.4482
9164621 4.22798 19.0132 9.3578 27.0246 13.607 3.30607 59.6236
9164625 4.33368 19.0715 9.53456 26.8201 13.3967 3.25037 59.7598
9164635 4.33368 19.0715 9.53456 26.8201 13.3967 3.25037 59.7598
9164646 4.37772 19.159 9.60734 26.557 13.2874 3.1727 59.7011
9164655 4.52746 19.0618 9.83609 26.2842 12.9722 3.14801 59.7096
9164667 4.52746 19.0618 9.83609 26.2842 12.9722 3.14801 59.7096
9164676 4.65078 19.1007 10.044 25.9433 12.7008 3.07234 59.7388
9164690 4.65078 19.1007 10.044 25.9433 12.7008 3.07234 59.7388
9164696 4.86218 19.0229 10.3248 25.4659 12.2754 2.99257 59.6757
9164713 5.04715 18.9159 10.5847 25.0762 11.8913 2.94291 59.624
9164717 5.04715 18.9159 10.5847 25.0762 11.8913 2.94291 59.624
9164726 5.26736 18.8186 10.9486 24.667 11.4192 2.89682 59.7017
9164744 5.46114 18.6436 11.3021 24.2968 10.9613 2.88782 59.7037
9164748 5.46114 18.6436 11.3021 24.2968 10.9613 2.88782 59.7037
9164761 5.64611 18.4977 11.6557 23.8682 10.5016 2.86085 59.6677
9164776 5.64611 18.4977 11.6557 23.8682 10.5016 2.86085 59.6677
9164777 5.88394 18.2449 12.1235 23.3616 9.89658 2.85748 59.6139
9164787 6.19223 17.9336 12.6018 22.894 9.2389 2.86053 59.6217
9164800 6.19223 17.9336 12.6018 22.894 9.2389 2.86053 59.6217
9164810 6.41244 17.6613 13.1217 22.4264 8.61829 2.88677 59.6218
9164816 6.62383 17.4085 13.5168 22.0464 8.10221 2.9023 59.5955
9164827 6.62383 17.4085 13.5168 22.0464 8.10221 2.9023 59.5955
9164837 6.89689 17.1653 13.9535 21.6178 7.51787 2.89495 59.6335
9164852 6.89689 17.1653 13.9535 21.6178 7.51787 2.89495 59.6335
9164857 7.08187 16.8342 14.4214 21.1794 6.93515 2.94488 59.5169
9164867 7.29326 16.558 14.9621 20.7312 6.31202 2.98317 59.5445
9164878 7.29326 16.558 14.9621 20.7312 6.31202 2.98317 59.5445
9164887 7.55751 16.2449 15.378 20.3805 5.74617 3.01107 59.5609
9164901 7.74249 15.9686 15.7211 20.0883 5.28946 3.04894 59.5204
9164909 7.74249 15.9686 15.7211 20.0883 5.28946 3.04894 59.5204
9164917 7.8658 15.7844 16.1058 19.757 4.8602 3.07814 59.513
9164929 7.8658 15.7844 16.1058 19.757 4.8602 3.07814 59.513
9164939 8.02435 15.5265 16.5737 19.3771 4.32995 3.12593 59.5017
9164953 8.15648 15.2042 17.1969 19.0166 3.7212 3.23616 59.5742
9164959 8.15648 15.2042 17.1969 19.0166 3.7212 3.23616 59.5742
9164969 8.2886 14.9556 17.7087 18.6172 3.1792 3.29404 59.5701
9164979 8.44715 14.6609 18.2698 18.2957 2.61405 3.38278 59.6736
9164989 8.44715 14.6609 18.2698 18.2957 2.61405 3.38278 59.6736
9165004 8.57047 14.403 18.8014 17.9742 2.09434 3.46502 59.7491
9165020 8.74663 14.0715 19.4609 17.3994 1.36707 3.52947 59.6785
9165030 9.04611 13.7492 20.1401 16.981 0.644195 3.58645 59.9164
9165040 9.04611 13.7492 20.1401 16.981 0.644195 3.58645 59.9164
9165050 9.31917 13.3532 20.5929 16.4194 -0.0584498 3.60392 59.6847
9165060 9.50414 12.9848 21.0162 15.8578 -0.706561 3.63485 59.363
9165074 9.50414 12.9848 21.0162 15.8578 -0.706561 3.63485 59.363
9165081 9.70674 12.6165 21.5478 15.5056 -1.31889 3.72121 59.3766
9165112 9.70674 12.6165 21.5478 15.5056 -1.31889 3.72121 59.3766
9165114 9.81244 12.2021 22.1089 15.1629 -1.92131 3.86024 59.2863
9165115 9.93575 11.7784 22.8373 14.8298 -2.59544 4.02978 59.3813
9165137 10.0679 11.3824 23.4968 14.5062 -3.22778 4.17622 59.4533
9165141 10.2528 10.968 24.3237 14.2206 -3.92699 4.34787 59.7652
9165151 10.2528 10.968 24.3237 14.2206 -3.92699 4.34787 59.7652
9165167 10.4819 10.5536 24.9045 13.8303 -4.60193 4.44183 59.7703
9165171 10.4819 10.5536 24.9045 13.8303 -4.60193 4.44183 59.7703
9165182 10.7197 10.1668 25.5837 13.4211 -5.30773 4.53777 59.8913
9165192 11.0984 9.70639 26.0365 12.8975 -6.08105 4.55211 59.7389
9165202 11.0984 9.70639 26.0365 12.8975 -6.08105 4.55211 59.7389
9165214 11.3627 9.34724 26.568 12.4882 -6.73259 4.60453 59.7662
9165225 11.6446 8.94204 26.9618 12.1741 -7.32143 4.65888 59.7225
9165238 11.6446 8.94204 26.9618 12.1741 -7.32143 4.65888 59.7225
9165242 11.8912 8.65656 27.4244 11.7553 -7.9125 4.67926 59.7275
9165253 11.8912 8.65656 27.4244 11.7553 -7.9125 4.67926 59.7275
9165264 12.1026 8.30661 27.9068 11.4412 -8.47661 4.75394 59.7572
9165272 12.3228 8.03034 28.4876 11.1557 -9.0107 4.82281 59.9963
9165293 12.5518 7.72644 28.8911 10.8225 -9.54046 4.85951 59.9919
9165302 12.7808 7.35807 29.0683 10.4894 -10.0515 4.87937 59.6966
9165325 13.0451 7.10943 29.1274 10.2038 -10.4476 4.83562 59.4857
9165356 13.2212 6.75027 29.3144 10.0515 -10.8422 4.90274 59.3374
9165356 13.4062 6.5753 29.5507 9.95633 -11.1052 4.92334 59.4885
9165364 13.4062 6.5753 29.5507 9.95633 -11.1052 4.92334 59.4885
9165384 13.5383 6.40953 29.8952 9.88018 -11.3623 4.97984 59.7233
9165385 13.6529 6.19772 30.2003 9.82307 -11.6212 5.05382 59.874
9165398 13.6529 6.19772 30.2003 9.82307 -11.6212 5.05382 59.874
9165410 13.7321 6.13326 30.2102 9.70885 -11.7506 5.03149 59.7844
9165423 13.8995 5.99512 30.2102 9.62318 -11.9255 5.00739 59.728
9165435 14.0492 5.99512 30.1905 9.54703 -12.0009 4.94126 59.7819
9165459 14.243 5.94908 30.22 9.50896 -12.1013 4.89066 59.9211
9165464 14.3223 5.87541 30.1314 9.42329 -12.1983 4.85931 59.7524
9165489 14.3839 5.90303 29.9838 9.33763 -12.216 4.78987 59.6084
9165505 14.4456 5.83857 29.8361 9.33763 -12.2379 4.76545 59.4579
9165517 14.5073 5.82015 29.9739 9.40425 -12.2504 4.78618 59.7056
9165525 14.5073 5.82015 29.9739 9.40425 -12.2504 4.78618 59.7056
9165550 14.472 5.80173 29.9444 9.3757 -12.2659 4.79404 59.5939
9165551 14.5161 5.78332 29.9444 9.41377 -12.2631 4.79205 59.6576
9165556 14.5161 5.78332 29.9444 9.41377 -12.2631 4.79205 59.6576
9165576 14.5601 5.73727 29.8755 9.39474 -12.2985 4.77765 59.5676
9165577 14.5953 5.74648 29.8164 9.41377 -12.2757 4.75602 59.572
9165586 14.5953 5.74648 29.8164 9.41377 -12.2757 4.75602 59.572
9165602 14.6922 5.82015 29.6589 9.528 -12.1455 4.69215 59.6993
9165617 14.6658 5.78332 29.5507 9.53751 -12.1334 4.69598 59.5373
9165631 14.7891 5.82015 29.5802 9.64222 -12.0784 4.66638 59.8317
9165647 14.7979 5.94908 29.4719 9.72788 -11.9243 4.61729 59.9468
9165659 14.8684 5.91224 29.1569 9.80403 -11.8465 4.56474 59.7416
9165684 14.7627 5.98592 28.9404 9.87066 -11.6885 4.54899 59.5596
9165688 14.7627 5.98592 28.9404 9.87066 -11.6885 4.54899 59.5596
9165699 14.7539 6.05959 28.7632 10.0134 -11.5137 4.52168 59.5901
9165711 14.7187 6.11484 28.8715 10.2228 -11.3689 4.5707 59.9278
9165719 14.7187 6.11484 28.8715 10.2228 -11.3689 4.5707 59.9278
9165737 14.5953 6.21614 28.7041 10.3466 -11.1659 4.5703 59.8622
9165770 14.5601 6.2714 28.3301 10.5941 -10.888 4.54165 59.7556
9165773 14.5601 6.2714 28.3301 10.5941 -10.888 4.54165 59.7556
9165775 14.3135 6.45558 27.8576 10.832 -10.4625 4.52092 59.4586
9165779 14.1373 6.62134 27.3752 11.2032 -9.98023 4.50472 59.3371
9165788 13.9964 6.73185 27.1587 11.6316 -9.57333 4.55204 59.5185
9165808 13.9964 6.73185 27.1587 11.6316 -9.57333 4.55204 59.5185
9165811 13.9523 6.97129 26.8732 12.0599 -9.10271 4.51315 59.8567
9165819 13.7057 7.13705 26.6566 12.4787 -8.64755 4.57482 59.9781
9165842 13.7057 7.13705 26.6566 12.4787 -8.64755 4.57482 59.9781
9165845 13.5648 7.33044 26.2334 12.7643 -8.22444 4.5337 59.8928
9165859 13.3534 7.487 25.8199 13.0308 -7.81335 4.52589 59.6911
9165881 13.2653 7.66197 25.3277 13.1545 -7.4805 4.43237 59.4095
9165882 13.2653 7.66197 25.3277 13.1545 -7.4805 4.43237 59.4095
9165889 13.186 7.82774 24.8848 13.4401 -7.07927 4.37602 59.3386
9165910 13.186 7.82774 24.8848 13.4401 -7.07927 4.37602 59.3386
9165913 13.0803 8.05796 24.5698 13.6209 -6.72992 4.31133 59.329
9165918 12.9394 8.16847 24.1859 13.8589 -6.3809 4.29489 59.1526
9165941 12.9394 8.16847 24.1859 13.8589 -6.3809 4.29489 59.1526
9165943 12.8513 8.38028 23.8217 14.2301 -5.93023 4.25588 59.2834
9165948 12.7632 8.63814 23.3787 14.4871 -5.49066 4.16701 59.2672
9165973 12.728 8.85915 22.9849 14.7727 -5.08937 4.08726 59.3448
9165980 12.6223 9.14464 22.5321 15.0297 -4.62681 3.9934 59.3287
9166003 12.5166 9.36566 22.1581 15.3152 -4.20928 3.94009 59.3555
9166010 12.5166 9.36566 22.1581 15.3152 -4.20928 3.94009 59.3555
9166039 12.4021 9.49458 21.6757 15.5627 -3.81352 3.89154 59.1351
9166040 12.2964 9.73402 21.2426 15.9815 -3.30078 3.84623 59.2545
9166041 12.2964 9.73402 21.2426 15.9815 -3.30078 3.84623 59.2545
9166060 12.2876 10.0103 20.6717 16.3147 -2.79766 3.71646 59.2842
9166062 12.1554 10.2405 20.2189 16.7811 -2.25298 3.68813 59.3959
9166074 12.1554 10.2405 20.2189 16.7811 -2.25298 3.68813 59.3959
9166087 12.085 10.48 19.5987 17.1266 -1.71912 3.58248 59.2903
9166092 11.9617 10.7102 19.0081 17.5066 -1.16284 3.50828 59.1865
9166116 11.9 10.9957 18.4076 18.0132 -0.5474 3.42025 59.3165
9166142 11.7326 11.1983 17.6694 18.6269 0.178629 3.38495 59.2272
9166143 11.4948 11.4469 16.9896 19.5622 1.0609 3.43148 59.4935
9166154 11.4948 11.4469 16.9896 19.5622 1.0609 3.43148 59.4935
9166172 11.1073 11.714 16.293 20.4974 2.01772 3.51504 59.6116
9166175 10.6052 12.0363 15.5028 21.384 3.07095 3.58953 59.5282
9166200 10.1119 12.4599 14.8789 22.1049 4.01892 3.62987 59.5556
9166216 9.62746 12.7914 14.2654 22.6894 4.87923 3.67231 59.3737
