734843 12.6973 11.2721 21.5084 13.7402 -3.88113 2.85703 59.2181
734853 12.4427 11.7036 20.7898 14.2614 -3.06917 2.76321 59.1975
734863 12.4427 11.7036 20.7898 14.2614 -3.06917 2.76321 59.1975
734874 12.1617 12.135 20.1106 14.9342 -2.192 2.71686 59.3415
734883 12.1617 12.135 20.1106 14.9342 -2.192 2.71686 59.3415
734893 11.8104 12.4838 19.4806 15.4838 -1.40207 2.70092 59.2587
734906 11.547 12.8326 18.8998 15.9861 -0.686803 2.65912 59.2655
734913 11.547 12.8326 18.8998 15.9861 -0.686803 2.65912 59.2655
734923 11.3977 13.108 18.4175 16.4788 -0.0961259 2.6238 59.402
734933 11.1606 13.3099 17.9745 16.8484 0.431395 2.61892 59.2935
734943 11.1606 13.3099 17.9745 16.8484 0.431395 2.61892 59.2935
734953 10.9411 13.4843 17.4922 17.2241 0.961721 2.61004 59.1417
734964 10.9411 13.4843 17.4922 17.2241 0.961721 2.61004 59.1417
734973 10.7216 13.6587 17.0689 17.7599 1.53192 2.647 59.2091
734983 10.3616 13.8974 16.5979 18.3347 2.22691 2.70485 59.1916
734993 10.3616 13.8974 16.5979 18.3347 2.22691 2.70485 59.1916
735003 10.1772 14.1177 16.1649 18.9095 2.81503 2.72351 59.3693
735014 9.98399 14.3656 15.6804 19.5719 3.47013 2.74391 59.6019
735025 9.98399 14.3656 15.6804 19.5719 3.47013 2.74391 59.6019
735035 9.64153 14.7603 15.0515 20.1564 4.28773 2.71924 59.6098
735045 9.64153 14.7603 15.0515 20.1564 4.28773 2.71924 59.6098
735055 9.35176 15.0999 14.3918 20.7117 5.06595 2.68285 59.5551
735065 9.11467 15.3936 13.7113 21.1696 5.78271 2.61984 59.3893
735074 9.11467 15.3936 13.7113 21.1696 5.78271 2.61984 59.3893
735085 8.90393 15.7241 13.1856 21.5983 6.40986 2.56409 59.4119
735094 8.59659 16.1096 12.6289 21.988 7.11027 2.50593 59.323
735106 8.59659 16.1096 12.6289 21.988 7.11027 2.50593 59.323
735115 8.42097 16.4125 12.1753 22.2315 7.61636 2.42401 59.2403
735125 8.42097 16.4125 12.1753 22.2315 7.61636 2.42401 59.2403
735135 8.25413 16.6236 11.7113 22.4166 8.08175 2.35151 59.0057
735147 8.06973 16.844 11.3918 22.592 8.47849 2.30996 58.8974
735155 8.06973 16.844 11.3918 22.592 8.47849 2.30996 58.8974
735168 7.95558 17.0973 11.1031 22.933 8.87288 2.28043 59.0889
735175 7.95558 17.0973 11.1031 22.933 8.87288 2.28043 59.0889
735185 7.82386 17.2237 10.9485 23.1181 9.12195 2.28853 59.1141
735194 7.74483 17.3501 10.7629 23.3129 9.36075 2.27667 59.1707
735211 7.74483 17.3501 10.7629 23.3129 9.36075 2.27667 59.1707
735217 7.75362 17.4182 10.6186 23.4006 9.48058 2.24206 59.1909
735226 7.70971 17.3696 10.567 23.537 9.55921 2.28731 59.1833
735256 7.77996 17.496 10.4639 23.8195 9.68429 2.26852 59.5594
735277 7.73605 17.5835 10.3093 23.8877 9.84007 2.23737 59.5165
735287 7.73605 17.5835 10.3093 23.8877 9.84007 2.23737 59.5165
735297 7.72727 17.6127 10.1959 23.8487 9.90925 2.19871 59.3846
735307 7.65702 17.778 10.1031 23.8292 10.0422 2.14695 59.3674
735317 7.65702 17.778 10.1031 23.8292 10.0422 2.14695 59.3674
735328 7.6219 17.9045 9.96907 23.8585 10.1813 2.09788 59.3539
735338 7.52531 17.992 9.91753 23.8779 10.2959 2.09352 59.3128
735347 7.52531 17.992 9.91753 23.8779 10.2959 2.09352 59.3128
735359 7.4814 18.1379 9.83505 23.9559 10.4264 2.06319 59.4102
735367 7.4814 18.1379 9.83505 23.9559 10.4264 2.06319 59.4102
735380 7.46384 18.1573 9.72165 23.9656 10.5118 2.04004 59.3084
735387 7.52531 18.2157 9.68041 23.8097 10.4758 1.96244 59.2311
735400 7.52531 18.2157 9.68041 23.8097 10.4758 1.96244 59.2311
735407 7.56043 18.3227 9.65979 23.7805 10.4861 1.91085 59.3234
735417 7.52531 18.4394 9.58763 23.7903 10.5812 1.87384 59.3426
735438 7.51653 18.4685 9.59794 23.7415 10.5756 1.85954 59.3246
735448 7.51653 18.4685 9.59794 23.7415 10.5756 1.85954 59.3246
735458 7.49897 18.4491 9.53608 23.6734 10.6019 1.8412 59.1575
735468 7.53409 18.5463 9.56701 23.6636 10.5835 1.80831 59.3111
735488 7.56921 18.6533 9.63918 23.6636 10.5453 1.78418 59.5253
735498 7.58678 18.6436 9.50515 23.6344 10.6056 1.74562 59.3699
735518 7.51653 18.7019 9.52577 23.5467 10.6282 1.73399 59.291
735529 7.51653 18.7019 9.52577 23.5467 10.6282 1.73399 59.291
735539 7.578 18.7603 9.47423 23.4103 10.6033 1.65804 59.2228
735549 7.578 18.8284 9.50515 23.4785 10.6178 1.66121 59.39
735560 7.578 18.8284 9.50515 23.4785 10.6178 1.66121 59.39
735570 7.63946 18.9451 9.56701 23.4201 10.5582 1.61214 59.5716
735580 7.63068 18.8965 9.58763 23.196 10.4847 1.5823 59.3108
735590 7.63068 18.8965 9.58763 23.196 10.4847 1.5823 59.3108
735599 7.71849 18.9645 9.59794 23.0693 10.4117 1.51244 59.3503
735611 7.71849 18.9645 9.59794 23.0693 10.4117 1.51244 59.3503
735619 7.70093 18.9645 9.71134 22.8648 10.304 1.49658 59.2416
735633 7.81508 18.9645 9.68041 22.7673 10.2302 1.43552 59.2274
735640 7.81508 18.9645 9.68041 22.7673 10.2302 1.43552 59.2274
735650 7.89411 18.9062 9.80412 22.5433 10.0389 1.40676 59.1477
735659 7.9468 18.7117 9.97938 22.2705 9.78468 1.42376 58.9083
735671 7.9468 18.7117 9.97938 22.2705 9.78468 1.42376 58.9083
735681 8.02583 18.6339 10.2165 22.0367 9.51754 1.42417 58.9129
735701 8.1312 18.4685 10.4227 21.7736 9.22183 1.4278 58.7961
735711 8.3156 18.3032 10.9588 21.7249 8.74911 1.53406 59.3025
735721 8.3156 18.3032 10.9588 21.7249 8.74911 1.53406 59.3025
735731 8.50878 18.167 11.2887 21.6372 8.39189 1.57296 59.6017
735742 8.6844 17.8947 11.6907 21.4619 7.94448 1.65075 59.7318
735751 8.6844 17.8947 11.6907 21.4619 7.94448 1.65075 59.7318
735761 8.80733 17.5738 12.1237 21.2281 7.47947 1.75046 59.7329
735771 8.80733 17.5738 12.1237 21.2281 7.47947 1.75046 59.7329
735781 8.94783 17.282 12.4227 20.7897 7.02414 1.762 59.4422
735791 9.10589 16.8807 12.9072 20.4487 6.45249 1.86275 59.3425
735801 9.10589 16.8807 12.9072 20.4487 6.45249 1.86275 59.3425
735811 9.31663 16.5135 13.3918 19.9519 5.81211 1.9046 59.1737
735821 9.49225 16.0178 14.0309 19.5135 5.08349 2.04074 59.0545
735850 9.49225 16.0178 14.0309 19.5135 5.08349 2.04074 59.0545
735853 9.66787 15.6323 14.6495 19.0069 4.37688 2.12602 58.9565
735864 9.90496 15.2376 15.3814 18.549 3.59732 2.23145 59.073
735872 10.186 14.8704 16.1546 18.0814 2.78754 2.3223 59.2924
735893 10.4582 14.4482 16.9897 17.3605 1.83978 2.39058 59.2565
735903 10.7392 13.9892 17.8958 16.7631 0.891343 2.50825 59.3872
735913 10.7392 13.9892 17.8958 16.7631 0.891343 2.50825 59.3872
735923 11.1343 13.5394 18.7226 16.1187 -0.0835046 2.56263 59.5151
735933 11.1343 13.5394 18.7226 16.1187 -0.0835046 2.56263 59.5151
735943 11.5119 13.0437 19.6873 15.4459 -1.13486 2.65819 59.6889
735953 11.9334 12.649 20.4551 14.7163 -2.10162 2.65816 59.7538
735973 12.39 12.2176 21.1245 13.9203 -3.09149 2.62451 59.6524
735983 12.8027 11.7403 21.8628 13.2664 -4.04658 2.6611 59.6722
735993 12.8027 11.7403 21.8628 13.2664 -4.04658 2.6611 59.6722
736003 13.2417 11.318 22.5912 12.5368 -5.01699 2.65588 59.6878
736023 13.6105 10.8591 23.1621 11.9019 -5.88394 2.66935 59.5336
736033 13.8915 10.6479 23.4771 11.3618 -6.46656 2.60181 59.3784
736044 13.8915 10.6479 23.4771 11.3618 -6.46656 2.60181 59.3784
736056 14.0671 10.4644 23.7134 10.888 -6.94546 2.55437 59.1328
736064 14.2252 10.2349 24.0087 10.5942 -7.36705 2.57593 59.063
736074 14.2252 10.2349 24.0087 10.5942 -7.36705 2.57593 59.063
736084 14.313 10.0788 24.3532 10.291 -7.74799 2.60493 59.036
736104 14.4184 9.85853 24.9537 10.0351 -8.21656 2.71115 59.2657
736114 14.5589 9.59233 25.4459 9.75084 -8.70358 2.79171 59.3479
736125 14.5589 9.59233 25.4459 9.75084 -8.70358 2.79171 59.3479
736135 14.5764 9.43629 25.8987 9.55184 -9.03373 2.88526 59.4632
736145 14.6555 9.15173 26.2727 9.37179 -9.42138 2.98662 59.4517
736157 14.6555 9.15173 26.2727 9.37179 -9.42138 2.98662 59.4517
736166 14.6818 8.95896 26.7748 9.19175 -9.77475 3.10173 59.6073
736179 14.6818 8.95896 26.7748 9.19175 -9.77475 3.10173 59.6073
736186 14.7082 8.67441 27.2374 9.06856 -10.137 3.24771 59.6885
736196 14.7082 8.40821 27.769 8.91695 -10.5146 3.4036 59.8023
736206 14.7082 8.40821 27.769 8.91695 -10.5146 3.4036 59.8023
736216 14.6467 8.11447 28.2611 8.76533 -10.8835 3.57899 59.7876
736226 14.7257 7.88499 28.6451 8.59476 -11.2326 3.66641 59.8505
736236 14.7257 7.88499 28.6451 8.59476 -11.2326 3.66641 59.8505
736246 14.7169 7.61879 28.9797 8.41472 -11.5784 3.78169 59.7302
736256 14.7169 7.61879 28.9797 8.41472 -11.5784 3.78169 59.7302
736267 14.6994 7.25162 29.1865 8.32943 -11.8994 3.92611 59.4669
736276 14.875 7.12311 29.4424 8.13991 -12.1912 3.92348 59.5804
736286 14.875 7.12311 29.4424 8.13991 -12.1912 3.92348 59.5804
736296 14.9892 6.93952 29.5113 8.10201 -12.369 3.95132 59.542
736306 15.1472 6.81102 29.6688 8.00725 -12.5757 3.95355 59.6343
736316 15.1472 6.81102 29.6688 8.00725 -12.5757 3.95355 59.6343
736327 15.2087 6.73758 29.8263 7.89353 -12.7392 3.96546 59.6661
736349 15.3228 6.62743 29.7968 7.84615 -12.8563 3.94994 59.5932
736357 15.437 6.54482 29.8558 7.81773 -12.9621 3.9456 59.6553
736370 15.437 6.54482 29.8558 7.81773 -12.9621 3.9456 59.6553
736378 15.4633 6.48056 29.8361 7.72297 -13.0649 3.93641 59.503
736387 15.4721 6.42549 29.846 7.71349 -13.1099 3.95122 59.4571
736397 15.4721 6.42549 29.846 7.71349 -13.1099 3.95122 59.4571
736411 15.5424 6.36123 29.8066 7.67559 -13.1817 3.93493 59.3858
736417 15.5424 6.36123 29.8066 7.67559 -13.1817 3.93493 59.3858
736427 15.6038 6.45302 29.7869 7.67559 -13.1311 3.88252 59.5193
736437 15.6829 6.57235 29.6786 7.71349 -13.0247 3.80661 59.6473
736447 15.6829 6.57235 29.6786 7.71349 -13.0247 3.80661 59.6473
736457 15.7619 6.79266 29.5014 7.70401 -12.8709 3.67744 59.76
736472 15.7794 6.80184 29.4522 7.67559 -12.8767 3.65435 59.7091
736482 15.7794 6.80184 29.4522 7.67559 -12.8767 3.65435 59.7091
736493 15.797 6.91199 29.2061 7.66611 -12.7662 3.5657 59.5812
736498 15.797 6.91199 29.2061 7.66611 -12.7662 3.5657 59.5812
736508 15.8233 6.95788 29.1668 7.67559 -12.7285 3.53747 59.6236
736518 15.8497 6.9946 29.0388 7.71349 -12.6603 3.50054 59.5966
736528 15.8497 6.9946 29.0388 7.71349 -12.6603 3.50054 59.5966
736539 15.8146 7.04968 28.8616 7.72297 -12.5753 3.46189 59.4488
736548 15.7619 7.07721 28.6943 7.77035 -12.4818 3.44637 59.3037
736559 15.7619 7.07721 28.6943 7.77035 -12.4818 3.44637 59.3037
736568 15.797 7.13229 28.5958 7.83668 -12.3918 3.4121 59.3618
736582 15.797 7.13229 28.5958 7.83668 -12.3918 3.4121 59.3618
736588 15.7531 7.19654 28.399 7.86511 -12.282 3.37281 59.2137
736598 15.7619 7.40767 28.3596 7.97882 -12.0719 3.31944 59.5079
736608 15.7619 7.40767 28.3596 7.97882 -12.0719 3.31944 59.5079
736618 15.7794 7.527 28.0741 8.03567 -11.9037 3.23229 59.4162
736628 15.7707 7.65551 27.9068 8.05463 -11.7732 3.16613 59.3876
736638 15.7707 7.65551 27.9068 8.05463 -11.7732 3.16613 59.3876
736648 15.7794 7.81155 27.6705 8.15886 -11.5615 3.08945 59.4204
736658 15.7794 7.81155 27.6705 8.15886 -11.5615 3.08945 59.4204
736668 15.7355 7.89417 27.5622 8.21572 -11.4412 3.06735 59.4077
736679 15.7882 8.09611 27.3654 8.33891 -11.2096 2.97539 59.5886
736689 15.7882 8.09611 27.3654 8.33891 -11.2096 2.97539 59.5886
736699 15.718 8.24298 27.0405 8.40524 -10.9879 2.89988 59.4067
736710 15.6829 8.34395 26.8043 8.4621 -10.828 2.84339 59.2932
736731 15.6477 8.60097 26.4007 8.59476 -10.4874 2.72097 59.2442
736739 15.6477 8.60097 26.4007 8.59476 -10.4874 2.72097 59.2442
736752 15.5863 8.75702 26.0857 8.75585 -10.2049 2.66072 59.1848
736760 15.516 8.95896 25.7805 8.86009 -9.92864 2.57943 59.1156
736786 15.4897 9.19762 25.4655 9.06856 -9.57805 2.49407 59.2214
736790 15.4897 9.19762 25.4655 9.06856 -9.57805 2.49407 59.2214
736801 15.4019 9.36285 25.1604 9.22965 -9.28486 2.44072 59.1548
736811 15.3053 9.60151 24.7568 9.52341 -8.84364 2.37555 59.187
736821 15.3053 9.60151 24.7568 9.52341 -8.84364 2.37555 59.187
736831 15.3053 9.88607 24.3926 9.6466 -8.51131 2.2407 59.2305
736841 15.2701 10.1523 23.9299 9.94983 -8.05113 2.13922 59.3022
736861 15.2175 10.5286 23.4968 10.1583 -7.58712 1.99719 59.4012
736871 15.1033 10.8224 22.9751 10.3857 -7.1139 1.88116 59.2865
736881 15.1033 10.8224 22.9751 10.3857 -7.1139 1.88116 59.2865
736892 14.9979 11.162 22.3057 10.5847 -6.5863 1.7097 59.0504
736901 14.9979 11.162 22.3057 10.5847 -6.5863 1.7097 59.0504
736911 14.9013 11.52 21.597 10.8501 -5.99995 1.53539 58.8684
736923 14.7169 11.9422 20.8981 11.2196 -5.2968 1.39303 58.7769
736931 14.7169 11.9422 20.8981 11.2196 -5.2968 1.39303 58.7769
736941 14.4799 12.3645 20.2583 11.665 -4.55551 1.29636 58.7676
736964 14.3218 12.8051 19.5594 12.1198 -3.80753 1.16119 58.8061
736972 14.1813 13.3099 18.9983 12.5178 -3.11478 1.02314 59.0073
736985 14.1813 13.3099 18.9983 12.5178 -3.11478 1.02314 59.0073
736992 13.8915 13.6955 18.447 13.0295 -2.37606 0.987809 59.0636
737005 13.6808 14.182 17.9647 13.3612 -1.73272 0.877649 59.1886
737012 13.6808 14.182 17.9647 13.3612 -1.73272 0.877649 59.1886
737022 13.4525 14.5491 17.3248 13.6834 -1.07812 0.764267 59.0098
737032 13.4525 14.5491 17.3248 13.6834 -1.07812 0.764267 59.0098
737042 13.1364 14.9163 16.8144 14.053 -0.41647 0.716575 58.9201
737052 12.8642 15.2376 16.2784 14.5078 0.255942 0.683779 58.8879
737072 12.5568 15.5405 15.8144 14.9911 0.916904 0.689662 58.9028
737082 12.2407 15.8251 15.3402 15.5881 1.62399 0.727834 58.994
737092 12.2407 15.8251 15.3402 15.5881 1.62399 0.727834 58.994
737103 11.9509 16.0086 14.9175 16.0619 2.20654 0.768549 58.939
737114 11.9509 16.0086 14.9175 16.0619 2.20654 0.768549 58.939
737131 11.5821 16.2289 14.4845 16.5452 2.84982 0.820507 58.8408
737135 11.3363 16.4951 14.0722 17.1461 3.48556 0.860351 59.0497
737142 11.3363 16.4951 14.0722 17.1461 3.48556 0.860351 59.0497
737152 11.0465 16.7889 13.5567 17.7794 4.21025 0.887432 59.1714
737162 10.7479 17 13.1856 18.4613 4.8522 0.984669 59.3948
737172 10.7479 17 13.1856 18.4613 4.8522 0.984669 59.3948
737182 10.4582 17.2529 12.701 18.9582 5.49596 0.997515 59.3702
737192 10.4582 17.2529 12.701 18.9582 5.49596 0.997515 59.3702
737204 10.1508 17.4085 12.2474 19.4355 6.09605 1.0441 59.2422
737212 9.87862 17.6127 11.8144 19.9226 6.68695 1.07527 59.2284
737222 9.87862 17.6127 11.8144 19.9226 6.68695 1.07527 59.2284
737232 9.60641 17.8558 11.4948 20.4487 7.23974 1.13154 59.4058
737242 9.29029 17.9045 11.2474 20.8384 7.67753 1.23761 59.2806
737263 9.0532 17.8169 11.0412 21.0917 7.9717 1.33793 59.0031
737273 9.0532 17.8169 11.0412 21.0917 7.9717 1.33793 59.0031
737285 8.87758 17.7586 10.9072 21.2963 8.18753 1.41928 58.8397
737293 8.73709 17.7197 10.8454 21.6567 8.39312 1.53802 58.9589
737303 8.73709 17.7197 10.8454 21.6567 8.39312 1.53802 58.9589
737315 8.63171 17.7489 10.7835 21.9685 8.58331 1.61622 59.1326
737323 8.47366 17.6808 10.8454 22.29 8.70797 1.76613 59.2898
737334 8.47366 17.6808 10.8454 22.29 8.70797 1.76613 59.2898
737344 8.3595 17.5933 10.7732 22.5822 8.8701 1.87226 59.3082
737364 8.3156 17.5154 10.6907 22.7673 8.97149 1.92962 59.2891
737374 8.20145 17.5057 10.6495 23.0596 9.13655 2.02013 59.4163
737385 8.20145 17.5057 10.6495 23.0596 9.13655 2.02013 59.4163
737395 8.06973 17.5057 10.5979 23.3908 9.3298 2.11872 59.5642
737405 7.96436 17.4668 10.5876 23.6052 9.44251 2.20422 59.624
737425 7.88533 17.4085 10.4845 23.8195 9.58847 2.26776 59.5978
737435 7.88533 17.4085 10.4845 23.8195 9.58847 2.26776 59.5978
737445 7.70093 17.3987 10.4227 23.9948 9.77448 2.34836 59.5172
737458 7.66581 17.5057 10.3299 24.2676 9.94563 2.3656 59.769
737465 7.66581 17.5057 10.3299 24.2676 9.94563 2.3656 59.769
737475 7.55165 17.6322 10.1134 24.4819 10.2247 2.36158 59.7792
737485 7.44628 17.7197 10.0825 24.4332 10.3148 2.3499 59.6817
737495 7.44628 17.7197 10.0825 24.4332 10.3148 2.3499 59.6817
737505 7.30579 17.778 9.93814 24.4625 10.5055 2.34939 59.4844
737514 7.30579 17.778 9.93814 24.4625 10.5055 2.34939 59.4844
737524 7.16529 17.8072 9.81443 24.5599 10.6945 2.37632 59.3468
737534 7.09504 17.7975 9.78351 24.7255 10.7928 2.42834 59.4015
737546 7.09504 17.7975 9.78351 24.7255 10.7928 2.42834 59.4015
737555 7.03357 17.8558 9.83505 24.9398 10.8637 2.48527 59.6643
737575 6.9282 17.71 9.64948 24.9593 11.0097 2.52434 59.247
737584 6.9282 17.6711 9.6701 25.086 11.0178 2.56678 59.3553
737595 6.9282 17.6711 9.6701 25.086 11.0178 2.56678 59.3553
737605 6.85795 17.6322 9.65979 25.1736 11.0783 2.61532 59.3235
737615 6.84917 17.4863 9.72165 25.3685 11.0575 2.71466 59.4256
737625 6.84917 17.4863 9.72165 25.3685 11.0575 2.71466 59.4256
737634 6.77893 17.3793 9.85567 25.4951 11.0235 2.82123 59.509
737644 6.77893 17.3793 9.85567 25.4951 11.0235 2.82123 59.509
737657 6.6999 17.214 9.83505 25.4659 11.0382 2.88452 59.2148
737665 6.64721 16.9725 10.0309 25.6413 10.9356 3.04912 59.2919
737686 6.69112 16.7613 10.1443 25.7289 10.811 3.14049 59.3257
737696 6.69112 16.4492 10.3814 25.7679 10.6024 3.29121 59.2897
737706 6.69112 16.4492 10.3814 25.7679 10.6024 3.29121 59.2897
737716 6.70868 16.2657 10.6082 25.8264 10.4257 3.39855 59.4089
737726 6.70868 16.2657 10.6082 25.8264 10.4257 3.39855 59.4089
737736 6.69112 15.8985 10.9072 25.7679 10.1528 3.56507 59.2647
737750 6.76136 15.6598 11.2577 25.8264 9.85924 3.6962 59.5053
737764 6.76136 15.6598 11.2577 25.8264 9.85924 3.6962 59.5053
737772 6.72624 15.5772 11.5773 25.7289 9.64717 3.77526 59.6097
737779 6.86674 15.3569 11.8351 25.4951 9.29841 3.80493 59.5538
737786 6.86674 15.3569 11.8351 25.4951 9.29841 3.80493 59.5538
737796 6.87552 15.1183 12.3608 25.4659 8.92161 3.97012 59.8205
737807 6.87552 15.1183 12.3608 25.4659 8.92161 3.97012 59.8205
737817 6.98089 14.9255 12.7938 25.1444 8.47829 4.01837 59.8446
737830 7.05114 14.7052 13.2371 24.8716 8.05502 4.09732 59.8651
737837 7.05114 14.7052 13.2371 24.8716 8.05502 4.09732 59.8651
737847 7.13895 14.4849 13.7835 24.3748 7.50108 4.14868 59.7821
737857 7.26188 14.2003 14.4124 23.9656 6.88989 4.24024 59.8402
737867 7.26188 14.2003 14.4124 23.9656 6.88989 4.24024 59.8402
737877 7.4375 13.9525 15 23.5759 6.29146 4.29893 59.9659
737887 7.4375 13.9525 15 23.5759 6.29146 4.29893 59.9659
737897 7.49019 13.6771 15.5876 23.0791 5.71513 4.38699 59.834
737907 7.72727 13.4568 16.2165 22.4166 4.98588 4.37559 59.8172
737917 7.72727 13.4568 16.2165 22.4166 4.98588 4.37559 59.8172
737930 7.93802 13.2549 16.8763 21.8223 4.28396 4.38437 59.8915
737937 7.93802 13.2549 14.9588 21.8223 5.25254 4.03325 57.974
737947 8.19267 13.0346 17.5709 21.1501 3.51182 4.37723 59.9483
737957 8.35072 12.7225 18.1616 20.4779 2.80013 4.41271 59.7127
737979 8.53512 12.493 18.7817 19.9421 2.14147 4.4423 59.7519
737987 8.71952 12.1809 19.4904 19.2407 1.34644 4.48522 59.6315
738001 8.71952 12.1809 19.4904 19.2407 1.34644 4.48522 59.6315
738007 9.00052 11.8321 20.3173 18.5782 0.457266 4.53629 59.7281
738017 9.00052 11.8321 20.3173 18.5782 0.457266 4.53629 59.7281
738027 9.18492 11.4924 21.1934 17.9255 -0.401519 4.6261 59.7963
738041 9.36054 11.162 22.0006 17.3117 -1.2064 4.71041 59.8349
738047 9.36054 11.162 22.0006 17.3117 -1.2064 4.71041 59.8349
738057 9.58006 10.7489 22.729 16.7157 -2.02616 4.79703 59.7737
738067 9.75568 10.4276 23.5657 16.0145 -2.8777 4.86841 59.7635
738077 9.75568 10.4276 23.5657 16.0145 -2.8777 4.86841 59.7635
738087 9.86105 10.0238 24.5501 15.3512 -3.77856 5.02202 59.7861
738108 10.0981 9.58315 25.5443 14.612 -4.78263 5.13265 59.8376
738118 10.3967 9.23434 26.4499 13.9487 -5.69033 5.18933 60.0297
738129 10.3967 9.23434 26.4499 13.9487 -5.69033 5.18933 60.0297
738140 10.6426 8.84881 27.0307 13.3423 -6.46553 5.23222 59.8643
738152 10.8357 8.57343 27.6016 12.7737 -7.1466 5.26043 59.7845
738158 10.8357 8.57343 27.6016 12.7737 -7.1466 5.26043 59.7845
738168 11.0728 8.26134 28.0249 12.3567 -7.7365 5.28691 59.7158
738189 11.187 8.08693 28.3497 12.0251 -8.14129 5.30629 59.6487
738199 11.3889 7.97678 28.8321 11.7503 -8.54655 5.30875 59.9481
738209 11.3889 7.97678 28.8321 11.7503 -8.54655 5.30875 59.9481
738219 11.547 7.81155 28.9994 11.5229 -8.85593 5.30146 59.8808
738229 11.7577 7.71976 29.2357 11.2575 -9.17787 5.25649 59.9707
738243 11.7577 7.71976 29.2357 11.2575 -9.17787 5.25649 59.9707
738251 11.8104 7.71058 29.2652 11.0775 -9.30763 5.21727 59.8637
738259 11.8104 7.71058 29.2652 11.0775 -9.30763 5.21727 59.8637
738269 11.9246 7.60961 29.3144 10.888 -9.51738 5.18983 59.7366
738279 12.0124 7.57289 29.5211 10.8122 -9.65831 5.19405 59.9186
738289 12.0124 7.57289 29.5211 10.8122 -9.65831 5.19405 59.9186
738299 12.1353 7.57289 29.6589 10.6605 -9.81249 5.15043 60.0277
738312 12.2407 7.4811 29.846 10.4236 -10.0773 5.13769 59.9914
738321 12.2407 7.4811 29.846 10.4236 -10.0773 5.13769 59.9914
738329 12.4602 7.39849 30.0133 10.2531 -10.321 5.0913 60.1251
738339 12.4602 7.39849 30.0133 10.2531 -10.321 5.0913 60.1251
738351 12.6183 7.29752 30.1314 9.97826 -10.6096 5.04633 60.0255
738359 12.671 7.15983 30.3677 9.83612 -10.8449 5.09032 60.0346
738369 12.671 7.15983 30.3677 9.83612 -10.8449 5.09032 60.0346
738380 12.8993 7.00378 30.5055 9.61817 -11.1545 5.0529 60.0267
738402 12.952 6.87527 30.7516 9.52341 -11.3577 5.10325 60.1022
738411 13.0573 6.71922 30.8697 9.34337 -11.6122 5.11001 59.9896
738428 13.0573 6.71922 30.8697 9.34337 -11.6122 5.11001 59.9896
738431 13.1539 6.64579 30.9682 9.22018 -11.7757 5.09817 59.988
738441 13.2769 6.56317 31.0469 9.12542 -11.9289 5.08202 60.0124
738452 13.2769 6.56317 31.0469 9.12542 -11.9289 5.08202 60.0124
738461 13.4349 6.5081 31.0174 8.99275 -12.0725 5.0207 59.9531
738473 13.47 6.4622 30.9583 8.91695 -12.1428 5.0018 59.8075
738481 13.47 6.4622 30.9583 8.91695 -12.1428 5.0018 59.8075
738494 13.6632 6.44384 30.9878 8.86957 -12.2313 4.94051 59.9645
738512 13.6896 6.42549 30.978 8.71795 -12.3406 4.91069 59.811
738522 13.7247 6.38877 30.9977 8.63266 -12.4285 4.90015 59.7438
738533 13.7247 6.38877 30.9977 8.63266 -12.4285 4.90015 59.7438
738543 13.8125 6.37959 30.978 8.60424 -12.4663 4.86584 59.7743
738555 13.8037 6.2878 31.0764 8.64214 -12.5189 4.92235 59.8101
738562 13.8037 6.2878 31.0764 8.64214 -12.5189 4.92235 59.8101
738572 13.751 6.30616 31.1158 8.66109 -12.4927 4.9436 59.8341
738582 13.751 6.30616 31.1158 8.66109 -12.4927 4.9436 59.8341
738592 13.7862 6.21436 31.2339 8.67057 -12.5762 4.98389 59.905
738605 13.7159 6.196 31.2536 8.68004 -12.5713 5.01835 59.8456
738612 13.7159 6.196 31.2536 8.68004 -12.5713 5.01835 59.8456
738622 13.7598 6.23272 31.1946 8.699 -12.5332 4.98472 59.8861
738632 13.8213 6.27862 31.1749 8.71795 -12.5013 4.94883 59.9927
738653 13.8564 6.32451 31.0764 8.65162 -12.5009 4.89421 59.909
738673 13.874 6.39795 30.8599 8.63266 -12.4251 4.82409 59.7645
738683 13.7862 6.48974 30.5941 8.699 -12.2511 4.7887 59.569
738693 13.7862 6.48974 30.5941 8.699 -12.2511 4.7887 59.569
738703 13.7335 6.53564 30.3874 8.71795 -12.1548 4.75867 59.3744
738714 13.6632 6.62743 30.1708 8.85061 -11.952 4.737 59.3121
738723 13.6632 6.62743 30.1708 8.85061 -11.952 4.737 59.3121
738736 13.6018 6.75594 30.0133 9.04961 -11.7003 4.7219 59.4206
738757 13.4788 6.95788 29.7869 9.33389 -11.3227 4.70573 59.5575
738766 13.3647 7.11393 29.59 9.71293 -10.9264 4.72329 59.7816
738773 13.3647 7.11393 29.59 9.71293 -10.9264 4.72329 59.7816
738783 13.3383 7.28834 29.4719 9.9214 -10.6633 4.6901 60.02
738793 13.1715 7.46274 29.216 10.3384 -10.2122 4.71521 60.1886
738804 13.1715 7.46274 29.216 10.3384 -10.2122 4.71521 60.1886
738813 13.0925 7.72894 28.6943 10.5753 -9.76959 4.60505 60.0909
738834 12.8993 8.02268 28.1627 10.9448 -9.20152 4.54416 60.0295
738845 12.7412 8.35313 27.5032 11.286 -8.60225 4.4323 59.8835
738855 12.7412 8.35313 27.5032 11.286 -8.60225 4.4323 59.8835
