12698138 7.42539 13.1138 28.3694 34 3.41308 7.56802 82.9086
12698149 7.42539 13.1138 28.3694 34 3.41308 7.56802 82.9086
12698158 7.26684 13.4177 26.5582 34 4.18272 7.36196 81.2427
12698179 6.97617 13.8229 24.7666 34 5.05244 7.15779 79.5657
12698195 6.74715 14.1176 22.9456 34 5.9198 6.95555 77.8103
12698213 6.5886 14.5412 21.2525 34 6.77517 6.70104 76.3822
12698219 6.49171 14.9648 19.5987 34 7.61918 6.42372 75.0552
12698231 6.49171 14.9648 19.5987 34 7.61918 6.42372 75.0552
12698239 6.28912 15.37 18.0926 34 8.47038 6.18972 73.7518
12698255 6.20984 15.7199 16.6985 34 9.22906 5.94163 72.6283
12698259 6.20984 15.7199 16.6985 34 9.22906 5.94163 72.6283
12698269 6.11295 16.0146 15.43 34 9.94714 5.72317 71.5575
12698289 5.9456 16.383 14.2239 34 10.7061 5.50553 70.5524
12698302 5.78705 16.779 13.2673 34 11.3573 5.30576 69.8333
12698309 5.78705 16.779 13.2673 34 11.3573 5.30576 69.8333
12698319 5.6285 17.2431 12.5187 34 11.9238 5.11174 69.3903
12698339 5.40829 17.4765 11.8116 34 12.4667 5.00611 68.6965
12698350 5.25855 17.7002 11.3021 34 12.8696 4.90984 68.2609
12698360 5.25855 17.7002 11.3021 34 12.8696 4.90984 68.2609
12698375 5.06477 17.8169 10.8031 34 13.2781 4.85812 67.6848
12698380 4.85337 17.9239 10.4183 34 13.6364 4.83091 67.1956
12698390 4.85337 17.9239 10.4183 34 13.6364 4.83091 67.1956
12698400 4.70363 17.8947 10.1168 34 13.8928 4.83813 66.7152
12698410 4.5715 17.9045 9.84648 34 14.1304 4.83332 66.3224
12698425 4.5715 17.9045 9.84648 34 14.1304 4.83332 66.3224
12698431 4.44819 17.9142 9.63853 34 14.3284 4.83542 66.0009
12698451 4.23679 17.9628 9.39939 34 14.6064 4.84759 65.599
12698461 4.13109 17.9239 9.29541 34 14.7273 4.87535 65.3504
12698478 4.13109 17.9239 9.29541 34 14.7273 4.87535 65.3504
12698483 4.00777 17.8753 9.16024 34 14.8775 4.90685 65.0433
12698492 3.81399 17.9628 9.07706 34 15.0615 4.92652 64.8539
12698504 3.81399 17.9628 9.07706 34 15.0615 4.92652 64.8539
12698513 3.76114 18.0892 8.9419 34 15.1971 4.88288 64.7923
12698530 3.67306 18.1379 8.95229 34 15.2527 4.89661 64.7632
12698533 3.67306 18.1379 8.95229 34 15.2527 4.89661 64.7632
12698543 3.74352 18.2643 9.01468 34 15.1894 4.84606 65.0225
12698563 3.85803 18.3616 9.00428 34 15.1399 4.78 65.2239
12698581 3.91969 18.4102 9.00428 34 15.1093 4.74662 65.3342
12698594 4.0342 18.5269 8.96269 34 15.0823 4.67043 65.5238
12698606 4.06943 18.4685 8.96269 34 15.0519 4.67737 65.5007
12698614 4.06943 18.4685 8.96269 34 15.0519 4.67737 65.5007
12698624 4.13109 18.4783 8.98349 34 15.003 4.65923 65.5928
12698634 4.13109 18.4783 8.98349 34 15.003 4.65923 65.5928
12698644 4.13109 18.4685 8.97309 34 15.0079 4.66051 65.5727
12698658 4.20155 18.4588 8.95229 34 14.9761 4.63903 65.6127
12698665 4.20155 18.4588 8.95229 34 14.9761 4.63903 65.6127
12698679 4.23679 18.3907 8.96269 34 14.9379 4.65051 65.5902
12698685 4.23679 18.3713 8.9315 34 14.9539 4.65141 65.5396
12698695 4.23679 18.3713 8.9315 34 14.9539 4.65141 65.5396
12698705 4.3513 18.3421 9.04587 34 14.8104 4.64391 65.7393
12698725 4.3513 18.3713 9.04587 34 14.8149 4.63519 65.7684
12698735 4.32487 18.4199 9.06667 34 14.8258 4.63184 65.8114
12698746 4.32487 18.4199 9.06667 34 14.8258 4.63184 65.8114
12698755 4.39534 18.4394 9.02508 34 14.8114 4.59849 65.8598
12698768 4.43938 18.4685 9.11865 34 14.7329 4.5915 66.0266
12698789 4.49223 18.4783 9.29541 34 14.5967 4.60077 66.2659
12698806 4.56269 18.4199 9.47217 34 14.4403 4.62485 66.4548
12698818 4.64197 18.3421 9.82569 34 14.1725 4.67932 66.8098
12698828 4.64197 18.3421 9.82569 34 14.1725 4.67932 66.8098
12698836 4.73886 18.2254 10.1064 34 13.9331 4.72833 67.0707
12698858 4.91503 18.0601 10.6367 34 13.4993 4.80573 67.6118
12698860 4.91503 18.0601 10.6367 34 13.4993 4.80573 67.6118
12698867 4.98549 17.8558 11.3021 34 13.049 4.94416 68.1435
12698887 5.21451 17.7586 11.9572 34 12.5442 5.0016 68.9303
12698898 5.32902 17.5252 12.8618 34 11.9536 5.16544 69.716
12698908 5.32902 17.5252 12.8618 34 11.9536 5.16544 69.716
12698919 5.47876 17.4182 13.756 34 11.3879 5.27771 70.6529
12698931 5.58446 17.1556 14.5566 34 10.8752 5.4315 71.2966
12698949 5.71658 16.8066 15.5859 34 10.229 5.62954 72.1091
12698959 5.88394 16.4659 16.6049 34 9.58713 5.80944 72.9547
12698969 5.88394 16.4659 16.6049 34 9.58713 5.80944 72.9547
12698979 6.02487 16.0238 17.7383 34 8.89747 6.03553 73.787
12698989 6.02487 16.0238 17.7383 34 8.89747 6.03553 73.787
12699003 6.21865 15.4989 19.0081 34 8.12042 6.28108 74.7257
12699009 6.49171 15.0753 20.5043 34 7.2561 6.49469 76.0714
12699020 6.49171 15.0753 20.5043 34 7.2561 6.49469 76.0714
12699030 6.79119 14.6148 21.8923 34 6.44625 6.69218 77.2983
12699040 7.09948 14.007 23.4673 34 5.54901 6.94139 78.5738
12699060 7.50466 13.4729 24.9635 34 4.69243 7.12761 79.9411
12699071 7.50466 13.4729 24.9635 34 4.69243 7.12761 79.9411
12699085 7.8658 13.0217 26.568 34 3.86341 7.30716 81.4555
12699090 8.31503 12.4967 28.1627 34 3.0187 7.47536 82.9745
12699110 8.31503 12.4967 28.1627 34 3.0187 7.47536 82.9745
12699112 8.8171 12.156 29.8066 33.3765 2.05238 7.52351 84.1562
12699123 9.30155 11.8889 31.5194 31.4183 0.738856 7.4435 84.1282
12699137 9.30155 11.8889 31.5194 31.4183 0.738856 7.4435 84.1282
12699141 9.94456 11.5022 33.3306 29.353 -0.719129 7.35232 84.1304
12699151 9.94456 11.5022 33.3306 29.353 -0.719129 7.35232 84.1304
12699165 10.4995 11.1154 34 27.502 -1.76922 7.19838 83.1169
12699173 11.0016 10.7562 34 25.7971 -2.58972 6.99639 81.5549
12699181 11.0016 10.7562 34 25.7971 -2.58972 6.99639 81.5549
12699191 11.5212 10.3326 34 24.0533 -3.48384 6.79528 79.9072
12699201 12.0409 9.99187 34 22.4264 -4.3407 6.57544 78.4592
12699221 12.4725 9.60509 34 20.9748 -5.15645 6.40418 77.0524
12699232 12.4725 9.60509 34 20.9748 -5.15645 6.40418 77.0524
12699241 12.8953 9.22752 34 19.5037 -6.00453 6.22417 75.6266
12699251 13.371 8.85915 34 18.1983 -6.82318 6.03966 74.4284
12699264 13.371 8.85915 34 18.1983 -6.82318 6.03966 74.4284
12699271 13.8026 8.55525 34 16.9905 -7.58601 5.85548 73.3483
12699290 14.1461 8.23294 34 15.9815 -8.2682 5.72186 72.3606
12699293 14.1461 8.23294 34 15.9815 -8.2682 5.72186 72.3606
12699303 14.4544 7.95666 34 14.9916 -8.93039 5.58394 71.4027
12699313 14.4544 7.95666 34 14.9916 -8.93039 5.58394 71.4027
12699325 14.6746 7.66197 34 14.3063 -9.45119 5.51429 70.6429
12699338 14.8155 7.36728 34 13.7066 -9.92341 5.47804 69.8894
12699343 14.8155 7.36728 34 13.7066 -9.92341 5.47804 69.8894
12699353 15.0269 7.21073 34 13.0974 -10.3551 5.37817 69.3351
12699363 15.1238 7.09101 34 12.6501 -10.6668 5.32242 68.8649
12699386 15.2207 6.94366 34 12.374 -10.9074 5.29841 68.5384
12699392 15.2207 6.94366 34 12.374 -10.9074 5.29841 68.5384
12699402 15.2648 6.88841 34 12.0028 -11.1412 5.24891 68.156
12699418 15.344 6.83315 34 11.7648 -11.3133 5.2076 67.942
12699423 15.344 6.83315 34 11.7648 -11.3133 5.2076 67.942
12699449 15.3793 6.83315 34 11.5935 -11.4122 5.17235 67.8059
12699452 15.3881 6.72264 34 11.4031 -11.5763 5.17503 67.5139
12699455 15.3881 6.72264 34 11.4031 -11.5763 5.17503 67.5139
12699462 15.3528 6.70423 34 11.2032 -11.6879 5.16192 67.2603
12699479 15.3528 6.70423 34 11.2032 -11.6879 5.16192 67.2603
12699484 15.3 6.58451 34 11.089 -11.8056 5.19709 66.9735
12699494 15.3881 6.59372 34 11.0319 -11.8492 5.15942 67.0137
12699502 15.3881 6.59372 34 11.0319 -11.8492 5.15942 67.0137
12699512 15.3352 6.59372 34 11.0224 -11.8441 5.17393 66.9513
12699534 15.3088 6.56609 34 10.9272 -11.9066 5.17625 66.8021
12699549 15.3264 6.54767 34 11.051 -11.852 5.19466 66.925
12699554 15.3264 6.54767 34 11.051 -11.852 5.19466 66.925
12699564 15.2912 6.59372 34 11.051 -11.8197 5.1914 66.9359
12699574 15.2119 6.53846 34 11.1271 -11.7926 5.24318 66.8775
12699584 15.2119 6.53846 34 11.1271 -11.7926 5.24318 66.8775
12699597 15.1591 6.59372 34 11.3936 -11.6059 5.28118 67.1464
12699604 15.1591 6.59372 34 11.3936 -11.6059 5.28118 67.1464
12699614 15.0886 6.50163 34 11.5745 -11.5435 5.35644 67.1647
12699624 15.0798 6.55688 34 11.8695 -11.3521 5.38459 67.5062
12699646 15.0798 6.70423 34 12.1741 -11.1103 5.38348 67.9582
12699655 15.0622 6.91603 34 12.4597 -10.8443 5.36577 68.4379
12699664 15.0622 6.91603 34 12.4597 -10.8443 5.36577 68.4379
12699680 15.0093 7.17389 34 12.7452 -10.5509 5.34511 68.9285
12699684 15.0093 7.17389 34 12.7452 -10.5509 5.34511 68.9285
12699694 15.071 7.29361 34 12.9737 -10.3852 5.3237 69.3383
12699706 15.0534 7.43174 34 13.1641 -10.2146 5.31498 69.6492
12699714 15.0534 7.43174 34 13.1641 -10.2146 5.31498 69.6492
12699724 15.0358 7.54225 34 13.3163 -10.0785 5.30909 69.8943
12699734 14.9829 7.65276 34 13.5162 -9.91203 5.32001 70.1519
12699755 14.9124 7.74485 34 13.7542 -9.73328 5.34648 70.4115
12699779 14.9301 7.88299 34 14.0873 -9.50619 5.34714 70.9004
12699786 14.842 8.13164 34 14.5347 -9.15125 5.36185 71.5083
12699805 14.7803 8.41712 34 15.0582 -8.75536 5.3686 72.2557
12699815 14.7979 8.68418 34 15.6293 -8.37229 5.36453 73.1115
12699828 14.7979 8.68418 34 15.6293 -8.37229 5.36453 73.1115
12699835 14.6394 8.99729 34 16.2671 -7.90725 5.40509 73.9037
12699845 14.6394 8.99729 34 16.2671 -7.90725 5.40509 73.9037
12699855 14.5161 9.22752 34 17.0487 -7.43386 5.47619 74.7923
12699865 14.287 9.54984 34 17.906 -6.87563 5.55876 75.7429
12699886 14.1461 9.97346 34 18.7536 -6.3153 5.58726 76.8732
12699900 13.9171 10.2221 34 19.7765 -5.74932 5.70565 77.9157
12699906 13.9171 10.2221 34 19.7765 -5.74932 5.70565 77.9157
12699916 13.7145 10.5628 34 20.702 -5.20695 5.77834 78.9794
12699926 13.7145 10.5628 34 20.702 -5.20695 5.77834 78.9794
12699936 13.4767 10.8944 34 21.6372 -4.66985 5.8618 80.0083
12699949 13.1155 11.3824 34 22.9622 -3.91937 5.97792 81.4602
12699959 13.1155 11.3824 34 22.9622 -3.91937 5.97792 81.4602
12699966 12.8337 12.0731 34 24.3358 -3.13083 6.02378 83.2426
12699976 12.4549 12.7638 33.2716 25.8264 -2.11593 6.02713 84.3167
12699988 12.4549 12.7638 33.2716 25.8264 -2.11593 6.02713 84.3167
12699999 12.0233 13.4821 31.3028 27.6384 -0.652967 5.9391 84.4467
12700007 11.6269 13.4821 29.2455 29.4699 0.620219 6.0137 83.8245
12700023 11.6269 14.3109 29.2455 29.4699 0.858918 5.80796 84.6533
12700027 11.1865 15.1306 27.1587 30.941 2.28815 5.64744 84.4167
12700049 10.8078 15.8765 25.1112 32.11 3.59559 5.45917 83.9055
12700059 10.3762 16.7053 23.1031 33.2693 4.94147 5.26475 83.4539
12700070 10.3762 16.7053 23.1031 33.2693 4.94147 5.26475 83.4539
12700080 9.97979 17.5349 21.2426 34 6.13616 5.02577 82.7573
12700092 9.60984 18.3032 19.5397 34 7.10648 4.71929 81.4527
12700120 9.60984 18.3032 19.5397 34 7.10648 4.71929 81.4527
12700127 9.2399 19.0034 18.1222 34 7.97648 4.45692 80.3655
12700144 8.88756 19.5092 16.7401 34 8.80802 4.23507 79.1368
12700152 8.62332 20.0343 15.4924 34 9.57091 3.99899 78.15
12700153 8.62332 20.0343 15.4924 34 9.57091 3.99899 78.15
12700160 8.36788 20.4233 14.463 34 10.2235 3.81956 77.2542
12700177 8.13886 20.5789 13.4336 34 10.8358 3.68657 76.1514
12700181 8.13886 20.5789 13.4336 34 10.8358 3.68657 76.1514
12700191 7.90984 20.7151 12.5602 34 11.3869 3.57822 75.1852
12700201 7.59275 20.7151 11.77 34 11.9308 3.53591 74.0779
12700211 7.59275 20.9485 11.77 34 11.9718 3.47769 74.3113
12700226 7.42539 21.1625 11.1358 34 12.4117 3.36688 73.7236
12700250 7.17876 21.4348 10.5743 34 12.8716 3.27119 73.1879
12700253 6.95855 21.6196 10.1272 34 13.25 3.20797 72.7053
12700276 6.73834 21.7265 9.73211 34 13.5934 3.17199 72.197
12700284 6.40363 21.8043 9.37859 34 13.9768 3.1788 71.5866
12700300 6.40363 21.8043 9.37859 34 13.9768 3.1788 71.5866
12700303 6.1658 21.9211 9.14985 34 14.2502 3.17175 71.2367
12700313 6.1658 21.9211 9.14985 34 14.2502 3.17175 71.2367
12700324 5.9456 21.9308 8.99388 34 14.46 3.19969 70.8703
12700332 5.69896 22.2517 8.62997 34 14.8492 3.11968 70.5807
12700354 5.51399 22.631 8.45321 34 15.108 3.04007 70.5982
12700364 5.38187 23.0006 8.14128 34 15.4123 2.92643 70.5237
12700390 5.24093 23.3993 7.94373 34 15.6603 2.82716 70.584
12700393 5.24093 23.3993 7.94373 34 15.6603 2.82716 70.584
12700404 5.02073 23.8661 7.79817 34 15.9324 2.73989 70.685
12700417 4.87098 24.2454 7.61101 34 16.176 2.64988 70.7274
12700441 4.73005 24.4983 7.45505 34 16.3805 2.59468 70.6834
12700444 4.54508 24.7025 7.31988 34 16.5932 2.56611 70.5675
12700465 4.49223 24.9165 7.2367 34 16.6987 2.51142 70.6454
12700474 4.49223 24.9165 7.2367 34 16.6987 2.51142 70.6454
12700490 4.32487 25.0818 7.10153 34 16.8971 2.48798 70.5082
12700495 4.2456 25.2958 7.05994 34 16.9934 2.44724 70.6013
12700521 4.21917 25.6653 6.98716 34 17.0939 2.34988 70.8717
12700525 4.1399 25.9668 7.01835 34 17.1559 2.30122 71.1251
12700535 4.1399 25.9668 7.01835 34 17.1559 2.30122 71.1251
12700553 4.19275 26.1224 6.96636 34 17.1725 2.24136 71.2815
12700566 4.17513 26.2586 6.98716 34 17.1856 2.21646 71.4209
12700579 4.18394 26.4531 7.00795 34 17.1893 2.17132 71.645
12700596 4.20155 26.5212 6.95596 34 17.217 2.14148 71.6787
12700606 4.21917 26.5892 6.94557 34 17.2201 2.11915 71.754
12700616 4.21917 26.5892 6.94557 34 17.2201 2.11915 71.754
12700630 4.32487 26.7838 6.95596 34 17.1731 2.04969 72.0646
12700636 4.32487 26.7838 6.95596 34 17.1731 2.04969 72.0646
12700646 4.3601 26.8907 7.02875 34 17.1217 2.02918 72.2796
12700656 4.48342 27.0755 7.05994 34 17.0521 1.96251 72.6189
12700666 4.48342 27.0755 7.05994 34 17.0521 1.96251 72.6189
12700679 4.5715 27.0366 7.05994 34 16.9969 1.95103 72.6681
12700686 4.65959 27.0366 7.14312 34 16.8981 1.94543 72.8393
12700696 4.65959 27.163 7.14312 34 16.9122 1.91607 72.9657
12700705 4.7829 27.0561 7.27829 34 16.7522 1.93648 73.1172
12700716 4.7829 27.0561 7.27829 34 16.7522 1.93648 73.1172
12700728 4.9943 27.0269 7.40306 34 16.5577 1.91664 73.4242
12700736 5.29378 27.0463 7.57982 34 16.2922 1.87494 73.9199
12700753 5.29378 27.0463 7.57982 34 16.2922 1.87494 73.9199
12700756 5.46995 26.988 7.6526 34 16.1466 1.861 74.1105
12700776 5.46995 26.988 7.6526 34 16.1466 1.861 74.1105
12700778 5.61969 26.8421 7.67339 34 16.0346 1.86381 74.1352
12700786 5.72539 26.6865 7.82936 34 15.8712 1.90274 74.2412
12700806 5.77824 26.4434 8.03731 34 15.6977 1.98273 74.2589
12700816 5.8399 26.2391 8.32844 34 15.4792 2.06621 74.4075
12700836 5.91917 26.0252 8.82752 34 15.1389 2.18328 74.7719
12700854 5.91917 26.0252 8.82752 34 15.1389 2.18328 74.7719
12700856 5.9544 25.714 9.39939 34 14.7734 2.34409 75.0677
12700866 6.10415 25.4319 10.3456 34 14.1609 2.53213 75.8816
12700880 6.10415 25.4319 10.3456 34 14.1609 2.53213 75.8816
12700886 6.34197 25.1596 11.4269 34 13.451 2.71525 76.9285
12700896 6.54456 24.7025 12.737 34 12.6375 2.97944 77.9841
12700908 6.54456 24.7025 12.737 34 12.6375 2.97944 77.9841
12700918 6.6943 24.1384 14.0575 34 11.8477 3.27507 78.8902
12700931 6.6943 24.1384 14.0575 34 11.8477 3.27507 78.8902
12700938 6.87927 23.3896 15.3884 34 11.0228 3.60033 79.6572
12700948 7.0114 22.6991 16.8128 34 10.2066 3.93098 80.5233
12700958 7.0114 22.6991 16.8128 34 10.2066 3.93098 80.5233
12700968 7.24922 22.0767 18.1812 34 9.39985 4.20614 81.5071
12700984 7.53109 21.4834 19.5298 34 8.60825 4.45494 82.5443
12700988 7.53109 21.4834 19.5298 34 8.60825 4.45494 82.5443
12700998 7.88342 20.754 21.0261 34 7.72276 4.73121 83.6635
12701016 8.12124 20.1608 22.6404 33.1914 6.71426 4.91295 84.1138
12701030 8.45596 19.5286 24.3434 31.8957 5.52843 5.03205 84.2236
12701038 8.45596 19.5286 24.3434 31.8957 5.52843 5.03205 84.2236
12701059 8.72902 19.0034 26.0759 30.6 4.38303 5.14347 84.4083
12701059 8.96684 18.4102 28.0741 29.1971 3.12067 5.29737 84.6483
12701068 8.96684 18.4102 28.0741 29.1971 3.12067 5.29737 84.6483
12701088 9.09016 17.9434 30.2003 27.7845 1.89294 5.46082 85.0184
12701098 9.19586 17.3598 32.3167 26.1868 0.597841 5.63393 85.0592
12701116 9.40725 16.6961 34 24.5794 -0.629346 5.75253 84.6827
12701120 9.40725 16.6961 34 24.5794 -0.629346 5.75253 84.6827
12701129 9.53938 16.0423 34 22.9232 -1.38595 5.69813 82.5048
12701143 9.65389 15.2134 34 21.345 -2.21147 5.69944 80.2123
12701149 9.65389 15.2134 34 21.345 -2.21147 5.69944 80.2123
12701159 9.8829 14.5412 34 19.8057 -3.04743 5.63372 78.2298
12701169 9.8829 14.5412 34 19.8057 -3.04743 5.63372 78.2298
12701179 10.1472 13.9057 34 18.2762 -3.91895 5.54638 76.3291
12701194 10.4642 13.3072 34 16.9048 -4.77136 5.45021 74.6762
12701199 10.4642 13.3072 34 16.9048 -4.77136 5.45021 74.6762
12701209 10.7197 12.6441 34 15.8007 -5.56108 5.42003 73.1645
12701222 10.7197 12.6441 34 15.8007 -5.56108 5.42003 73.1645
12701229 10.9223 11.8245 34 14.9155 -6.34307 5.47751 71.6622
12701249 11.1073 11.1338 34 14.173 -7.03 5.52417 70.4141
12701251 11.1073 11.1338 34 14.173 -7.03 5.52417 70.4141
12701259 11.1601 10.3879 34 13.6209 -7.6448 5.6542 69.1689
12701277 11.3363 9.75244 34 13.1641 -8.21204 5.73061 68.2528
12701289 11.3803 9.19068 34 12.7452 -8.70681 5.83238 67.3162
12701307 11.3803 9.19068 34 12.7452 -8.70681 5.83238 67.3162
12701309 11.3891 8.6013 34 12.4692 -9.14789 5.97629 66.4596
12701319 11.3979 8.06717 34 12.2122 -9.56135 6.10875 65.6773
12701336 11.3979 8.06717 34 12.2122 -9.56135 6.10875 65.6773
12701339 11.3098 7.52384 34 11.9552 -9.9673 6.27921 64.7889
12701349 11.1953 7.07259 34 11.8886 -10.2227 6.4578 64.1565
12701363 11.1953 7.07259 34 11.8886 -10.2227 6.4578 64.1565
12701369 11.1865 6.78711 34 11.8695 -10.3887 6.55416 63.8432
12701396 11.028 6.59372 34 11.841 -10.476 6.66989 63.4627
12701399 11.0544 6.54767 34 11.8791 -10.4865 6.68159 63.4811
12701415 11.0544 6.54767 34 11.8791 -10.4865 6.68159 63.4811
12701421 11.0192 6.52925 34 11.8029 -10.5314 6.68995 63.3513
12701431 11.028 6.46479 34 11.8505 -10.5428 6.71525 63.3433
12701440 11.028 6.46479 34 11.8505 -10.5428 6.71525 63.3433
12701450 11.0632 6.45558 34 11.8791 -10.54 6.71007 63.3979
12701470 11.0632 6.36349 34 11.841 -10.6131 6.73668 63.2677
12701481 10.9927 6.40953 34 11.9267 -10.5231 6.75624 63.3289
12701492 10.9927 6.40953 34 11.9267 -10.5231 6.75624 63.3289
12701501 11.028 6.46479 34 11.9267 -10.5001 6.7252 63.4194
12701516 10.9839 6.40953 34 11.9076 -10.5317 6.75679 63.3011
12701531 11.0192 6.36349 34 11.841 -10.6031 6.75182 63.2236
12701543 11.072 6.32665 34 11.8315 -10.6412 6.74507 63.2301
12701551 11.072 6.32665 34 11.8315 -10.6412 6.74507 63.2301
12701566 11.1513 6.34507 34 11.9267 -10.5954 6.72397 63.423
12701583 11.0984 6.41874 34 11.9076 -10.5527 6.71435 63.4248
12701596 11.1249 6.474 34 11.8886 -10.5384 6.68393 63.4874
12701601 11.1249 6.474 34 11.8886 -10.5384 6.68393 63.4874
12701625 11.1425 6.34507 34 11.8886 -10.6147 6.72201 63.3761
12701627 11.1249 6.19772 34 11.8219 -10.7314 6.77003 63.1445
12701652 11.1249 6.19772 34 11.8219 -10.7314 6.77003 63.1445
12701653 11.2482 6.05959 34 11.7553 -10.8753 6.76645 63.0631
12701655 11.2482 6.05959 34 11.7553 -10.8753 6.76645 63.0631
12701663 11.3363 6.01354 34 11.6982 -10.9538 6.74448 63.048
12701677 11.3979 5.93987 34 11.5935 -11.0694 6.73489 62.9313
12701694 11.4948 6.04117 34 11.6982 -10.9733 6.68046 63.2342
12701704 11.5124 6.09642 34 11.7839 -10.8972 6.66678 63.3927
12701728 11.4772 6.23456 34 11.9362 -10.7256 6.65169 63.6479
12701734 11.4772 6.23456 34 11.9362 -10.7256 6.65169 63.6479
12701744 11.4596 6.21614 34 12.0218 -10.6839 6.67516 63.6976
12701760 11.4332 6.29903 34 12.2217 -10.5202 6.68205 63.9539
12701775 11.3715 6.38191 34 12.2884 -10.4234 6.68352 64.0418
12701792 11.3539 6.5753 34 12.5929 -10.146 6.66371 64.5221
12701795 11.3539 6.5753 34 12.5929 -10.146 6.66371 64.5221
12701805 11.301 6.86078 34 13.0594 -9.72878 6.64605 65.2212
12701821 11.301 6.86078 34 13.0594 -9.72878 6.64605 65.2212
12701825 11.1777 7.03575 34 13.5353 -9.35633 6.68951 65.7487
12701835 11.0192 7.30282 34 14.2301 -8.8225 6.74092 66.5521
12701846 11.0192 7.30282 34 14.2301 -8.8225 6.74092 66.5521
12701858 10.8959 7.46858 34 14.944 -8.35083 6.8148 67.3084
12701870 10.6756 7.78169 34 15.8863 -7.68455 6.89801 68.3437
12701875 10.6756 7.78169 34 15.8863 -7.68455 6.89801 68.3437
12701886 10.5083 8.03034 34 16.8572 -7.06841 6.9857 69.3959
12701896 10.5083 8.03034 34 16.8572 -7.06841 6.9857 69.3959
12701906 10.3497 8.34344 34 18.0034 -6.36624 7.06758 70.6966
12701918 10.2264 8.87757 34 19.3479 -5.52125 7.08965 72.4518
12701926 10.2264 8.87757 34 19.3479 -5.52125 7.08965 72.4518
12701942 10.0503 9.42091 34 20.8287 -4.64358 7.13814 74.2998
12701946 9.90052 10.1116 34 22.514 -3.68335 7.15479 76.5262
12701969 9.75959 10.7286 34 24.2676 -2.78182 7.19555 78.7558
12701993 9.4601 11.4193 34 25.9335 -1.88933 7.24899 80.8129
12701997 9.19586 11.981 34 27.7748 -1.03676 7.34124 82.9517
12702007 9.19586 11.981 34 27.7748 -1.03676 7.34124 82.9517
12702019 9.01969 12.4967 33.7342 29.3725 -0.261354 7.37214 84.6232
12702027 8.77306 12.9664 31.5391 31.1456 1.12522 7.27491 84.4241
12702048 8.57047 13.4085 29.531 32.9868 2.45389 7.19653 84.4967
12702059 8.57047 13.4085 29.531 32.9868 2.45389 7.19653 84.4967
12702067 8.24456 13.5926 27.7296 34 3.47581 7.16057 83.5668
12702079 7.92746 13.7952 25.9282 34 4.26804 7.01869 81.6509
12702099 7.61917 14.0163 24.1662 34 5.08476 6.86655 79.8016
12702107 7.27565 14.2925 22.4928 34 5.93258 6.71102 78.0609
12702129 7.15233 14.5872 20.7406 34 6.7646 6.47247 76.4801
12702139 7.15233 14.5872 20.7406 34 6.7646 6.47247 76.4801
12702148 6.96736 14.9832 19.0475 34 7.65632 6.21955 74.998
12702163 6.86166 15.4068 17.6792 34 8.4066 5.96585 73.9477
12702171 6.86166 15.4068 17.6792 34 8.4066 5.96585 73.9477
12702179 6.75596 15.6739 16.345 34 9.12849 5.75373 72.7748
12702189 6.5886 16.0883 15.1492 34 9.86774 5.52842 71.8261
12702200 6.5886 16.0883 15.1492 34 9.86774 5.52842 71.8261
12702215 6.47409 16.4014 14.0887 34 10.5119 5.32942 70.9642
12702220 6.31554 16.6961 13.1529 34 11.1266 5.16099 70.1646
12702230 6.31554 16.6961 13.1529 34 11.1266 5.16099 70.1646
12702242 6.07772 17.0778 12.3731 34 11.7315 5.00892 69.5286
12702250 6.07772 17.0778 12.3731 34 11.7315 5.00892 69.5286
12702268 6.00725 17.3112 11.7804 34 12.1288 4.87605 69.0989
12702270 5.80466 17.389 11.2398 34 12.5467 4.8323 68.4334
12702282 5.80466 17.389 11.2398 34 12.5467 4.8323 68.4334
12702294 5.69896 17.6127 10.8654 34 12.8519 4.74216 68.1771
12702300 5.50518 17.7683 10.4599 34 13.2147 4.69187 67.7334
12702321 5.4171 18.0017 10.2624 34 13.4167 4.6195 67.6812
12702331 5.4171 18.0017 10.2624 34 13.4167 4.6195 67.6812
12702347 5.26736 18.1476 9.92966 34 13.717 4.56934 67.3446
12702351 5.18808 18.2838 9.80489 34 13.8572 4.53345 67.2767
12702361 5.18808 18.2838 9.80489 34 13.8572 4.53345 67.2767
12702374 5.07358 18.4296 9.59694 34 14.0682 4.49188 67.1002
12702391 5.04715 18.6047 9.37859 34 14.2394 4.41443 67.0304
12702401 4.97668 18.7214 9.39939 34 14.2872 4.40433 67.0975
12702427 5.02953 18.8284 9.28502 34 14.3402 4.3401 67.1429
12702431 5.02073 19.0229 9.13945 34 14.4615 4.26354 67.1831
12702460 5.02953 19.2855 9.07706 34 14.5339 4.17602 67.3921
12702471 5.00311 19.4703 9.02508 34 14.6085 4.1227 67.4984
12702491 5.06477 19.4994 9.01468 34 14.583 4.09532 67.5789
12702492 5.06477 19.4994 9.01468 34 14.583 4.09532 67.5789
12702503 5.17047 19.4314 9.09786 34 14.462 4.09811 67.6997
12702516 5.2057 19.3049 9.09786 34 14.4218 4.12387 67.6085
12702533 5.3114 19.1396 9.11865 34 14.3221 4.14409 67.5696
12702542 5.33782 19.0034 9.11865 34 14.2851 4.17523 67.4599
12702567 5.36425 18.8965 9.22263 34 14.1922 4.2148 67.4833
12702572 5.36425 18.8965 9.22263 34 14.1922 4.2148 67.4833
12702596 5.42591 18.7214 9.16024 34 14.1645 4.23718 67.3075
