1443906 13.0925 25.8598 8.80412 22.9914 9.52491 -1.51738 70.7478
1443917 13.0925 25.8598 8.80412 22.9914 9.52491 -1.51738 70.7478
1443926 14.4799 24.9457 9.41237 21.5203 8.02102 -1.81062 70.3582
1443939 15.9199 23.8467 10.1753 19.9908 6.34264 -2.05924 69.9327
1443945 15.9199 23.8467 10.1753 19.9908 6.34264 -2.05924 69.9327
1443955 17.3288 22.5824 11.1856 18.5587 4.53184 -2.1894 69.6555
1443980 18.8933 21.036 12.5876 17.302 2.45531 -2.15695 69.819
1443987 20.5774 19.4897 14.567 16.2798 0.220385 -1.9503 70.9139
1443997 20.5774 19.4897 14.567 16.2798 0.220385 -1.9503 70.9139
1444007 22.1917 17.8364 17.3445 15.3133 -2.19663 -1.52098 72.6859
1444018 23.7163 16.2565 20.6717 14.4225 -4.56558 -0.974844 75.067
1444027 23.7163 16.2565 20.6717 14.4225 -4.56558 -0.974844 75.067
1444037 25.0217 14.8337 23.4968 13.6739 -6.49484 -0.522807 77.0261
1444047 25.9484 13.6496 25.5049 12.8305 -8.01107 -0.242998 77.9334
1444057 25.9484 13.6496 25.5049 12.8305 -8.01107 -0.242998 77.9334
1444067 26.4267 12.6857 26.8633 11.8261 -9.24728 -0.0815597 77.8019
1444087 26.7655 11.9147 27.6705 10.8216 -10.2691 -0.036554 77.1724
1444098 26.9349 11.3548 28.3005 9.93088 -11.0917 -0.0114244 76.5211
1444118 27.1143 10.8224 28.5368 9.19175 -11.7746 -0.0412613 75.6652
1444129 27.1043 10.3542 28.7632 8.5379 -12.3648 -0.0315973 74.7596
1444138 27.1043 10.3542 28.7632 8.5379 -12.3648 -0.0315973 74.7596
1444151 27.2438 9.98704 28.9305 8.18729 -12.7776 -0.0228167 74.3487
1444158 27.2438 9.98704 28.9305 8.18729 -12.7776 -0.0228167 74.3487
1444168 27.3136 9.53726 29.0388 7.84615 -13.2124 0.00693619 73.7358
1444178 27.493 9.34449 29.0979 7.63768 -13.459 -0.02078 73.573
1444198 27.5428 9.2068 29.3144 7.57135 -13.6073 0.0277394 73.6354
1444210 27.6723 9.07829 29.4325 7.62821 -13.683 0.063023 73.8114
1444219 27.6723 9.07829 29.4325 7.62821 -13.683 0.063023 73.8114
1444229 27.8916 9.05076 29.3932 7.60925 -13.7348 0.0121915 73.9447
1444239 27.8916 9.05076 29.3932 7.60925 -13.7348 0.0121915 73.9447
1444249 28.0709 9.12419 29.0191 7.47659 -13.7362 -0.142369 73.6908
1444259 28.2902 9.17927 28.5761 7.30602 -13.7628 -0.324586 73.3516
1444270 28.2902 9.17927 28.5761 7.30602 -13.7628 -0.324586 73.3516
1444279 28.4795 9.2068 27.9658 7.13545 -13.774 -0.532714 72.7876
1444289 28.7186 9.2068 27.2965 7.13545 -13.7073 -0.724222 72.3574
1444299 28.7186 9.23434 27.2965 6.99331 -13.7687 -0.760602 72.2428
1444315 28.888 9.44546 26.8141 6.81327 -13.7031 -0.980972 71.9609
1444323 28.888 9.44546 26.8141 6.81327 -13.7031 -0.980972 71.9609
1444333 29.1172 9.68412 26.4007 6.76589 -13.5713 -1.17444 71.9679
1444342 29.2368 9.96868 25.8888 6.65217 -13.417 -1.39334 71.7465
1444349 29.2368 9.96868 25.8888 6.65217 -13.417 -1.39334 71.7465
1444364 29.2268 10.2991 25.3573 6.55741 -13.2024 -1.5981 71.4407
1444370 29.2268 10.2991 27.3851 6.55741 -13.528 -1.13998 73.4685
1444380 29.1571 10.5103 24.8651 6.57637 -12.9856 -1.73521 71.1088
1444389 29.0275 10.8224 24.4812 6.61427 -12.7112 -1.85096 70.9454
1444409 28.9179 11.2905 24.2056 6.75641 -12.3213 -1.9488 71.1704
1444420 28.7685 11.9055 23.8118 6.9175 -11.8192 -2.08912 71.4033
1444434 28.7685 11.9055 23.8118 6.9175 -11.8192 -2.08912 71.4033
1444440 28.6688 12.5756 23.487 7.05017 -11.3295 -2.23747 71.7816
1444455 28.6688 12.5756 23.487 7.05017 -11.3295 -2.23747 71.7816
1444460 28.4197 13.2273 23.0932 7.27759 -10.764 -2.34863 72.0178
1444470 28.2104 14.1544 22.6699 7.48606 -10.0798 -2.52524 72.5209
1444481 28.2104 14.1544 22.6699 7.48606 -10.0798 -2.52524 72.5209
1444490 27.9513 14.9163 22.2959 7.68506 -9.48744 -2.65346 72.8486
1444501 27.6624 15.4946 21.8726 7.79877 -9.00803 -2.77754 72.8284
1444510 27.6624 15.4946 21.8726 7.79877 -9.00803 -2.77754 72.8284
1444522 27.3236 15.8893 21.5182 7.91249 -8.61742 -2.84584 72.6436
1444547 27.0445 16.0086 21.1836 7.89353 -8.43125 -2.90643 72.1303
1444551 26.8453 16.2657 21.0064 7.92196 -8.21219 -2.95309 72.0392
1444571 26.7057 16.4217 20.8292 7.88406 -8.08357 -3.00962 71.8407
1444582 26.6061 16.3666 20.8784 7.84615 -8.11457 -2.9809 71.6973
1444592 26.6061 16.3666 20.8784 7.84615 -8.11457 -2.9809 71.6973
1444602 26.626 16.183 20.9178 7.77982 -8.24431 -2.96017 71.5067
1444612 26.626 16.183 20.9178 7.77982 -8.24431 -2.96017 71.5067
1444622 26.6161 15.9536 20.9965 7.75139 -8.3807 -2.90708 71.3175
1444632 26.7556 15.8159 21.0753 7.69454 -8.52257 -2.90189 71.3413
1444644 26.7556 15.8159 21.0753 7.69454 -8.52257 -2.90189 71.3413
1444652 26.9648 15.7333 21.2721 7.59978 -8.69915 -2.89776 71.57
1444662 27.2239 15.4671 21.4395 7.51449 -8.9615 -2.87606 71.645
1444673 27.2239 15.4671 21.4395 7.51449 -8.9615 -2.87606 71.645
1444682 27.4132 15.0815 21.7053 7.38183 -9.30932 -2.80958 71.5819
1444694 27.4132 15.0815 21.7053 7.38183 -9.30932 -2.80958 71.5819
1444702 27.7022 14.4206 21.6757 7.1165 -9.81485 -2.8197 70.9151
1444716 27.9414 13.6129 21.8332 6.87012 -10.4229 -2.74366 70.2576
1444732 28.2104 13.0254 22.2762 6.81327 -10.8951 -2.59075 70.3253
1444743 28.5891 12.8693 22.8668 6.94593 -11.0987 -2.45099 71.2712
1444758 28.5891 12.8693 22.8668 6.94593 -11.0987 -2.45099 71.2712
1444763 29.2368 13.209 23.4181 7.09755 -11.0841 -2.4527 72.9614
1444773 29.5158 13.209 23.5263 7.36288 -11.0272 -2.41168 73.614
1444783 29.5158 13.6037 23.5263 7.36288 -10.8351 -2.47882 74.0087
1444793 29.5557 14.0259 23.4279 7.50502 -10.5525 -2.54622 74.5145
1444803 29.5557 14.0259 23.4279 7.50502 -10.5525 -2.54622 74.5145
1444813 29.3962 14.3839 23.0834 7.60925 -10.2341 -2.63603 74.4728
1444823 29.0973 14.7786 22.6995 7.73244 -9.85284 -2.71385 74.3078
1444845 28.7784 15.311 22.1876 7.91249 -9.34853 -2.82843 74.1895
1444866 28.2902 15.8526 21.5478 8.10201 -8.76896 -2.94602 73.7925
1444874 27.7321 16.4951 20.6618 8.29153 -8.06474 -3.13072 73.1806
1444894 27.1143 17.0584 19.8547 8.49052 -7.38442 -3.27384 72.5178
1444908 26.3669 17.8169 18.9687 8.75585 -6.52318 -3.43338 71.9085
1444914 26.3669 17.8169 18.9687 8.75585 -6.52318 -3.43338 71.9085
1444924 25.6395 18.6047 18.1222 9.24861 -5.55344 -3.53419 71.615
1444934 25.6395 18.6047 18.1222 9.24861 -5.55344 -3.53419 71.615
1444946 24.653 19.5481 17.187 10.0067 -4.30188 -3.57323 71.3948
1444957 23.5967 20.6665 16.0825 10.8501 -2.86628 -3.65134 71.1957
1444966 23.5967 20.6665 16.0825 10.8501 -2.86628 -3.65134 71.1957
1444977 22.371 22.0864 15.1856 12.1483 -1.15681 -3.57779 71.7913
1444985 20.8962 23.5938 14.2268 13.6265 0.724775 -3.44953 72.3434
1445006 19.3816 25.1207 13.299 15.4744 2.70025 -3.21982 73.2756
1445017 17.8869 26.599 12.299 17.3312 4.63609 -3.00656 74.116
1445027 17.8869 26.599 12.299 17.3312 4.63609 -3.00656 74.116
1445037 16.5697 27.8146 11.3196 19.2407 6.39339 -2.76686 74.9447
1445058 15.4458 28.9331 10.3402 20.9066 7.95157 -2.60468 75.6256
1445068 14.3745 29.8959 9.42268 22.2315 9.32842 -2.49251 75.9246
1445080 14.3745 29.8959 9.42268 22.2315 9.32842 -2.49251 75.9246
1445087 13.2681 30.6058 8.64948 23.1375 10.5159 -2.39626 75.6609
1445097 12.2758 30.8976 8.03093 23.7903 11.4612 -2.27061 74.9946
1445107 12.2758 30.8976 8.03093 23.7903 11.4612 -2.27061 74.9946
1445117 11.4504 31.0532 7.50515 24.0923 12.2096 -2.2077 74.101
1445138 10.625 31.0824 7.18557 24.4138 12.852 -2.06831 73.3067
1445147 9.97521 31.1699 6.8866 24.7547 13.4169 -1.95856 72.7864
1445158 9.97521 31.1699 6.8866 24.7547 13.4169 -1.95856 72.7864
1445171 9.40444 31.0824 6.65979 25.0373 13.8727 -1.82654 72.1839
1445178 8.8249 31.024 6.49485 25.1639 14.288 -1.71804 71.5077
1445188 8.8249 31.024 6.49485 25.1639 14.288 -1.71804 71.5077
1445198 8.43853 30.9657 6.30928 25.3198 14.6191 -1.64187 71.0333
1445209 8.43853 30.9657 6.30928 25.3198 14.6191 -1.64187 71.0333
1445218 8.16632 30.9365 6.2165 25.3782 14.8279 -1.59301 70.6975
1445232 7.89411 30.8295 6.17526 25.4951 15.0067 -1.50295 70.394
1445242 7.89411 30.8295 6.17526 25.4951 15.0067 -1.50295 70.394
1445259 7.68337 30.6934 6.25773 26.3037 15.1738 -1.22965 70.9382
1445285 7.71849 30.742 6.38144 26.4693 15.1138 -1.17997 71.3113
1445289 7.71849 30.742 6.38144 26.4693 15.1138 -1.17997 71.3113
1445302 7.77996 30.5572 6.47423 26.6642 15.0286 -1.09102 71.4756
1445309 7.95558 30.6253 6.63918 26.7519 14.8608 -1.08164 71.9719
1445324 7.95558 30.6253 6.63918 26.7519 14.8608 -1.08164 71.9719
1445330 8.09607 30.6156 6.63918 26.7616 14.7831 -1.1047 72.1124
1445340 8.19267 30.5572 6.71134 26.6642 14.668 -1.11771 72.1254
1445359 8.29804 30.635 6.82474 26.5668 14.5452 -1.14931 72.3246
1445370 8.29804 30.635 6.82474 26.5668 14.5452 -1.14931 72.3246
1445380 8.41219 30.5378 6.86598 26.4109 14.4235 -1.17818 72.2268
1445390 8.54391 30.3724 6.90722 26.3914 14.302 -1.16687 72.215
1445401 8.54391 30.3724 6.90722 26.3914 14.302 -1.16687 72.215
1445413 8.62293 30.2557 7 26.3817 14.1898 -1.14108 72.2603
1445421 8.6844 30.1098 7.03093 26.5181 14.1384 -1.08758 72.3432
1445435 8.6844 30.1098 7.03093 26.5181 14.1384 -1.08758 72.3432
1445441 8.62293 29.8667 7.17526 26.8298 14.1039 -0.927912 72.4947
1445451 8.62293 29.8667 7.17526 26.8298 14.1039 -0.927912 72.4947
1445461 8.6405 29.6722 7.19588 27.0149 14.0819 -0.848397 72.5235
1445471 8.49122 29.4971 7.25773 27.2292 14.135 -0.724674 72.4753
1445483 8.49122 29.4971 7.25773 27.2292 14.135 -0.724674 72.4753
1445490 8.36829 29.3221 7.24742 27.3948 14.2056 -0.632101 72.3326
1445503 8.29804 29.2443 7.27835 27.6287 14.2501 -0.545619 72.4493
1445510 8.29804 29.2443 7.27835 27.6287 14.2501 -0.545619 72.4493
1445526 8.25413 29.2054 7.40206 27.8917 14.2402 -0.446529 72.7533
1445530 8.25413 29.2054 7.40206 27.8917 14.2402 -0.446529 72.7533
1445542 8.19267 29.2248 7.31959 28.0573 14.3452 -0.420486 72.7944
1445552 8.12242 29.2735 7.27835 28.0183 14.4069 -0.433164 72.6926
1445563 8.12242 29.2735 7.27835 28.0183 14.4069 -0.433164 72.6926
1445574 8.06095 29.3707 7.2165 27.9599 14.4795 -0.465915 72.608
1445581 7.86777 29.3804 7.14433 28.0573 14.6397 -0.42372 72.4498
1445599 7.86777 29.3804 7.14433 28.0573 14.6397 -0.42372 72.4498
1445611 7.84143 29.3124 7.20619 28.184 14.6286 -0.36467 72.5439
1445622 7.77996 29.3221 7.12371 28.2424 14.7171 -0.359314 72.4682
1445633 7.79752 29.3221 7.19588 28.2521 14.6694 -0.345521 72.5676
1445653 7.92924 29.2346 7.25773 28.3398 14.5638 -0.322883 72.7614
1445663 8.06095 29.1178 7.38144 28.408 14.4184 -0.285603 72.9683
1445673 8.06095 29.1178 7.38144 28.408 14.4184 -0.285603 72.9683
1445686 8.1312 29.0789 7.35052 28.6029 14.4198 -0.257663 73.1635
1445694 8.1312 29.0789 7.35052 28.6029 14.4198 -0.257663 73.1635
1445707 8.1751 28.8455 7.42268 28.5249 14.3119 -0.220581 72.9682
1445713 8.21901 28.6608 7.5567 28.4275 14.1745 -0.184363 72.864
1445723 8.21901 28.6608 7.5567 28.4275 14.1745 -0.184363 72.864
1445733 8.39463 28.3495 7.58763 28.2814 13.9949 -0.180787 72.6132
1445743 8.59659 28.0286 7.7835 28.2424 13.7269 -0.123731 72.6511
1445763 8.96539 27.6396 7.97938 28.2521 13.3679 -0.0769088 72.8365
1445775 8.96539 27.6396 7.97938 28.2521 13.3679 -0.0769088 72.8365
1445783 9.26395 27.1339 8.12371 28.0183 13.0151 -0.0528869 72.5399
1445797 9.58884 26.492 8.35052 27.8235 12.5861 0.0193441 72.2548
1445803 9.58884 26.492 8.35052 27.8235 12.5861 0.0193441 72.2548
1445814 9.98399 25.6653 8.52577 27.3266 12.0564 0.0426078 71.5017
1445826 10.3264 24.6831 8.79381 26.8006 11.4595 0.124258 70.6039
1445834 10.3264 24.6831 8.79381 26.8006 11.4595 0.124258 70.6039
1445845 10.9148 23.6522 9.26804 26.1966 10.5902 0.192268 70.0316
1445864 11.749 22.7769 9.91753 25.5049 9.51248 0.192257 69.9483
1445875 12.9256 22.1447 10.6495 24.3943 8.18805 -0.00569165 70.1141
1445885 12.9256 22.1447 10.6495 24.3943 8.18805 -0.00569165 70.1141
1445897 14.3042 21.3862 11.6495 22.9914 6.54895 -0.223833 70.3313
1445908 15.9024 20.472 13.1649 21.5885 4.56684 -0.341819 71.1278
1445914 15.9024 20.472 13.1649 21.5885 4.56684 -0.341819 71.1278
1445925 17.6676 19.4703 15.1649 19.8934 2.26157 -0.432059 72.1963
1445935 17.6676 19.4703 15.1649 19.8934 2.26157 -0.432059 72.1963
1445946 19.5809 18.3518 17.5906 18.2372 -0.197408 -0.428046 73.7606
1445955 21.2948 17.1653 20.1992 16.621 -2.55968 -0.326783 75.2803
1445975 22.7397 16.0637 22.1876 14.8868 -4.60503 -0.3418 75.8779
1445985 23.9555 14.9989 23.6051 13.0295 -6.45996 -0.460333 75.589
1445996 23.9555 14.9989 23.6051 13.0295 -6.45996 -0.460333 75.589
1446007 24.9719 13.9708 24.6584 11.3997 -8.0865 -0.576929 75.0007
1446017 24.9719 13.9708 24.6584 11.3997 -8.0865 -0.576929 75.0007
1446026 26.0381 13.1447 25.436 10.0256 -9.47953 -0.747774 74.6445
1446040 26.9349 12.4104 25.9676 9.05909 -10.5662 -0.871022 74.372
1446047 26.9349 12.4104 25.9676 9.05909 -10.5662 -0.871022 74.372
1446055 27.6624 11.9239 26.253 8.36734 -11.3279 -1.00379 74.2066
1446067 28.0809 11.7036 26.381 8.10201 -11.6661 -1.07075 74.2675
1446077 28.0809 11.7036 26.381 8.10201 -11.6661 -1.07075 74.2675
1446087 28.3898 11.5842 26.3712 7.88406 -11.8864 -1.15564 74.2293
1446107 28.6788 11.3089 26.3613 7.65663 -12.1864 -1.20998 74.0056
1446117 29.1372 11.318 25.9577 7.40078 -12.3202 -1.44215 73.8137
1446128 29.1372 11.318 25.9577 7.40078 -12.3202 -1.44215 73.8137
1446138 29.5657 11.0518 25.308 7.05964 -12.5924 -1.69551 72.9852
1446150 30.024 10.8499 24.8946 6.70903 -12.8867 -1.91858 72.4776
1446173 30.4625 10.6571 24.3926 6.56689 -13.052 -2.11437 72.0791
1446179 30.9009 10.4185 24.1071 6.33946 -13.3246 -2.27256 71.766
1446194 30.9009 10.4185 24.1071 6.33946 -13.3246 -2.27256 71.766
1446199 31.2995 10.345 23.9496 6.13099 -13.5145 -2.41839 71.7252
1446227 31.6284 10.1982 23.7528 5.95095 -13.7117 -2.54218 71.5302
1446241 32.1565 10.1431 23.4673 5.79933 -13.8618 -2.73166 71.5662
1446242 32.1565 10.1431 23.4673 5.79933 -13.8618 -2.73166 71.5662
1446262 32.6249 10.1431 23.3787 5.71405 -13.9668 -2.85453 71.8607
1446263 33.0633 10.2349 23.2409 5.71405 -13.9632 -2.97771 72.2531
1446272 33.0633 10.2349 23.2409 5.71405 -13.9632 -2.97771 72.2531
1446284 33.4918 10.3175 23.0932 5.62876 -14.0073 -3.12016 72.5313
1446306 34 10.4552 22.7585 5.46767 -14.0461 -3.34934 72.6814
1446312 34 10.4919 22.3746 5.38239 -14.0142 -3.47442 72.2489
1446328 34 10.4919 22.3746 5.38239 -14.0142 -3.47442 72.2489
1446332 34 10.6021 21.8726 5.22129 -13.965 -3.663 71.696
1446342 34 10.7489 21.3706 5.05072 -13.9001 -3.86277 71.1702
1446352 34 10.7489 21.3706 5.05072 -13.9001 -3.86277 71.1702
1446363 34 10.905 20.8193 4.99387 -13.759 -4.04954 70.7182
1446373 34 10.8683 20.4453 4.85173 -13.7979 -4.18396 70.1653
1446383 34 10.8683 20.4453 4.85173 -13.7979 -4.18396 70.1653
1446395 34 10.905 20.2878 4.84225 -13.7576 -4.23537 70.035
1446413 34 10.9325 20.0417 4.76644 -13.7448 -4.3284 69.7406
1446423 34 10.9509 19.9925 4.81382 -13.7003 -4.33172 69.7572
1446434 34 10.9509 19.9925 4.81382 -13.7003 -4.33172 69.7572
1446443 34 10.9784 20.0811 4.79487 -13.7099 -4.31665 69.8543
1446453 34 10.8774 20.3961 4.84225 -13.7902 -4.20143 70.1157
1446463 34 10.8774 20.3961 4.84225 -13.7902 -4.20143 70.1157
1446473 34 10.8774 20.6815 4.98439 -13.7574 -4.08504 70.5434
1446493 34 10.8224 20.9276 5.01282 -13.8111 -4.00251 70.7628
1446504 34 10.8683 21.0654 5.07915 -13.7715 -3.95499 71.0128
1446514 34 10.8683 21.0654 5.07915 -13.7715 -3.95499 71.0128
1446524 34 10.804 21.1639 5.06968 -13.8273 -3.92126 71.0375
1446534 34 10.7948 21.2032 5.12653 -13.8074 -3.89423 71.1246
1446554 34 10.7214 21.4001 5.10758 -13.8887 -3.83559 71.2291
1446576 34 10.6112 21.6167 5.0981 -13.9877 -3.76366 71.326
1446585 34 10.5378 21.9021 5.24972 -13.989 -3.63775 71.6897
1446599 34 10.5378 21.9021 5.24972 -13.989 -3.63775 71.6897
1446605 34 10.4368 21.8726 5.2971 -14.0136 -3.61708 71.6065
1446616 34 10.3634 22.0892 5.28763 -14.0919 -3.55169 71.7402
1446626 34 10.3634 22.0892 5.28763 -14.0919 -3.55169 71.7402
1446636 34 10.29 22.5026 5.46767 -14.0966 -3.38769 72.2602
1446646 34 10.29 22.5026 5.46767 -14.0966 -3.38769 72.2602
1446656 33.6014 10.2716 23.1031 5.61929 -14.0552 -3.1305 72.5954
1446668 33.1729 10.0788 23.8413 5.81828 -14.0983 -2.7963 72.9114
1446676 33.1729 10.0788 23.8413 5.81828 -14.0983 -2.7963 72.9114
1446690 32.7644 9.96868 24.4123 6.05518 -14.0548 -2.51342 73.2005
1446696 32.7644 9.96868 22.4632 6.05518 -13.7554 -2.99249 71.2515
1446706 32.2661 9.87689 24.9832 6.19732 -14.0388 -2.24263 73.3235
1446715 31.8775 9.85853 25.4262 6.48161 -13.906 -2.00185 73.6438
1446726 31.8775 9.85853 25.4262 6.48161 -13.906 -2.00185 73.6438
1446735 31.4988 9.90443 25.7904 6.51003 -13.8646 -1.85259 73.7037
1446747 31.16 10.0238 25.9085 6.71851 -13.6587 -1.73893 73.8108
1446756 31.16 10.0238 25.9085 6.71851 -13.6587 -1.73893 73.8108
1446765 30.8312 10.3817 25.9085 6.8796 -13.3371 -1.70771 74.001
1446778 30.8312 10.3817 25.9085 6.8796 -13.3371 -1.70771 74.001
1446785 30.3628 10.6663 25.6624 6.93645 -13.0462 -1.71747 73.628
1446801 30.0639 11.2262 25.1604 7.08807 -12.5478 -1.84427 73.5386
1446805 30.0639 11.2262 25.1604 7.08807 -12.5478 -1.84427 73.5386
1446815 29.745 11.9698 24.491 7.3155 -11.8846 -2.02151 73.5213
1446825 29.4062 12.7684 23.7134 7.41973 -11.2306 -2.25927 73.3077
1446835 29.4062 12.7684 23.7134 7.41973 -11.2306 -2.25927 73.3077
1446848 28.908 13.5945 22.6601 7.56187 -10.4544 -2.53295 72.7244
1446857 28.908 13.5945 22.6601 7.56187 -10.4544 -2.53295 72.7244
1446867 28.3001 14.3747 21.3903 7.93144 -9.50886 -2.78204 71.9966
1446877 27.5727 15.4303 20.1008 8.64214 -8.2238 -2.98138 71.7459
1446896 27.5727 15.4303 20.1008 8.64214 -8.2238 -2.98138 71.7459
1446899 26.7157 16.4401 18.5947 9.8456 -6.64308 -3.08303 71.596
1446907 25.6993 17.7489 17.4036 12.0346 -4.56858 -2.88326 72.8863
1446927 24.4537 19.0132 16.3196 15.1143 -2.21822 -2.40979 74.9007
1446937 24.4537 19.0132 16.3196 15.1143 -2.21822 -2.40979 74.9007
1446948 23.0885 20.2094 15.268 18.5198 0.120839 -1.85055 77.0857
1446957 21.524 21.1625 14.1546 20.7605 2.01164 -1.50217 77.6016
1446977 19.9097 21.8724 12.8041 21.9198 3.62009 -1.38386 76.5061
1446989 18.2655 22.4754 11.7423 22.6407 5.02779 -1.2695 75.1239
1446998 18.2655 22.4754 11.7423 22.6407 5.02779 -1.2695 75.1239
1447012 16.6663 23.127 10.7113 23.1083 6.40432 -1.21725 73.613
1447018 16.6663 23.127 10.7113 23.1083 6.40432 -1.21725 73.613
1447028 15.156 23.5938 9.94845 23.6831 7.65821 -1.06069 72.3814
1447038 13.7949 24.0509 9.28866 24.3456 8.85312 -0.883807 71.4801
1447049 13.7949 24.0509 9.28866 24.3456 8.85312 -0.883807 71.4801
1447058 12.4075 24.5177 8.75258 25.1834 10.0693 -0.632783 70.8612
1447068 11.2221 24.9262 8.34021 26.0699 11.1375 -0.369522 70.5584
1447080 11.2221 24.9262 8.34021 26.0699 11.1375 -0.369522 70.5584
1447088 10.2386 25.3833 7.91753 26.9954 12.1297 -0.150775 70.5349
1447103 10.2386 25.3833 7.63918 26.9954 12.2768 -0.210801 70.2565
1447109 9.36932 25.8404 7.63918 27.9599 12.9898 0.0824797 70.8088
1447120 8.62293 26.3947 7.4433 28.7782 13.7237 0.253481 71.2392
1447129 8.62293 26.3947 7.4433 28.7782 13.7237 0.253481 71.2392
1447139 7.99948 26.9977 7.23711 29.3822 14.3624 0.339757 71.6165
1447152 7.42872 27.6396 6.95876 29.8499 14.9916 0.363187 71.8769
1447172 6.87552 28.1259 6.73196 30.1811 15.5391 0.398739 71.9144
1447180 6.4189 28.5246 6.59794 30.5708 15.9746 0.462865 72.1122
1447201 6.01498 28.7872 6.35052 30.9605 16.4263 0.521849 72.1131
1447211 6.01498 28.7872 6.35052 30.9605 16.4263 0.521849 72.1131
1447220 5.6374 29.0206 6.26804 31.2917 16.7573 0.602705 72.2177
1447230 5.40909 29.0984 6.18557 31.7009 16.992 0.700116 72.3939
1447244 5.40909 29.0984 6.18557 31.7009 16.992 0.700116 72.3939
1447250 5.18957 29.2151 6.12371 31.8762 17.1875 0.744826 72.4046
1447267 4.86467 29.3513 6.03093 31.9834 17.4577 0.788805 72.2302
1447272 4.86467 29.3513 6.03093 31.9834 17.4577 0.788805 72.2302
1447282 4.8032 29.3026 6 32.2854 17.5383 0.866033 72.3912
1447292 4.8032 29.3026 6 32.2854 17.5383 0.866033 72.3912
1447302 4.6188 29.2929 5.96907 32.6848 17.7046 0.980253 72.5656
1447313 4.58368 29.4193 5.93814 32.8017 17.7678 0.976768 72.7429
1447322 4.58368 29.4193 5.93814 32.8017 17.7678 0.976768 72.7429
1447336 4.55733 29.5944 5.81443 32.7433 17.8677 0.908956 72.7094
1447342 4.49587 29.8278 5.7732 32.4802 17.9254 0.812187 72.5771
1447354 4.49587 29.8278 5.7732 32.4802 17.9254 0.812187 72.5771
1447362 4.52221 30.2752 5.70103 32.3244 17.9807 0.664904 72.8228
1447372 4.52221 30.2752 5.70103 32.3244 17.9807 0.664904 72.8228
1447382 4.46952 30.353 5.59794 32.3146 18.0794 0.637257 72.735
1447392 4.44318 30.6156 5.51546 32.149 18.153 0.537459 72.7232
1447405 4.44318 30.6156 5.51546 32.149 18.153 0.537459 72.7232
1447412 4.46952 30.8684 5.40206 31.9736 18.212 0.420367 72.7136
1447422 4.42562 31.1699 5.29897 31.7398 18.3058 0.298054 72.6343
1447432 4.42562 31.1699 5.29897 31.7398 18.3058 0.298054 72.6343
1447442 4.50465 31.5297 5.23711 31.3891 18.2964 0.122176 72.6606
1447462 4.52221 31.9479 5.1134 30.941 18.357 -0.0859925 72.5245
1447477 4.6188 32.2883 4.98969 30.4246 18.3571 -0.309617 72.3215
1447492 4.71539 32.5995 4.93814 29.9765 18.3175 -0.49847 72.2296
1447523 4.68905 32.6482 4.86598 29.6355 18.3497 -0.592099 71.8387
1447528 4.81198 32.8816 4.81443 29.5381 18.3193 -0.695601 72.0461
1447537 4.81198 32.8816 4.81443 29.5381 18.3193 -0.695601 72.0461
1447546 4.83833 33.0664 4.81443 29.655 18.3313 -0.711975 72.3741
1447555 4.88223 33.1733 4.83505 29.6355 18.3008 -0.741455 72.5262
1447563 4.88223 33.1733 4.83505 29.6355 18.3008 -0.741455 72.5262
1447573 4.90857 33.3484 4.7835 29.5089 18.3204 -0.819699 72.5494
1447583 4.90857 33.3484 4.72165 29.5089 18.3573 -0.8332 72.4875
1447593 4.95248 33.5235 4.72165 29.0705 18.3068 -0.97217 72.2681
1447603 5.03151 33.718 4.71134 28.6613 18.2456 -1.11827 72.1221
1447615 5.03151 33.718 4.71134 28.6613 18.2456 -1.11827 72.1221
1447623 5.09298 33.8833 4.64948 28.3593 18.233 -1.24348 71.9851
1447638 5.16322 34 4.59794 28.2619 18.2236 -1.31279 72.0231
1447653 5.20713 34 4.63918 28.2132 18.1679 -1.32282 72.0595
1447674 5.3125 34 4.65979 28.067 18.0786 -1.37126 72.0393
1447687 5.41787 34 4.60825 27.7748 18.0181 -1.46966 71.8009
1447694 5.41787 34 4.60825 27.7748 18.0181 -1.46966 71.8009
1447709 5.52324 34 4.56701 27.2974 17.9328 -1.60927 71.3877
1447714 5.70764 34 4.6701 27.0441 17.7349 -1.67877 71.4219
1447725 5.70764 34 4.6701 27.0441 17.7349 -1.67877 71.4219
1447734 5.84814 34 4.71134 26.8688 17.6083 -1.7363 71.4283
1447744 5.84814 34 4.71134 26.8688 17.6083 -1.7363 71.4283
1447754 6.08523 34 4.75258 26.6934 17.4244 -1.81164 71.5312
1447765 6.53306 34 5.01031 26.2648 16.9624 -1.9339 71.8081
1447779 6.53306 34 5.01031 26.2648 16.9624 -1.9339 71.8081
1447784 7.16529 34 5.16495 25.5633 16.4247 -2.1776 71.8936
1447794 7.96436 34 5.50515 24.6378 15.6601 -2.45912 72.1073
1447805 7.96436 34 5.50515 24.6378 15.6601 -2.45912 72.1073
1447814 8.97417 34 5.82474 23.761 14.8023 -2.76773 72.56
1447825 8.97417 34 5.82474 23.761 14.8023 -2.76773 72.56
1447834 9.95764 34 6.29897 22.6699 13.8541 -3.08299 72.9265
1447849 11.1519 33.504 7.03093 21.5106 12.5796 -3.30223 73.1974
1447864 12.4514 32.405 7.83505 20.2636 11.0966 -3.4455 72.9551
