6538610 9.07254 13.6847 14.9309 22.0464 4.90826 3.57081 59.7346
6538626 8.8171 13.7768 14.4318 22.5628 5.49211 3.62502 59.5885
6538631 8.65855 13.8597 14.1303 23.0596 5.91648 3.68584 59.7081
6538641 8.65855 13.8597 14.1303 23.0596 5.91648 3.68584 59.7081
6538651 8.41192 14.0899 13.756 23.4785 6.44523 3.69942 59.7363
6538661 8.41192 14.0899 13.756 23.4785 6.44523 3.69942 59.7363
6538671 8.19171 14.2833 13.3505 23.9461 6.9796 3.71955 59.7716
6538681 7.99793 14.4122 13.0489 24.4722 7.44085 3.78207 59.9313
6538693 7.99793 14.4122 13.0489 24.4722 7.44085 3.78207 59.9313
6538701 7.81295 14.6241 12.6538 24.8327 7.92258 3.76718 59.9235
6538713 7.6456 14.7714 12.3315 25.2126 8.34162 3.78423 59.9611
6538722 7.6456 14.7714 12.3315 25.2126 8.34162 3.78423 59.9611
6538739 7.47824 14.9187 12.0092 25.4756 8.72844 3.7794 59.8818
6538742 7.47824 14.9187 12.0092 25.4756 8.72844 3.7794 59.8818
6538752 7.30207 15.02 11.7076 25.7679 9.10497 3.80118 59.7977
6538763 7.17876 15.2134 11.4061 25.992 9.45828 3.76463 59.7903
6538772 7.17876 15.2134 11.4061 25.992 9.45828 3.76463 59.7903
6538789 7.08187 15.2963 11.1982 26.0894 9.6813 3.74823 59.6657
6538793 7.00259 15.4805 11.0214 26.255 9.91955 3.71321 59.7595
6538821 6.96736 15.6371 10.8031 26.4693 10.1609 3.67454 59.8768
6538828 6.83523 15.7568 10.6055 26.5083 10.3944 3.64834 59.7058
6538843 6.75596 15.8489 10.5119 26.635 10.5503 3.65062 59.7517
6538868 6.66788 15.8857 10.4287 26.7616 10.6917 3.67488 59.7439
6538889 6.65907 15.9962 10.3144 26.9272 10.8311 3.65286 59.8969
6538894 6.62383 15.8949 10.2624 26.8688 10.8456 3.67454 59.6499
6538905 6.57979 15.9041 10.3352 26.9467 10.849 3.71399 59.7658
6538915 6.57979 15.9041 10.3352 26.9467 10.849 3.71399 59.7658
6538925 6.56218 15.8397 10.4287 27.0149 10.8043 3.77016 59.8455
6538945 6.4829 15.7199 10.4391 27.1318 10.8449 3.85657 59.7738
6538955 6.52694 15.591 10.5015 27.0928 10.7412 3.88774 59.7123
6538977 6.44767 15.416 10.7199 27.1221 10.6232 4.01425 59.7056
6538986 6.45648 15.3055 10.8654 27.0052 10.4761 4.05196 59.6326
6538996 6.45648 15.3055 10.8654 27.0052 10.4761 4.05196 59.6326
6539007 6.52694 15.1213 11.1462 26.9564 10.211 4.13073 59.7509
6539026 6.56218 14.8911 11.4373 26.8201 9.92775 4.22137 59.7107
6539037 6.5886 14.6609 11.8012 26.7032 9.61202 4.33149 59.7539
6539047 6.5886 14.6609 11.8012 26.7032 9.61202 4.33149 59.7539
6539057 6.67668 14.4215 12.1755 26.4888 9.22738 4.40901 59.7625
6539067 6.81762 14.3017 12.6018 26.2842 8.81859 4.44128 60.0054
6539077 6.81762 14.3017 12.6018 26.2842 8.81859 4.44128 60.0054
6539089 6.92332 14.1728 13.0697 26.0602 8.40166 4.49152 60.226
6539097 6.92332 14.1728 13.0697 26.0602 8.40166 4.49152 60.226
6539110 7.03782 13.9426 13.4336 25.69 7.96997 4.52795 60.104
6539117 7.24922 13.8873 13.9327 25.3198 7.4621 4.49981 60.389
6539127 7.24922 13.8873 13.9327 25.3198 7.4621 4.49981 60.389
6539137 7.31969 13.6203 14.3278 24.8327 6.99055 4.54752 60.1004
6539147 7.56632 13.5005 14.7853 24.3066 6.42279 4.49437 60.1588
6539157 7.56632 13.5005 14.7853 24.3066 6.42279 4.49437 60.1588
6539181 7.72487 13.2979 15.222 23.7903 5.88877 4.49474 60.0351
6539187 7.92746 13.0309 15.6899 23.2934 5.2997 4.51063 59.9417
6539202 8.11244 12.8559 16.3346 22.7966 4.66122 4.53318 60.0995
6539208 8.11244 12.8559 16.3346 22.7966 4.66122 4.53318 60.0995
6539219 8.27098 12.6533 16.9168 22.212 4.02873 4.54711 60.0531
6539231 8.43834 12.4691 17.5611 21.5593 3.34387 4.55112 60.0279
6539237 8.43834 12.4691 17.5611 21.5593 3.34387 4.55112 60.0279
6539251 8.61451 12.3402 18.1616 21.0235 2.73847 4.547 60.1398
6539257 8.61451 12.3402 18.1616 21.0235 2.73847 4.547 60.1398
6539278 8.85233 12.0087 18.5651 20.4487 2.10435 4.5477 59.8749
6539281 9.06373 11.9258 19.0573 19.9908 1.58049 4.51183 60.0377
6539288 9.06373 11.9258 19.0573 19.9908 1.58049 4.51183 60.0377
6539299 9.2487 11.7416 19.4708 19.4842 1.04528 4.49527 59.9453
6539308 9.50414 11.6403 19.7759 18.8705 0.514603 4.3908 59.7908
6539320 9.50414 11.6403 19.7759 18.8705 0.514603 4.3908 59.7908
6539329 9.70674 11.539 20.2976 18.208 -0.10767 4.33293 59.7514
6539338 9.70674 11.539 20.2976 18.208 -0.10767 4.33293 59.7514
6539350 9.95337 11.2904 20.8587 17.6527 -0.781943 4.33462 59.7552
6539361 10.1736 11.097 21.3607 17.1266 -1.38505 4.32165 59.7579
6539370 10.1736 11.097 21.3607 17.1266 -1.38505 4.32165 59.7579
6539383 10.3938 10.9404 21.912 16.6478 -1.96912 4.31402 59.894
6539390 10.5083 10.7562 22.3746 16.2195 -2.46715 4.34263 59.8586
6539400 10.5083 10.7562 22.3746 16.2195 -2.46715 4.34263 59.8586
6539411 10.7373 10.5536 22.8373 15.8387 -2.99424 4.34867 59.967
6539421 10.8782 10.4063 23.2212 15.4295 -3.44693 4.34623 59.9352
6539431 10.8782 10.4063 23.2212 15.4295 -3.44693 4.34623 59.9352
6539441 11.0456 10.3879 23.6445 15.0582 -3.84293 4.30753 60.1362
6539451 11.0456 10.3879 23.6445 15.0582 -3.84293 4.30753 60.1362
6539467 11.1865 10.1945 24.0087 14.7251 -4.27335 4.32991 60.1148
6539478 11.3098 10.0655 24.3138 14.3253 -4.67921 4.31489 60.0145
6539481 11.3098 10.0655 24.3138 14.3253 -4.67921 4.31489 60.0145
6539492 11.4772 9.89978 24.6288 13.9065 -5.1324 4.29587 59.9123
6539502 11.6005 9.79848 25.0029 13.5638 -5.52028 4.29438 59.9657
6539522 11.7679 9.65114 25.377 13.2307 -5.94028 4.29525 60.0266
6539552 11.856 9.54984 25.7805 12.8309 -6.35474 4.30018 60.0172
6539557 11.9528 9.4117 26.1251 12.5929 -6.68799 4.3324 60.0826
6539585 12.0409 9.33803 26.5385 12.2884 -7.03963 4.34706 60.2058
6539592 12.2083 9.18147 26.8929 12.1265 -7.3636 4.37756 60.4092
6539593 12.2083 9.18147 26.8929 12.1265 -7.3636 4.37756 60.4092
6539607 12.2171 9.08017 27.1587 11.9552 -7.58982 4.42384 60.4111
6539613 12.2171 9.08017 27.1587 11.9552 -7.58982 4.42384 60.4111
6539631 12.3052 8.88678 27.3063 11.6221 -7.94351 4.42523 60.1203
6539633 12.358 8.8039 27.4933 11.4031 -8.17718 4.42932 60.0584
6539644 12.358 8.8039 27.4933 11.4031 -8.17718 4.42932 60.0584
6539655 12.3756 8.61972 27.6607 11.1557 -8.46864 4.46927 59.8117
6539665 12.4813 8.54605 27.9461 11.0034 -8.70256 4.48225 59.9769
6539685 12.587 8.46316 28.0643 10.9653 -8.83112 4.48887 60.0798
6539701 12.587 8.46316 28.0643 10.9653 -8.83112 4.48887 60.0798
6539705 12.6487 8.40791 28.1135 10.8415 -8.9619 4.47374 60.0117
6539715 12.7104 8.33424 28.1726 10.7273 -9.10065 4.46796 59.9445
6539725 12.7104 8.33424 28.1726 10.7273 -9.10065 4.46796 59.9445
6539736 12.8513 8.2974 28.2611 10.6512 -9.22556 4.4364 60.061
6539748 12.9041 8.26977 28.271 10.5179 -9.33389 4.40648 59.9628
6539755 12.9041 8.26977 28.271 10.5179 -9.33389 4.40648 59.9628
6539765 12.9658 8.26056 28.3694 10.4798 -9.40266 4.40018 60.0756
6539775 12.9658 8.26056 28.3694 10.4798 -9.40266 4.40018 60.0756
6539786 13.0275 8.15926 28.3891 10.3656 -9.54752 4.39629 59.9415
6539795 12.9922 8.15005 28.4383 10.3942 -9.53998 4.42442 59.9748
6539806 12.9922 8.15005 28.4383 10.3942 -9.53998 4.42442 59.9748
6539818 13.0627 8.10401 28.4285 10.3371 -9.61507 4.40469 59.9323
6539826 12.9482 8.15926 28.3793 10.4132 -9.49708 4.42865 59.8999
6539841 12.9482 8.15926 28.3793 10.4132 -9.49708 4.42865 59.8999
6539846 13.001 8.15005 28.4482 10.5084 -9.47914 4.4434 60.1077
6539866 12.913 8.0948 28.399 10.5845 -9.43161 4.49459 59.9913
6539876 12.8601 8.14085 28.3891 10.6512 -9.35074 4.50674 60.0412
6539887 12.8601 8.14085 28.3891 10.6512 -9.35074 4.50674 60.0412
6539896 12.7984 8.12243 28.4186 10.7654 -9.28762 4.55782 60.1049
6539911 12.7192 8.16847 28.3497 10.9272 -9.13046 4.58475 60.1646
6539926 12.6839 8.15005 28.3399 10.9748 -9.10202 4.60876 60.1487
6539940 12.6839 8.15005 28.3399 10.9748 -9.10202 4.60876 60.1487
6539947 12.543 8.15005 28.2907 11.051 -9.00841 4.65945 60.0347
6539957 12.4549 8.20531 28.3005 11.2318 -8.85422 4.70293 60.1926
6539969 12.4549 8.20531 28.3005 11.2318 -8.85422 4.70293 60.1926
6539980 12.358 8.16847 28.1627 11.2794 -8.78496 4.73137 59.9686
6539993 12.2435 8.22373 28.0938 11.4983 -8.58121 4.77649 60.0594
6539997 12.2435 8.22373 28.0938 11.4983 -8.58121 4.77649 60.0594
6540009 12.1114 8.27898 27.8969 11.7172 -8.33774 4.80558 60.0046
6540019 12.0145 8.27898 27.641 11.9742 -8.0966 4.8378 59.9087
6540029 12.0145 8.27898 27.641 11.9742 -8.0966 4.8378 59.9087
6540039 11.9264 8.42633 27.4343 12.2217 -7.7958 4.82511 60.0088
6540059 11.7855 8.53684 27.0799 12.4978 -7.44191 4.82187 59.9
6540071 11.7062 8.7026 26.6173 12.8499 -7.00236 4.77446 59.876
6540078 11.7062 8.7026 26.6173 12.8499 -7.00236 4.77446 59.876
6540093 11.5829 8.88678 26.2432 13.2116 -6.56145 4.75227 59.9245
6540120 11.5036 9.05255 25.8298 13.6019 -6.11746 4.71983 59.9878
6540129 11.5036 9.05255 25.8298 13.6019 -6.11746 4.71983 59.9878
6540132 11.3539 9.21831 25.3966 14.0302 -5.62591 4.71374 59.9991
6540140 11.2658 9.34724 25.0029 14.449 -5.19122 4.70463 60.065
6540161 11.1337 9.54984 24.6584 14.7822 -4.76515 4.67959 60.1241
6540165 11.1337 9.54984 24.6584 14.7822 -4.76515 4.67959 60.1241
6540169 11.0456 9.62351 24.2351 15.1534 -4.37237 4.67536 60.0576
6540193 10.9487 9.76165 23.9201 15.4104 -4.03756 4.65187 60.0409
6540200 10.8342 9.88136 23.5953 15.6389 -3.71529 4.63352 59.9497
6540210 10.8342 9.88136 23.5953 15.6389 -3.71529 4.63352 59.9497
6540226 10.7549 9.92741 23.231 15.9244 -3.39841 4.6308 59.8378
6540230 10.5964 10.13 22.9456 16.1624 -3.02901 4.60811 59.8343
6540240 10.5964 10.13 22.9456 16.1624 -3.02901 4.60811 59.8343
6540259 10.4907 10.2313 22.6601 16.486 -2.68652 4.61618 59.8681
6540270 10.4202 10.351 22.2368 16.8477 -2.27977 4.58936 59.8558
6540284 10.2705 10.5628 21.8628 17.341 -1.76117 4.58977 60.037
6540290 10.2705 10.5628 21.8628 17.341 -1.76117 4.58977 60.037
6540300 10.0855 10.7562 21.3214 17.6625 -1.2487 4.54875 59.8256
6540310 9.93575 10.9128 20.9079 18.1885 -0.726649 4.56617 59.945
6540320 9.93575 10.9128 20.9079 18.1885 -0.726649 4.56617 59.945
6540333 9.78601 11.1062 20.3468 18.6464 -0.158744 4.53393 59.8854
6540340 9.78601 11.1062 20.3468 18.6464 -0.158744 4.53393 59.8854
6540358 9.61865 11.3088 19.6972 19.2212 0.507206 4.50932 59.8458
6540361 9.41606 11.5206 19.205 19.7668 1.11266 4.51567 59.9084
6540371 9.41606 11.5206 19.205 19.7668 1.11266 4.51567 59.9084
6540383 9.23109 11.8521 18.6734 20.3415 1.78423 4.47562 60.0982
6540391 9.10777 12.0547 18.1812 20.8189 2.32063 4.44736 60.1626
6540409 9.10777 12.0547 18.1812 20.8189 2.32063 4.44736 60.1626
6540411 9.01969 12.2297 17.7087 21.0722 2.73756 4.38068 60.0303
6540421 9.01969 12.2297 17.7087 21.0722 2.73756 4.38068 60.0303
6540433 8.85233 12.3586 17.4134 21.4034 3.122 4.39944 60.0278
6540442 8.72902 12.552 17.1575 21.7054 3.47954 4.38496 60.144
6540462 8.64974 12.6441 16.896 21.949 3.76102 4.37767 60.1389
6540472 8.65855 12.8191 16.5217 22.0562 4.03584 4.27111 60.0555
6540484 8.65855 12.8191 16.5217 22.0562 4.03584 4.27111 60.0555
6540492 8.58808 12.9664 16.1578 22.3679 4.40596 4.23714 60.0802
6540506 8.58808 12.9664 16.1578 22.3679 4.40596 4.23714 60.0802
6540513 8.44715 13.0217 15.7523 22.5433 4.75429 4.22327 59.7644
6540522 8.35026 13.2151 15.3988 22.7284 5.10717 4.16179 59.6925
6540542 8.35026 13.2151 15.3988 22.7284 5.10717 4.16179 59.6925
6540543 8.2886 13.3716 15.0972 23.0206 5.43945 4.12969 59.7781
6540555 8.21813 13.6203 14.6917 23.2252 5.83027 4.0361 59.7554
6540572 8.15648 13.8413 14.3174 23.4395 6.19487 3.95598 59.7547
6540582 8.15648 13.8413 14.3174 23.4395 6.19487 3.95598 59.7547
6540592 8.05078 14.0347 13.9223 23.761 6.61825 3.91456 59.7688
6540616 7.98912 14.2557 13.5896 24.0143 6.97228 3.84949 59.8487
6540618 7.98912 14.2557 13.5896 24.0143 6.97228 3.84949 59.8487
6540622 7.89223 14.532 13.1009 24.3748 7.47647 3.76917 59.8999
6540632 7.77772 14.7346 12.7682 24.6865 7.86898 3.73767 59.967
6540642 7.77772 14.7346 12.7682 24.6865 7.86898 3.73767 59.967
6540652 7.68964 14.8174 12.4979 24.8229 8.12868 3.71408 59.8279
6540667 7.68964 14.8174 12.4979 24.8229 8.12868 3.71408 59.8279
6540674 7.67202 14.9372 12.0716 24.9203 8.4369 3.61975 59.6011
6540684 7.60155 15.1121 11.8532 25.008 8.67202 3.56212 59.5749
6540693 7.60155 15.1121 11.8532 25.008 8.67202 3.56212 59.5749
6540705 7.5399 15.2503 11.6141 25.2126 8.93578 3.53168 59.6168
6540715 7.46062 15.4529 11.4581 25.3685 9.1658 3.49341 59.7401
6540723 7.46062 15.4529 11.4581 25.3685 9.1658 3.49341 59.7401
6540736 7.4342 15.591 11.2502 25.6315 9.40551 3.4695 59.9069
6540749 7.4342 15.591 11.2502 25.6315 9.40551 3.4695 59.9069
6540754 7.36373 15.6463 11.0318 25.7582 9.61911 3.45652 59.8
6540766 7.30207 15.7752 10.8343 25.8751 9.83245 3.42018 59.7866
6540773 7.30207 15.7752 10.8343 25.8751 9.83245 3.42018 59.7866
6540783 7.21399 15.9686 10.7095 26.0017 10.0373 3.38816 59.8938
6540793 7.20518 16.0054 10.5847 26.0407 10.1345 3.36289 59.836
6540806 7.20518 16.0054 10.5847 26.0407 10.1345 3.36289 59.836
6540814 7.10829 16.0883 10.4391 26.0797 10.3074 3.34642 59.7154
6540833 7.07306 16.162 10.3248 26.0407 10.4046 3.30461 59.6005
6540845 7.03782 16.2172 10.2104 26.1089 10.5238 3.28939 59.5743
6540855 7.03782 16.2172 10.2104 26.1089 10.5238 3.28939 59.5743
6540865 7.07306 16.3277 10.1896 26.0699 10.5325 3.23298 59.6603
6540880 7.0114 16.383 10.1168 26.0797 10.6285 3.2225 59.5909
6540895 7.02021 16.4382 10.096 26.1089 10.656 3.20459 59.6634
6540905 7.02021 16.4382 10.096 26.1089 10.656 3.20459 59.6634
6540915 7.04663 16.4567 9.98165 26.0894 10.7084 3.16439 59.5743
6540927 7.0114 16.5303 10.0336 26.0602 10.709 3.1572 59.6355
6540951 7.06425 16.4751 10.1376 25.992 10.5856 3.16503 59.6689
6540956 7.09948 16.5027 10.1584 25.9335 10.5447 3.13843 59.6941
6540976 7.18756 16.4843 10.1896 25.9238 10.467 3.12155 59.7852
6540987 7.18756 16.4843 10.1896 25.9238 10.467 3.12155 59.7852
6540998 7.16114 16.4106 10.3248 25.7679 10.3465 3.14784 59.6644
6541007 7.30207 16.3646 10.4183 25.7095 10.1822 3.126 59.7944
6541022 7.30207 16.3646 10.4183 25.7095 10.1822 3.126 59.7944
6541027 7.28446 16.3369 10.5639 25.6023 10.0735 3.14734 59.7876
6541039 7.39016 16.2817 10.7095 25.3587 9.85134 3.11258 59.7401
6541049 7.39016 16.2817 10.7095 25.3587 9.85134 3.11258 59.7401
6541059 7.44301 16.2172 10.8862 25.0567 9.62394 3.09113 59.6032
6541076 7.51347 16.1251 11.0734 24.8034 9.38483 3.08447 59.5154
6541079 7.51347 16.1251 11.0734 24.8034 9.38483 3.08447 59.5154
6541090 7.69845 16.0699 11.4165 24.5209 8.99236 3.05727 59.7058
6541106 7.69845 16.0699 11.4165 24.5209 8.99236 3.05727 59.7058
6541108 7.7601 15.8212 11.7804 24.2871 8.62037 3.13992 59.6489
6541120 7.95389 15.7752 12.1131 24.0825 8.25647 3.12056 59.9247
6541140 8.10363 15.6647 12.4355 23.8195 7.89072 3.12045 60.0233
6541155 8.15648 15.4989 12.7474 23.5564 7.56826 3.16426 59.9592
6541160 8.15648 15.4989 12.7474 23.5564 7.56826 3.16426 59.9592
6541170 8.32383 15.4529 12.9346 23.2155 7.26301 3.09711 59.9267
6541196 8.36788 15.3055 13.0385 22.8842 7.04045 3.08309 59.5962
6541204 8.54404 15.2595 13.3193 22.6309 6.70549 3.04919 59.7537
6541220 8.62332 15.1582 13.5896 22.2607 6.37495 3.03584 59.6318
6541232 8.73782 15.0385 13.8287 21.988 6.06609 3.03067 59.593
6541240 8.73782 15.0385 13.8287 21.988 6.06609 3.03067 59.593
6541251 8.84352 15.0108 14.1303 21.6957 5.75262 3.00894 59.6803
6541261 8.84352 15.0108 14.1303 21.6957 5.75262 3.00894 59.6803
6541272 8.97565 14.9464 14.3902 21.4521 5.45168 2.99183 59.7644
6541281 9.09896 14.8082 14.6606 21.1501 5.10687 2.98993 59.7179
6541296 9.09896 14.8082 14.6606 21.1501 5.10687 2.98993 59.7179
6541301 9.17824 14.7622 14.8997 20.9066 4.84999 2.97904 59.7467
6541311 9.26632 14.6517 15.2116 20.5461 4.49088 2.97602 59.6758
6541331 9.42487 14.5872 15.4716 20.3221 4.18558 2.95495 59.8057
6541351 9.49534 14.4215 15.7731 19.9811 3.82687 2.97566 59.671
6541361 9.60104 14.3017 15.981 19.8155 3.57422 2.98841 59.6993
6541371 9.60104 14.3017 15.981 19.8155 3.57422 2.98841 59.6993
6541389 9.73316 14.136 16.3138 19.4842 3.17314 2.99886 59.6671
6541392 9.83005 13.9518 16.6777 19.2991 2.82102 3.06106 59.7587
6541401 9.83005 13.9518 16.6777 19.2991 2.82102 3.06106 59.7587
6541412 9.87409 13.7952 17.0197 19.0458 2.48904 3.11281 59.7349
6541422 9.87409 13.7952 17.0197 19.0458 2.48904 3.11281 59.7349
6541435 10.0062 13.6479 17.3937 18.7244 2.07968 3.12787 59.7722
6541442 10.0767 13.5005 17.7481 18.3834 1.69955 3.15388 59.7087
6541452 10.0767 13.5005 17.7481 18.3834 1.69955 3.15388 59.7087
6541462 10.2617 13.2611 18.2009 17.9158 1.13779 3.16752 59.6394
6541472 10.4819 13.0585 18.7325 17.4092 0.525001 3.16711 59.682
6541489 10.4819 13.0585 18.7325 17.4092 0.525001 3.16711 59.682
6541492 10.6845 12.8375 19.2837 16.9334 -0.0825807 3.18765 59.739
6541504 10.6845 12.8375 19.2837 16.9334 -0.0825807 3.18765 59.739
6541518 10.887 12.5704 19.9039 16.5146 -0.712284 3.24696 59.8759
6541523 11.0984 12.4047 20.4256 15.972 -1.31358 3.22897 59.9007
6541549 11.2746 12.0915 20.9178 15.5151 -1.91714 3.27766 59.7991
6541552 11.4332 11.8429 21.3607 15.1344 -2.43287 3.31742 59.7712
6541562 11.4332 11.8429 21.3607 15.1344 -2.43287 3.31742 59.7712
6541573 11.6093 11.714 21.8234 14.7917 -2.88923 3.32636 59.9384
6541595 11.7062 11.3732 22.3057 14.3824 -3.4535 3.4154 59.7676
6541604 11.8912 11.143 22.8176 14.0302 -3.98097 3.46021 59.882
6541618 11.8912 11.143 22.8176 14.0302 -3.98097 3.46021 59.882
6541643 12.0321 10.9404 23.2606 13.659 -4.46355 3.49304 59.8921
6541644 12.1907 10.701 23.7429 13.3354 -4.95966 3.54844 59.9699
6541645 12.1907 10.701 23.7429 13.3354 -4.95966 3.54844 59.9699
6541655 12.3228 10.4984 24.176 12.9642 -5.43529 3.58206 59.9614
6541676 12.3228 10.4984 24.176 12.9642 -5.43529 3.58206 59.9614
6541679 12.4461 10.2958 24.5993 12.6786 -5.861 3.63281 60.0198
6541685 12.5782 10.1392 24.9931 12.3835 -6.26041 3.65905 60.094
6541710 12.7192 9.87216 25.2785 12.0504 -6.70689 3.6893 59.9202
6541716 12.7984 9.76165 25.5246 11.7744 -7.01107 3.69339 59.8591
6541725 12.7984 9.76165 25.5246 11.7744 -7.01107 3.69339 59.8591
6541744 12.913 9.65114 25.7313 11.5649 -7.27869 3.69164 59.8604
6541746 13.0187 9.50379 25.9577 11.3555 -7.56949 3.70786 59.8357
6541756 13.0187 9.50379 25.9577 11.3555 -7.56949 3.70786 59.8357
6541768 13.1067 9.35645 26.2235 11.2794 -7.79374 3.76206 59.9661
6541786 13.0891 9.2091 26.3515 11.07 -8.02143 3.79856 59.7197
6541796 13.1067 9.08938 26.5188 10.9558 -8.20352 3.8407 59.6707
6541807 13.1067 9.08938 26.5188 10.9558 -8.20352 3.8407 59.6707
6541818 13.2124 9.07096 26.6862 10.9272 -8.30613 3.8391 59.8968
6541827 13.1772 8.96045 26.824 10.8701 -8.42806 3.90004 59.8317
6541847 13.1684 8.93283 26.9618 10.8225 -8.50575 3.92826 59.8855
6541857 13.1684 8.93283 26.9618 10.8225 -8.50575 3.92826 59.8855
6541867 13.142 8.88678 27.0208 10.7178 -8.59927 3.94276 59.7674
6541878 13.1948 8.84074 27.1488 10.832 -8.61051 3.98523 60.0164
6541889 13.1948 8.84074 27.1488 10.832 -8.61051 3.98523 60.0164
6541898 13.142 8.81311 27.1193 10.794 -8.62484 3.99832 59.8683
6541912 13.142 8.77627 27.2079 10.7749 -8.68042 4.02277 59.901
6541928 13.0891 8.8039 27.2079 10.832 -8.61841 4.04124 59.9329
6541939 13.0891 8.8039 27.2079 10.832 -8.61841 4.04124 59.9329
6541948 13.0715 8.74865 27.0996 10.794 -8.63642 4.03762 59.7137
6541958 13.1067 8.83153 27.0012 10.8987 -8.51369 4.00119 59.8381
6541979 13.1244 8.83153 26.9421 10.8987 -8.50226 3.98472 59.7966
6541988 13.0715 8.85915 26.9027 11.0605 -8.37089 4.01524 59.8938
6542002 13.0715 8.85915 26.9027 11.0605 -8.37089 4.01524 59.8938
6542008 13.0803 8.94204 26.824 11.1461 -8.25775 3.98744 59.9925
6542026 13.0803 8.94204 26.824 11.1461 -8.25775 3.98744 59.9925
6542036 12.9922 8.96045 26.6862 11.2508 -8.12623 4.00344 59.8897
6542038 13.0275 9.08017 26.6566 11.3936 -7.98329 3.97519 60.1579
6542048 13.0275 9.08017 26.6566 11.3936 -7.98329 3.97519 60.1579
6542058 12.9482 9.13543 26.3712 11.5078 -7.78655 3.95131 59.9626
6542070 12.8601 9.12622 26.3121 11.603 -7.69721 3.98875 59.9014
6542080 12.8601 9.12622 26.3121 11.603 -7.69721 3.98875 59.9014
6542090 12.8337 9.23673 26.1644 11.7553 -7.50376 3.96299 59.9902
6542100 12.8337 9.23673 26.1644 11.7553 -7.50376 3.96299 59.9902
6542112 12.7016 9.28277 26.0168 11.8124 -7.36587 3.97357 59.8136
6542120 12.6751 9.32882 25.8002 12.0694 -7.13048 3.9748 59.8736
6542134 12.6751 9.32882 25.8002 12.0694 -7.13048 3.9748 59.8736
6542141 12.5782 9.38407 25.4557 12.2693 -6.86098 3.96132 59.6873
6542151 12.4549 9.54984 25.1309 12.5929 -6.46383 3.94762 59.7286
6542161 12.4549 9.54984 25.1309 12.5929 -6.46383 3.94762 59.7286
6542171 12.3228 9.69718 24.8454 12.9642 -6.06174 3.95864 59.8295
6542181 12.3228 9.69718 24.8454 12.9642 -6.06174 3.95864 59.8295
6542191 12.2083 9.78927 24.5206 13.2878 -5.7067 3.96552 59.8059
6542201 12.1378 9.95504 24.2351 13.6305 -5.33179 3.94591 59.9584
6542211 12.1378 9.95504 24.2351 13.6305 -5.33179 3.94591 59.9584
6542223 12.0057 10.1116 23.9201 13.9541 -4.94242 3.93978 59.9915
6542231 11.8736 10.2221 23.4968 14.2492 -4.55332 3.92293 59.8417
6542242 11.8736 10.2221 23.4968 14.2492 -4.55332 3.92293 59.8417
6542252 11.7326 10.3787 23.172 14.668 -4.11083 3.93536 59.9512
6542262 11.7326 10.3787 23.172 14.668 -4.11083 3.93536 59.9512
6542272 11.6269 10.5076 22.7192 14.9726 -3.70488 3.9006 59.8263
6542282 11.5653 10.6733 22.4042 15.2962 -3.33669 3.86937 59.939
6542302 11.4155 10.7654 22.0006 15.6293 -2.93481 3.87445 59.8109
6542312 11.2218 10.8944 21.6462 15.9149 -2.53812 3.88213 59.6772
6542323 11.2218 10.8944 21.6462 15.9149 -2.53812 3.88213 59.6772
6542335 11.1777 10.9957 21.282 16.229 -2.1928 3.85468 59.6844
6542345 10.9751 11.0878 20.9572 16.6573 -1.75409 3.90892 59.6774
6542363 10.887 11.2075 20.6028 17.0195 -1.36598 3.90034 59.7168
6542373 10.887 11.2075 20.6028 17.0195 -1.36598 3.90034 59.7168
6542383 10.6933 11.2811 20.1893 17.4968 -0.881912 3.95029 59.6606
6542393 10.5699 11.5022 19.894 17.9255 -0.432578 3.94398 59.8916
6542403 10.5699 11.5022 19.894 17.9255 -0.432578 3.94398 59.8916
6542413 10.4731 11.585 19.6086 18.3054 -0.0796765 3.96582 59.9721
6542423 10.3057 11.6771 19.2936 18.6269 0.29414 3.99085 59.9033
6542456 10.156 11.7692 19.0278 18.9679 0.648099 4.02293 59.9209
6542457 10.156 11.7692 19.0278 18.9679 0.648099 4.02293 59.9209
6542466 9.99741 11.8889 18.7719 19.3284 1.02025 4.05437 59.9866
6542475 9.94456 11.9718 18.388 19.6304 1.36385 4.02987 59.9347
6542495 9.90052 12.0915 18.0041 19.9129 1.71087 3.98727 59.909
6542505 9.74197 12.2665 17.6497 20.1954 2.11779 3.96884 59.8536
6542516 9.74197 12.2665 17.6497 20.1954 2.11779 3.96884 59.8536
6542526 9.63627 12.3402 17.2855 20.5948 2.51154 3.98547 59.8568
6542536 9.63627 12.3402 17.2855 20.5948 2.51154 3.98547 59.8568
6542547 9.50414 12.5336 17.0098 20.965 2.90965 3.98345 60.0126
6542558 9.3544 12.6994 16.4801 21.4034 3.44872 3.96159 59.9373
6542566 9.3544 12.6994 16.4801 21.4034 3.44872 3.96159 59.9373
6542577 9.18705 12.9112 16.0122 21.7736 3.95995 3.92951 59.8841
6542587 9.15181 13.0033 15.5963 22.2023 4.36061 3.91391 59.9537
6542597 9.15181 13.0033 15.5963 22.2023 4.36061 3.91391 59.9537
6542607 8.98446 13.2335 15.2116 22.4946 4.81107 3.87697 59.9241
6542617 8.98446 13.2335 15.2116 22.4946 4.81107 3.87697 59.9241
6542627 8.82591 13.2979 14.8373 22.7673 5.19102 3.88779 59.7285
