12014808 16.7886 5.70964 33.6063 6.57727 -15.199 4.23216 62.6818
12014820 16.6477 5.65439 33.7145 6.58679 -15.2232 4.31269 62.6034
12014830 16.6477 5.65439 33.7145 6.58679 -15.2232 4.31269 62.6034
12014842 16.5332 5.68201 33.813 6.67245 -15.148 4.37083 62.7006
12014850 16.5332 5.68201 33.813 6.67245 -15.148 4.37083 62.7006
12014866 16.4891 5.61755 33.813 6.58679 -15.2375 4.38989 62.5064
12014870 16.3922 5.64518 33.9409 6.60582 -15.2124 4.43627 62.5842
12014880 16.3922 5.64518 33.9409 6.60582 -15.2124 4.43627 62.5842
12014889 16.2865 5.5623 34 6.67245 -15.2155 4.51613 62.5213
12014900 16.2865 5.5623 34 6.67245 -15.2155 4.51613 62.5213
12014914 16.0751 5.48862 34 6.71053 -15.2053 4.61188 62.2743
12014920 15.9342 5.55309 34 6.77716 -15.0985 4.64708 62.2644
12014929 15.9342 5.55309 34 6.77716 -15.0985 4.64708 62.2644
12014940 15.7404 5.51625 34 6.86282 -15.0361 4.7343 62.1195
12014950 15.529 5.53467 34 6.77716 -15.0456 4.78166 61.8408
12014970 15.3793 5.59913 34 6.8533 -14.9304 4.82153 61.8317
12014982 15.3793 5.59913 34 6.8533 -14.9304 4.82153 61.8317
12014991 15.2207 5.61755 34 6.9009 -14.8618 4.87436 61.7392
12015004 15.0534 5.71885 34 6.92945 -14.7504 4.90033 61.7017
12015021 14.886 5.82936 34 7.03415 -14.5841 4.93577 61.7495
12015031 14.6922 5.91224 34 7.14838 -14.4251 4.99019 61.7528
12015056 14.7098 6.15168 34 7.21501 -14.2337 4.91816 62.0765
12015061 14.6306 6.18852 34 7.31019 -14.1366 4.94721 62.1293
12015088 14.5865 6.36349 34 7.46249 -13.9237 4.92989 62.4125
12015091 14.5865 6.36349 34 7.46249 -13.9237 4.92989 62.4125
12015103 14.6394 6.53846 33.8031 7.55767 -13.7301 4.84092 62.5386
12015127 14.657 6.71343 33.2814 7.66237 -13.4651 4.71161 62.3142
12015132 14.657 7.00813 32.8877 7.76708 -13.1457 4.57068 62.3199
12015146 14.657 7.00813 34 7.76708 -13.3535 4.75357 63.4322
12015152 14.613 7.25677 32.366 7.91937 -12.7917 4.44427 62.155
12015162 14.5249 7.63434 31.923 8.15734 -12.3138 4.31906 62.2395
12015182 14.4456 7.91983 31.3717 8.40482 -11.865 4.20275 62.142
12015194 14.4808 8.37107 30.8697 8.76652 -11.2873 4.02901 62.4881
12015203 14.4808 8.37107 30.8697 8.76652 -11.2873 4.02901 62.4881
12015220 14.3751 8.84074 29.9739 9.08063 -10.6101 3.8153 62.2704
12015226 14.2959 9.23673 29.2061 9.49944 -9.94801 3.65684 62.2382
12015233 14.2959 9.23673 29.2061 9.49944 -9.94801 3.65684 62.2382
12015244 14.0933 9.66956 28.5072 9.92777 -9.24597 3.53843 62.1978
12015255 14.0933 9.66956 28.5072 9.92777 -9.24597 3.53843 62.1978
12015270 13.8819 10.1024 27.7197 10.5274 -8.42492 3.43788 62.2314
12015275 13.6705 10.5628 26.8633 11.1557 -7.55607 3.32173 62.2523
12015304 13.4326 11.0233 25.9184 12.1075 -6.48997 3.25773 62.4818
12015306 13.2829 11.7692 24.8749 13.1355 -5.25395 3.08225 63.0626
12015314 13.2829 11.7692 24.8749 13.1355 -5.25395 3.08225 63.0626
12015334 13.0891 12.3402 23.674 13.9826 -4.13733 2.9073 63.086
12015346 12.7456 12.8191 22.2664 14.6965 -2.99722 2.73437 62.5275
12015359 12.3756 13.2519 20.9178 15.6579 -1.76182 2.64009 62.2032
12015366 12.3756 13.2519 20.9178 15.6579 -1.76182 2.64009 62.2032
12015376 11.8736 13.7216 19.5594 16.8477 -0.348239 2.6157 62.0022
12015386 11.4684 14.4215 18.2895 18.2665 1.17302 2.5621 62.4458
12015396 11.4684 14.4215 18.2895 18.2665 1.17302 2.5621 62.4458
12015410 11.0808 15.0661 16.8648 19.4745 2.63855 2.44672 62.4862
12015416 11.0808 15.0661 16.8648 19.4745 2.63855 2.44672 62.4862
12015426 10.6845 15.6647 15.43 20.4974 4.03349 2.30703 62.2765
12015436 10.2793 16.2633 14.1719 21.3352 5.29712 2.16711 62.0497
12015446 10.2793 16.2633 14.1719 21.3352 5.29712 2.16711 62.0497
12015456 9.8829 16.7606 13.0593 22.1438 6.45232 2.07603 61.8466
12015466 9.53057 17.3307 12.1859 22.9427 7.48383 2.0005 61.9899
12015487 9.22228 17.9239 11.3853 23.6636 8.4331 1.90595 62.1951
12015515 9.22228 17.9239 11.3853 23.6636 8.4331 1.90595 62.1951
12015517 8.83471 18.1865 10.6055 24.2968 9.30305 1.90908 61.9236
12015518 8.53523 18.4588 10.0856 25.0957 10.0255 1.97521 62.1754
12015526 8.53523 18.4588 10.0856 25.0957 10.0255 1.97521 62.1754
12015540 8.32383 18.8186 9.7633 25.8166 10.5816 2.0178 62.7224
12015546 8.04197 19.1493 9.45138 26.5375 11.156 2.0887 63.1802
12015556 8.04197 19.1493 9.45138 26.5375 11.156 2.0887 63.1802
12015567 7.81295 19.5286 9.07706 27.1026 11.7052 2.08704 63.5212
12015592 7.4342 19.7231 8.65076 27.3266 12.2614 2.09554 63.1347
12015597 7.14352 19.9371 8.26606 27.4728 12.735 2.06741 62.8194
12015609 7.14352 19.9371 8.26606 27.4728 12.735 2.06741 62.8194
12015629 6.72073 20.0635 7.95413 27.6481 13.2388 2.12018 62.3865
12015633 6.43005 20.2094 7.74618 27.8138 13.6042 2.15127 62.1994
12015638 6.43005 20.2094 7.74618 27.8138 13.6042 2.15127 62.1994
12015667 6.23627 20.3066 7.62141 27.9501 13.845 2.18032 62.1145
12015669 5.99845 20.472 7.36147 28.2327 14.2371 2.20506 62.0645
12015672 5.99845 20.472 7.36147 28.2327 14.2371 2.20506 62.0645
12015678 5.79586 20.6762 7.30948 28.3983 14.4617 2.22798 62.1798
12015702 5.58446 20.7054 7.2055 28.6029 14.7018 2.29923 62.0982
12015708 5.64611 20.8804 7.13272 28.7198 14.7571 2.24257 62.379
12015718 5.64611 20.8804 7.13272 28.7198 14.7571 2.24257 62.379
12015729 5.54041 20.8999 7.14312 28.6808 14.8147 2.2606 62.2642
12015755 5.36425 20.8221 7.11193 28.5736 14.9177 2.30296 61.8719
12015758 5.4171 20.8415 7.2055 28.7393 14.8538 2.33576 62.2034
12015770 5.4171 20.8415 7.2055 28.7393 14.8538 2.33576 62.2034
12015779 5.54041 20.9777 7.2055 28.6321 14.7797 2.24185 62.3557
12015788 5.60207 21.0166 7.14312 28.4372 14.7545 2.16122 62.199
12015810 5.54922 20.9777 7.14312 28.3106 14.761 2.16039 61.9806
12015830 5.42591 20.8513 7.01835 28.2521 14.8906 2.1918 61.5477
12015840 5.33782 20.861 7.04954 28.1742 14.9163 2.20398 61.4226
12015856 5.33782 20.861 7.04954 28.1742 14.9163 2.20398 61.4226
12015860 5.37306 20.754 7.02875 28.184 14.8909 2.2218 61.3398
12015870 5.3114 20.7443 7.12232 28.408 14.9054 2.30767 61.586
12015881 5.3114 20.7443 7.12232 28.408 14.9054 2.30767 61.586
12015890 5.32021 20.7637 7.13272 28.6126 14.9296 2.34389 61.8293
12015911 5.17047 20.6178 7.2367 28.8854 14.9797 2.50372 61.9104
12015921 5.1 20.6276 7.25749 29.0997 15.0479 2.56817 62.0848
12015941 5.05596 20.6178 7.26789 29.2458 15.0914 2.61465 62.1875
12015960 5.05596 20.6373 7.28868 29.3433 15.0966 2.63265 62.3252
12015961 5.05596 20.6373 7.28868 29.3433 15.0966 2.63265 62.3252
12015984 4.98549 20.647 7.2055 29.392 15.2049 2.64301 62.23
12015986 4.89741 20.647 7.18471 29.4699 15.2875 2.67935 62.1991
12015991 4.89741 20.5887 7.18471 29.4699 15.2784 2.69595 62.1407
12016001 4.87979 20.6178 7.17431 29.5771 15.3178 2.71179 62.249
12016012 4.87979 20.6178 7.17431 29.5771 15.3178 2.71179 62.249
12016022 4.73886 20.5984 7.17431 29.7524 15.4333 2.79202 62.264
12016035 4.74767 20.647 7.2263 29.8401 15.4149 2.80296 62.4611
12016042 4.74767 20.647 7.2263 29.8401 15.4149 2.80296 62.4611
12016059 4.76529 20.6081 7.25749 29.8693 15.3818 2.82081 62.5002
12016063 4.77409 20.5887 7.26789 29.8693 15.3664 2.82587 62.5
12016072 4.77409 20.5887 7.26789 29.8693 15.3664 2.82587 62.5
12016084 4.7829 20.5789 7.31988 29.8011 15.3151 2.82298 62.4829
12016092 4.7829 20.5789 7.31988 29.8011 15.3151 2.82298 62.4829
12016107 4.81813 20.5109 7.29908 29.8109 15.2968 2.8302 62.439
12016112 4.80933 20.5595 7.28868 29.7524 15.3076 2.8054 62.4099
12016122 4.80933 20.5595 7.28868 29.7524 15.3076 2.8054 62.4099
12016133 4.91503 20.4039 7.35107 29.616 15.1534 2.80517 62.286
12016142 5.02953 20.365 7.46544 29.5771 14.9939 2.79834 62.437
12016157 5.02953 20.365 7.46544 29.5771 14.9939 2.79834 62.437
12016163 5.2057 20.258 7.60061 29.5479 14.7733 2.79932 62.6122
12016173 5.2057 20.258 7.60061 29.5479 14.7733 2.79932 62.6122
12016183 5.25855 20.0927 7.75658 29.4602 14.5992 2.84463 62.568
12016195 5.29378 19.9371 7.86055 29.3043 14.4589 2.86895 62.3957
12016215 5.48756 19.7912 7.90214 28.9925 14.232 2.80247 62.1734
12016229 5.75181 19.6648 8.0685 28.5834 13.8669 2.71522 62.0685
12016236 5.75181 19.6648 8.0685 28.5834 13.8669 2.71522 62.0685
12016253 5.98964 19.5481 8.28685 28.0865 13.4702 2.6253 61.9111
12016256 5.98964 19.5481 8.28685 28.0865 13.4702 2.6253 61.9111
12016266 6.22746 19.4022 8.41162 27.6189 13.1292 2.53022 61.6602
12016278 6.66788 19.3827 8.80673 27.1415 12.5203 2.39464 61.9989
12016286 6.66788 19.3827 8.80673 27.1415 12.5203 2.39464 61.9989
12016296 7.0114 19.1688 9.19144 26.3817 11.881 2.28156 61.7533
12016306 7.46062 19.0326 9.71132 25.6997 11.1302 2.16087 61.9043
12016329 7.83057 18.8381 10.4183 24.8132 10.2594 2.075 61.9002
12016336 7.83057 18.8381 10.4183 24.8132 10.2594 2.075 61.9002
12016353 8.35026 18.595 11.1774 23.9851 9.27921 1.9846 62.1077
12016356 9.01969 18.2449 12.3523 22.9135 7.9107 1.91936 62.5303
12016368 9.01969 18.2449 12.3523 22.9135 7.9107 1.91936 62.5303
12016379 9.55699 17.9239 13.4648 21.8029 6.65551 1.86142 62.7486
12016387 10.1207 17.5349 14.7333 20.6533 5.28778 1.83948 63.0423
12016407 10.1207 17.5349 14.7333 20.6533 5.28778 1.83948 63.0423
12016408 10.6756 17.0584 16.189 19.3381 3.76686 1.84784 63.2611
12016438 11.2834 16.4475 17.5316 17.7794 2.14613 1.80358 63.0418
12016440 11.9088 15.7107 18.8506 16.1624 0.444531 1.77067 62.6325
12016448 11.9088 15.7107 18.8506 16.1624 0.444531 1.77067 62.6325
12016470 12.4549 14.928 19.9925 14.7917 -1.09694 1.78583 62.1671
12016473 13.0451 14.0991 21.1639 13.4401 -2.70037 1.81214 61.7482
12016498 13.5736 13.2519 22.3353 12.2788 -4.22289 1.90153 61.4396
12016500 14.3135 12.5981 23.5067 11.3651 -5.60711 1.93261 61.7832
12016508 14.3135 12.5981 23.5067 11.3651 -5.60711 1.93261 61.7832
12016523 14.8948 11.7969 24.6682 10.4894 -6.98343 2.05319 61.8492
12016528 14.8948 11.7969 24.6682 10.4894 -6.98343 2.05319 61.8492
12016538 15.5554 11.1246 25.9085 9.80403 -8.22827 2.17153 62.3926
12016550 16.1104 10.5168 26.9519 9.23292 -9.27871 2.28245 62.812
12016560 16.1104 10.5168 26.9519 9.23292 -9.27871 2.28245 62.812
12016575 16.6301 9.98267 27.7296 8.70941 -10.1772 2.33767 63.0517
12016579 17.01 9.44854 28.2218 8.27156 -10.9257 2.39107 62.9518
12016589 17.01 9.44854 28.2218 8.27156 -10.9257 2.39107 62.9518
12016610 17.4086 9.1078 28.4088 7.90034 -11.464 2.33809 62.8255
12016623 17.6676 8.73023 28.5958 7.56719 -11.9748 2.34135 62.5609
12016630 17.9367 8.50921 28.586 7.30067 -12.3181 2.27187 62.3326
12016640 17.9367 8.50921 28.586 7.30067 -12.3181 2.27187 62.3326
12016651 18.1659 8.3987 28.6746 7.16741 -12.5285 2.22991 62.4066
12016661 18.2157 8.45395 28.6155 7.14838 -12.5049 2.18494 62.4336
12016681 18.3054 8.62893 28.4974 7.14838 -12.3943 2.08807 62.5801
12016692 18.3054 8.62893 28.4974 7.14838 -12.3943 2.08807 62.5801
12016701 18.1858 8.74865 28.4088 7.14838 -12.2807 2.06973 62.4916
12016711 18.2057 8.79469 28.1824 7.09127 -12.2451 1.99278 62.2741
12016733 18.0961 8.7026 28.0151 6.88186 -12.3699 1.9689 61.6956
12016742 18.0363 8.45395 28.0544 6.87234 -12.5228 2.06045 61.4171
12016764 18.1858 8.2974 28.0643 6.65342 -12.7855 2.01822 61.2009
12016772 18.2755 8.11322 28.1135 6.57727 -12.9743 2.03883 61.0795
12016793 18.4549 7.92904 28.3104 6.3869 -13.2812 2.04155 61.0812
12016817 18.5047 7.62514 28.6549 6.2346 -13.6432 2.15333 61.0193
12016823 18.704 7.26598 28.9502 6.1299 -14.0288 2.23836 61.0501
12016842 18.704 7.26598 28.9502 6.1299 -14.0288 2.23836 61.0501
12016845 18.9033 7.0818 29.2652 5.99664 -14.3232 2.27197 61.2469
12016855 19.0727 6.80553 29.6393 5.90146 -14.6555 2.35982 61.4189
12016875 19.262 6.62134 29.8657 5.84435 -14.8807 2.39311 61.5934
12016885 19.262 6.62134 29.8657 5.84435 -14.8807 2.39311 61.5934
12016896 19.3716 6.474 30.1118 5.80627 -15.0587 2.4462 61.7637
12016905 19.5012 6.39112 30.3775 5.84435 -15.1508 2.4945 62.1142
12016924 19.5012 6.39112 30.3775 5.84435 -15.1508 2.4945 62.1142
12016926 19.6208 6.29903 30.6335 5.7682 -15.3186 2.52286 62.3214
12016936 19.7702 6.28982 30.663 5.80627 -15.3277 2.49704 62.5293
12016951 19.7702 6.28982 30.663 5.80627 -15.3277 2.49704 62.5293
12016956 19.9297 6.40953 30.4858 5.78723 -15.2601 2.37985 62.6122
12016977 20.0094 6.50163 30.3086 5.7206 -15.2285 2.28291 62.5402
12016986 20.2386 6.61213 30.161 5.78723 -15.1277 2.17301 62.7989
12017002 20.2386 6.61213 30.161 5.78723 -15.1277 2.17301 62.7989
12017007 20.408 6.72264 29.9346 5.70157 -15.1029 2.03265 62.7668
12017017 20.6172 6.75948 29.7279 5.73012 -15.0615 1.92917 62.8347
12017027 20.6172 6.75948 29.7279 5.73012 -15.0615 1.92917 62.8347
12017038 20.8066 6.80553 29.2357 5.65398 -15.0327 1.74657 62.5017
12017051 20.9461 6.9805 28.6451 5.64446 -14.8539 1.53407 62.2161
12017079 21.1155 7.16468 28.1233 5.57783 -14.7207 1.31193 61.9813
12017079 21.1155 7.16468 28.1233 5.57783 -14.7207 1.31193 61.9813
12017088 21.255 7.33965 27.6705 5.54927 -14.5745 1.12235 61.8144
12017108 21.3347 7.3857 27.454 5.54927 -14.5219 1.04081 61.7236
12017120 21.3247 7.53304 27.1094 5.48264 -14.4095 0.911547 61.4499
12017137 21.2749 7.69881 26.8338 5.55879 -14.198 0.835692 61.3663
12017140 21.2749 7.69881 26.8338 5.55879 -14.198 0.835692 61.3663
12017150 21.1354 7.84615 26.6271 5.58735 -14.0242 0.792425 61.196
12017167 20.9261 7.92904 26.6271 5.71109 -13.8549 0.85377 61.1934
12017171 20.9261 7.92904 26.6271 5.71109 -13.8549 0.85377 61.1934
12017181 20.8863 8.15926 26.6566 5.80627 -13.6475 0.833387 61.5084
12017196 20.8863 8.15926 26.6566 5.80627 -13.6475 0.833387 61.5084
12017201 20.7069 8.2974 26.6665 5.98712 -13.4163 0.887788 61.6579
12017212 20.5176 8.54605 26.824 6.20605 -13.1211 0.958162 62.0937
12017225 20.5176 8.54605 26.824 6.20605 -13.1211 0.958162 62.0937
12017232 20.1987 8.7026 26.8338 6.32979 -12.8898 1.03012 62.0649
12017252 19.8998 8.89599 26.9815 6.54871 -12.6097 1.13944 62.3259
12017253 19.8998 8.89599 26.9815 6.54871 -12.6097 1.13944 62.3259
12017265 19.5012 9.2091 26.9716 6.66293 -12.2708 1.18477 62.3448
12017282 19.1026 9.37486 26.9519 6.88186 -11.9552 1.28942 62.3112
12017292 18.6243 9.58667 27.0012 7.1103 -11.6044 1.42016 62.3224
12017305 18.6243 9.58667 27.0012 7.1103 -11.6044 1.42016 62.3224
12017316 18.2954 9.74323 27.0701 7.2626 -11.3673 1.51368 62.3713
12017333 17.9367 9.86295 27.0405 7.44345 -11.1068 1.60982 62.2836
12017343 17.7175 10.13 26.8043 7.64334 -10.7346 1.58924 62.2951
12017361 17.3886 10.3234 26.6665 7.86226 -10.3909 1.64282 62.2408
12017365 17.3886 10.3234 26.6665 7.86226 -10.3909 1.64282 62.2408
12017375 17.3089 10.6826 26.2629 8.01456 -9.9868 1.51423 62.2689
12017395 17.1694 11.1338 25.4951 8.18589 -9.41562 1.3014 61.9842
12017405 17.1096 11.5482 24.6387 8.47144 -8.79446 1.08121 61.7679
12017426 16.9031 11.9442 23.7921 8.757 -8.14137 0.904403 61.3964
12017443 16.6565 12.4967 23.0046 9.25196 -7.29216 0.75803 61.4098
12017456 16.3218 13.0125 22.2171 9.86114 -6.37708 0.670236 61.4125
12017471 16.3218 13.0125 22.2171 9.86114 -6.37708 0.670236 61.4125
12017477 15.9782 13.5926 21.3312 10.5274 -5.36769 0.558634 61.4295
12017487 15.5731 14.1268 20.4453 11.4222 -4.2512 0.528114 61.5673
12017507 15.2119 14.7714 19.264 12.3835 -2.9697 0.405056 61.6309
12017526 14.7627 15.4897 18.2108 13.5067 -1.60442 0.354627 61.9699
12017527 14.7627 15.4897 18.2108 13.5067 -1.60442 0.354627 61.9699
12017537 14.3487 16.1804 17.187 14.687 -0.26775 0.323287 62.4031
12017554 13.7409 16.7237 16.2202 15.9434 1.0802 0.406918 62.6283
12017557 13.7409 16.7237 16.2202 15.9434 1.0802 0.406918 62.6283
12017567 13.186 17.2626 15.0245 17.2825 2.52353 0.444197 62.7556
12017582 13.186 17.2626 15.0245 17.2825 2.52353 0.444197 62.7556
12017587 12.4461 17.7586 13.8391 18.6367 4.03235 0.543501 62.6805
12017597 11.5653 18.3421 12.5914 20.0688 5.6955 0.659961 62.5676
12017613 11.5653 18.3421 12.5914 20.0688 5.6955 0.659961 62.5676
12017617 10.6492 18.7895 11.3541 21.5496 7.35281 0.833702 62.3424
12017640 9.73316 19.1493 10.3248 22.7186 8.80488 1.00788 61.9259
12017649 8.77306 19.4022 9.56575 23.6149 10.0554 1.2237 61.3559
12017669 8.05078 19.5286 9.04587 24.5112 11.0176 1.46664 61.1364
12017678 7.6456 19.7815 8.82752 25.6413 11.6929 1.70651 61.8958
12017696 7.6456 19.7815 8.82752 25.6413 11.6929 1.70651 61.8958
12017700 7.34611 20.0635 8.62997 26.6837 12.2646 1.89021 62.7233
12017710 7.09948 20.2094 8.5156 27.3754 12.6463 2.03689 63.1998
12017723 7.09948 20.2094 8.5156 27.3754 12.6463 2.03689 63.1998
12017730 6.80881 20.1899 8.41162 27.8235 12.965 2.191 63.2339
12017751 6.80881 20.1899 8.41162 27.8235 12.965 2.191 63.2339
12017753 6.57979 20.2288 8.23486 28.1547 13.2792 2.27403 63.1982
12017760 6.32435 20.1899 8.04771 28.3301 13.574 2.35249 62.8921
12017785 6.32435 20.1899 8.04771 28.3301 13.574 2.35249 62.8921
12017787 6.01606 20.1608 7.83976 28.6808 13.9502 2.47468 62.6974
12017790 5.69016 20.1413 7.663 28.9146 14.3019 2.58283 62.4091
12017800 5.69016 20.1413 7.663 28.9146 14.3019 2.58283 62.4091
12017820 5.37306 20.1608 7.42385 29.1192 14.6927 2.66023 62.0769
12017822 5.37306 20.1608 7.42385 29.1192 14.6927 2.66023 62.0769
12017830 5.16166 20.151 7.25749 29.2848 14.9611 2.72321 61.855
12017854 4.96788 20.1997 7.17431 29.4797 15.1796 2.787 61.8215
12017856 4.96788 20.1997 7.17431 29.4797 15.1796 2.787 61.8215
12017859 4.71244 20.2386 7.01835 29.7719 15.5 2.87634 61.7413
12017886 4.5715 20.2775 6.94557 29.8791 15.6629 2.91268 61.6736
12017888 4.5715 20.2775 6.94557 29.8791 15.6629 2.91268 61.6736
12017892 4.457 20.2677 6.95596 30.2103 15.7798 3.01535 61.891
12017901 4.457 20.2677 6.95596 30.2103 15.7798 3.01535 61.891
12017913 4.38653 20.2775 6.92477 30.5903 15.9042 3.10017 62.179
12017921 4.26321 20.1802 6.97676 30.902 15.9824 3.23368 62.3222
12017939 4.26321 20.1802 6.97676 30.902 15.9824 3.23368 62.3222
12017941 4.16632 20.2386 6.86239 31.0968 16.1578 3.26013 62.3641
12017952 4.0342 20.1219 6.84159 31.3014 16.2713 3.3677 62.2991
12017966 4.0342 20.1219 6.84159 31.3014 16.2713 3.3677 62.2991
12017971 3.93731 20.2288 6.93517 31.7788 16.3546 3.47037 62.8801
12017981 3.93731 20.2288 6.93517 31.7788 16.3546 3.47037 62.8801
12017991 3.86684 20.2386 7.00795 32.1393 16.4037 3.56708 63.2526
12018001 3.76995 20.1802 6.95596 32.1685 16.4974 3.60865 63.0746
12018016 3.76995 20.1802 6.95596 32.1685 16.4974 3.60865 63.0746
12018021 3.72591 19.9954 6.89358 32.149 16.5401 3.66164 62.7639
12018031 3.65544 19.9954 6.95596 32.188 16.5507 3.70088 62.7948
12018043 3.65544 19.9954 6.95596 32.188 16.5507 3.70088 62.7948
12018051 3.7171 20.0149 6.89358 32.0613 16.5368 3.64261 62.6869
12018071 3.64663 20.1024 6.86239 32.0126 16.6094 3.62304 62.624
12018081 3.68187 20.0538 6.88318 31.9249 16.5539 3.61486 62.5438
12018096 3.68187 20.0538 6.88318 31.9249 16.5539 3.61486 62.5438
12018102 3.68187 20.0732 6.90398 31.7788 16.5229 3.58621 62.4379
12018112 3.70829 19.9273 7.02875 31.6814 16.3891 3.62683 62.3458
12018123 3.70829 19.9273 7.02875 31.6814 16.3891 3.62683 62.3458
12018133 3.84922 19.7717 7.07034 31.7496 16.2561 3.6512 62.4409
12018151 3.84922 19.7717 7.07034 31.7496 16.2561 3.6512 62.4409
12018156 3.86684 19.655 7.25749 31.8665 16.1213 3.73579 62.6458
12018163 3.89326 19.5481 7.40306 31.8762 15.9947 3.78774 62.7206
12018183 3.90207 19.3633 7.44465 31.886 15.9365 3.84975 62.596
12018193 3.91088 19.1299 7.60061 31.9542 15.8049 3.95732 62.5955
12018209 3.91088 19.1299 7.60061 31.9542 15.8049 3.95732 62.5955
12018215 3.9285 18.984 7.76697 32.0224 15.6737 4.03741 62.7018
12018225 3.9285 18.984 7.76697 32.0224 15.6737 4.03741 62.7018
12018237 3.98135 18.6728 8.00612 32.0905 15.4484 4.16948 62.7508
12018244 4.043 18.3616 8.25566 32.3828 15.2458 4.33844 63.043
12018265 4.06943 18.1087 8.5156 32.5874 15.0563 4.4859 63.2811
12018275 4.06943 17.6711 8.71315 32.7725 14.8914 4.68442 63.2261
12018295 4.09585 17.3696 8.87951 32.7043 14.7101 4.78635 63.0492
12018313 4.09585 17.3696 8.87951 32.7043 14.7101 4.78635 63.0492
12018315 4.1399 17.1653 8.98349 32.4023 14.5333 4.80465 62.691
12018325 4.30725 17.0681 9.18104 32.1393 14.243 4.77186 62.6956
12018348 4.30725 17.0681 9.18104 32.1393 14.243 4.77186 62.6956
12018350 4.42176 16.8987 9.32661 31.7593 13.9848 4.75083 62.4064
12018356 4.53627 16.6501 9.55535 31.3014 13.6437 4.75567 62.0431
12018382 4.74767 16.4014 10.0752 30.9799 13.0853 4.80018 62.2043
12018386 4.74767 16.4014 10.0752 30.9799 13.0853 4.80018 62.2043
12018396 5.02953 16.1804 10.5327 30.6097 12.5207 4.79514 62.3524
12018408 5.33782 15.8765 11.1774 30.0252 11.7703 4.80357 62.4169
12018434 5.68135 15.4437 11.926 29.1192 10.8394 4.80621 62.1702
12018436 6.12176 15.0477 12.9554 27.9404 9.63139 4.76748 62.0652
12018447 6.12176 15.0477 12.9554 27.9404 9.63139 4.76748 62.0652
12018461 6.8 14.5964 14.2862 26.5765 8.06575 4.68999 62.2592
12018477 7.39896 13.9794 15.7731 25.1152 6.39289 4.69992 62.2667
12018488 8.11244 13.3808 17.502 23.498 4.50622 4.68213 62.4933
12018497 8.11244 13.3808 17.502 23.498 4.50622 4.68213 62.4933
12018511 8.79067 12.8467 19.2247 21.9977 2.71599 4.6735 62.8597
12018517 9.58342 12.2941 21.0064 20.2734 0.78285 4.60805 63.1573
12018540 9.58342 12.2941 21.0064 20.2734 0.78285 4.60805 63.1573
12018541 10.244 11.6956 22.6798 18.4126 -1.11676 4.55788 63.032
12018548 10.9663 11.0325 24.2449 16.724 -2.95977 4.519 62.9677
12018569 10.9663 11.0325 24.2449 16.724 -2.95977 4.519 62.9677
12018570 11.6093 10.5076 25.3868 15.1344 -4.53165 4.40729 62.6381
12018578 11.6093 10.5076 25.3868 15.1344 -4.53165 4.40729 62.6381
12018599 12.1466 9.89978 26.4696 13.7352 -6.01647 4.37542 62.2512
12018601 12.6927 9.43933 27.6016 12.5073 -7.36965 4.33239 62.241
12018608 12.6927 9.43933 27.6016 12.5073 -7.36965 4.33239 62.241
12018633 13.0803 8.92362 28.4088 11.4983 -8.50703 4.33764 61.9111
12018635 13.3181 8.92362 29.216 10.7273 -9.19963 4.26989 62.1851
12018638 13.3181 8.49079 29.216 10.7273 -9.43933 4.40495 61.7522
12018648 13.5912 8.16847 29.9543 10.1372 -10.2018 4.44578 61.8511
12018667 13.5912 8.16847 29.9543 10.1372 -10.2018 4.44578 61.8511
12018669 13.8642 7.8922 30.5646 9.6327 -10.8565 4.46482 61.9537
12018678 14.1197 7.63434 31.3127 9.25196 -11.4516 4.52768 62.3187
12018694 14.1197 7.63434 31.3127 9.25196 -11.4516 4.52768 62.3187
12018698 14.3663 7.46858 32.0411 8.91881 -11.9516 4.56845 62.7948
12018708 14.3663 7.46858 32.0411 8.91881 -11.9516 4.56845 62.7948
12018719 14.5689 7.33044 32.425 8.6523 -12.3106 4.56787 62.9767
12018728 14.7275 7.21073 32.7006 8.33819 -12.6551 4.54943 62.977
12018750 14.7979 7.06338 32.868 8.17637 -12.8868 4.57424 62.9057
12018760 14.842 6.86078 33.1928 7.97648 -13.2004 4.64433 62.8721
12018770 14.842 6.86078 33.1928 7.97648 -13.2004 4.64433 62.8721
12018780 14.9301 6.70423 33.3995 7.86226 -13.4202 4.68094 62.8961
12018800 14.9741 6.69502 33.3503 7.69093 -13.5298 4.63372 62.7104
12018810 15.0269 6.73185 33.1633 7.58623 -13.5471 4.55717 62.5083
12018820 15.0269 6.73185 33.1633 7.58623 -13.5471 4.55717 62.5083
12018830 15.0622 6.74106 33.1239 7.66237 -13.4937 4.54942 62.5895
12018847 15.0974 6.83315 32.9074 7.53863 -13.4798 4.4525 62.3765
12018861 15.256 6.93445 32.7794 7.52912 -13.4289 4.34842 62.4989
12018876 15.3352 6.94366 32.5924 7.42441 -13.4678 4.27105 62.2957
12018882 15.3352 6.94366 32.5924 7.42441 -13.4678 4.27105 62.2957
12018892 15.4497 6.91603 32.425 7.34826 -13.5223 4.20207 62.1391
12018904 15.4497 6.91603 32.425 7.34826 -13.5223 4.20207 62.1391
12018912 15.6347 6.88841 32.11 7.24356 -13.5805 4.08 61.8767
12018932 15.8725 6.97129 32.0608 7.17693 -13.6051 3.96106 62.0816
