3292002 16.8062 16.7882 29.0191 14.1159 -4.86164 1.86511 76.7294
3292003 17.01 16.558 29.6688 13.7161 -5.32945 1.91357 76.9528
3292013 17.1794 16.2264 30.1413 13.3639 -5.76324 1.9697 76.911
3292026 17.1794 16.2264 30.1413 13.3639 -5.76324 1.9697 76.911
3292033 17.3687 15.9225 30.5547 13.1165 -6.1343 2.02306 76.9624
3292043 17.3687 15.9225 30.5547 13.1165 -6.1343 2.02306 76.9624
3292052 17.5182 15.6647 30.9091 12.7738 -6.5012 2.04903 76.8657
3292062 17.6876 15.4621 31.2339 12.4978 -6.81624 2.06462 76.8813
3292077 17.6876 15.4621 31.2339 12.4978 -6.81624 2.06462 76.8813
3292086 17.7972 15.1398 31.6277 12.3264 -7.13954 2.14924 76.8911
3292100 17.857 14.9832 31.923 12.1837 -7.34699 2.19628 76.9468
3292103 17.857 14.9832 31.923 12.1837 -7.34699 2.19628 76.9468
3292112 17.8171 14.6885 32.3167 12.0789 -7.59622 2.31922 76.9013
3292132 17.8869 14.4859 32.6219 11.9933 -7.80303 2.38525 76.988
3292149 17.9965 14.2557 32.9369 11.8315 -8.0648 2.43757 77.0205
3292152 17.9965 14.2557 32.9369 11.8315 -8.0648 2.43757 77.0205
3292162 18.126 14.0715 33.0944 11.7458 -8.24372 2.46165 77.0377
3292174 18.126 14.0715 33.0944 11.7458 -8.24372 2.46165 77.0377
3292182 18.1858 13.8137 33.3503 11.6221 -8.47726 2.52812 76.9718
3292199 18.3154 13.6939 33.6358 11.5554 -8.64689 2.56124 77.2005
3292204 18.3154 13.6939 33.6358 11.5554 -8.64689 2.56124 77.2005
3292214 18.405 13.4269 33.7441 11.4222 -8.86387 2.59766 76.9981
3292224 18.4947 13.2427 33.9705 11.346 -9.04447 2.64342 77.0539
3292234 18.4947 13.2427 33.9705 11.346 -9.04447 2.64342 77.0539
3292249 18.6641 13.1322 34 11.2318 -9.18501 2.61635 77.0281
3292254 18.6641 13.1322 34 11.2318 -9.18501 2.61635 77.0281
3292264 18.8734 13.0585 34 11.1081 -9.31556 2.56546 77.04
3292274 19.0528 12.9572 34 11.0319 -9.43112 2.53537 77.0419
3292297 19.2819 12.9019 34 10.9558 -9.53603 2.48352 77.1397
3292304 19.4015 12.8375 33.9311 10.7749 -9.65632 2.43037 76.945
3292321 19.4015 12.8375 33.9311 10.7749 -9.65632 2.43037 76.945
3292324 19.6008 12.8006 33.8425 10.6797 -9.73788 2.36353 76.9237
3292335 19.6008 12.8006 33.8425 10.6797 -9.73788 2.36353 76.9237
3292345 19.6208 12.6257 33.6752 10.6226 -9.81381 2.36165 76.5442
3292355 19.7304 12.6994 33.7145 10.6036 -9.81851 2.32353 76.7478
3292374 19.7304 12.6994 33.7145 10.6036 -9.81851 2.32353 76.7478
3292377 19.84 12.6994 33.7441 10.5845 -9.85461 2.30056 76.8679
3292398 19.9297 12.6717 33.7441 10.6512 -9.8546 2.29761 76.9966
3292406 19.9795 12.7638 33.6456 10.6892 -9.78618 2.25581 77.0782
3292421 19.9795 12.7638 33.6456 10.6892 -9.78618 2.25581 77.0782
3292428 20.0393 12.6994 33.5866 10.6512 -9.83267 2.24077 76.9764
3292435 20.0791 12.8283 33.5669 10.6797 -9.76553 2.20453 77.154
3292445 20.0791 12.8283 33.5669 10.6797 -9.76553 2.20453 77.154
3292457 20.1489 12.8559 33.3897 10.7749 -9.689 2.16922 77.1694
3292465 20.2685 13.0033 33.2125 10.7464 -9.62422 2.0757 77.2306
3292476 20.2685 13.0033 33.2125 10.7464 -9.62422 2.0757 77.2306
3292486 20.2984 13.1046 33.0353 10.7368 -9.5537 2.0154 77.1751
3292496 20.2984 13.1046 33.0353 10.7368 -9.5537 2.0154 77.1751
3292506 20.3681 13.2703 32.7892 10.7273 -9.44842 1.92045 77.155
3292516 20.4578 13.3716 32.5038 10.8035 -9.3297 1.84306 77.1367
3292536 20.398 13.4821 32.1888 10.832 -9.19125 1.78294 76.9009
3292546 20.388 13.6018 31.8836 10.8891 -9.04759 1.71624 76.7626
3292566 20.3183 13.8873 31.608 10.8987 -8.84484 1.62315 76.7123
3292586 20.1987 14.0623 31.3717 11.051 -8.62543 1.5965 76.6837
3292596 20.129 14.2649 31.0764 11.2128 -8.38768 1.54441 76.6831
3292617 20.1389 14.5504 30.6827 11.4222 -8.0895 1.44846 76.7942
3292629 20.0193 14.8174 30.2496 11.6316 -7.76216 1.37733 76.7179
3292637 20.0193 14.8174 30.2496 11.6316 -7.76216 1.37733 76.7179
3292653 19.9496 15.1398 29.9149 11.8791 -7.42868 1.30807 76.8833
3292658 19.8699 15.4621 29.3144 12.1075 -7.04027 1.19016 76.7539
3292669 19.8699 15.4621 29.3144 12.1075 -7.04027 1.19016 76.7539
3292679 19.7204 15.8212 28.901 12.4787 -6.60461 1.13845 76.9213
3292699 19.6108 16.1159 28.3891 12.8119 -6.19806 1.06742 76.9277
3292710 19.5012 16.4843 27.8477 13.0784 -5.78138 0.963567 76.9116
3292721 19.5012 16.4843 27.8477 13.0784 -5.78138 0.963567 76.9116
3292730 19.2919 16.9447 27.1685 13.383 -5.25234 0.842868 76.7881
3292741 19.0627 17.3112 26.5483 13.6971 -4.76471 0.757937 76.6194
3292750 19.0627 17.3112 26.5483 13.6971 -4.76471 0.757937 76.6194
3292766 18.8136 17.6419 25.8987 14.1159 -4.23515 0.698136 76.47
3292770 18.8136 17.6419 25.8987 14.1159 -4.23515 0.698136 76.47
3292780 18.4648 18.0309 25.2884 14.6394 -3.62548 0.673626 76.4235
3292793 18.2755 18.4977 24.6584 15.1153 -3.04415 0.587972 76.5469
3292800 18.2755 18.4977 24.6584 15.1153 -3.04415 0.587972 76.5469
3292810 17.9367 19.0326 23.9595 15.5913 -2.37594 0.506031 76.52
3292821 17.6079 19.0326 23.1523 15.5913 -2.035 0.418475 75.384
3292832 17.6079 19.4314 23.1523 16.2385 -1.66501 0.461521 76.43
3292850 17.2292 19.9176 22.4337 16.9239 -0.92198 0.433454 76.5044
3292853 17.2292 19.9176 22.4337 16.9239 -0.92198 0.433454 76.5044
3292860 16.7798 20.3455 21.5773 17.5845 -0.13994 0.400427 76.2872
3292879 16.4187 20.8707 20.7504 18.4126 0.691357 0.367616 76.4524
3292881 16.4187 20.8707 20.7504 18.4126 0.691357 0.367616 76.4524
3292890 16.0223 21.2792 19.9826 19.3771 1.51685 0.402728 76.6612
3292908 15.5466 21.6293 19.1754 20.3123 2.35429 0.452335 76.6637
3292911 15.5466 21.6293 19.1754 20.3123 2.35429 0.452335 76.6637
3292921 15.1503 22.0572 18.4864 21.2281 3.13586 0.488874 76.9219
3292941 14.613 22.4949 17.7186 22.0075 3.96009 0.511147 76.8338
3292951 14.1725 22.7866 17.0787 22.8842 4.68642 0.585755 76.9221
3292963 14.1725 22.7866 17.0787 22.8842 4.68642 0.585755 76.9221
3292971 13.7409 23.0784 16.4385 23.7221 5.39783 0.65107 76.9799
3292986 13.7409 23.0784 16.4385 23.7221 5.39783 0.65107 76.9799
3292991 13.2829 23.3312 15.9706 24.5891 6.047 0.766895 77.1739
3293001 12.8425 23.5549 15.3884 25.349 6.7003 0.843971 77.1348
3293011 12.8425 23.5549 15.3884 25.349 6.7003 0.843971 77.1348
3293021 12.4902 23.8175 14.8789 26.0017 7.27124 0.888664 77.1883
3293032 12.1642 23.9439 14.515 26.4791 7.6988 0.950534 77.1022
3293042 12.1642 23.9439 14.515 26.4791 7.6988 0.950534 77.1022
3293057 11.9176 24.0898 14.2758 26.9175 8.03549 1.00761 77.2008
3293061 11.9176 24.0898 14.2758 26.9175 8.03549 1.00761 77.2008
3293073 11.6093 24.1093 13.9535 27.3072 8.39628 1.07992 76.9793
3293083 11.5477 24.3524 13.704 27.7261 8.67282 1.07267 77.3301
3293091 11.5477 24.3524 13.704 27.7261 8.67282 1.07267 77.3301
3293106 11.3979 24.508 13.4024 27.9794 8.95582 1.06276 77.2878
3293111 11.2658 24.6053 13.0489 28.2132 9.23847 1.04839 77.1332
3293133 11.1865 24.8192 12.7578 28.3691 9.47847 0.995904 77.1326
3293145 11.1865 24.8192 12.7578 28.3691 9.47847 0.995904 77.1326
3293157 11.1073 24.9262 12.4667 28.3691 9.66621 0.937098 76.8692
3293162 11.0368 25.1791 12.2275 28.408 9.86409 0.862645 76.8514
3293181 11.0368 25.1791 12.2275 28.408 9.86409 0.862645 76.8514
3293186 11.0544 25.3736 11.9572 28.408 10.0172 0.769061 76.7932
3293193 11.028 25.6264 11.8116 28.3885 10.141 0.692037 76.8546
3293205 11.028 25.6264 11.8116 28.3885 10.141 0.692037 76.8546
3293213 10.9927 25.889 11.5933 28.3885 10.3077 0.604978 76.8636
3293226 10.9927 25.889 11.5933 28.3885 10.3077 0.604978 76.8636
3293234 10.9927 26.0738 11.5101 28.3203 10.3682 0.539142 76.897
3293247 11.0104 26.2683 11.3853 28.3788 10.4654 0.483908 77.0428
3293255 11.0104 26.2683 11.3853 28.3788 10.4654 0.483908 77.0428
3293264 10.9751 26.4628 11.2813 28.3203 10.5552 0.421293 77.0396
3293273 10.9663 26.5892 11.2294 28.3106 10.6051 0.38609 77.0955
3293284 10.9663 26.5892 11.2294 28.3106 10.6051 0.38609 77.0955
3293294 11.0544 26.667 11.219 28.2716 10.5765 0.343689 77.2121
3293304 11.0544 26.667 11.219 28.2716 10.5765 0.343689 77.2121
3293313 11.0016 26.667 11.1358 28.184 10.6229 0.321697 76.9883
3293324 10.9487 26.6865 11.0942 28.3106 10.6939 0.344548 77.04
3293334 10.9487 26.6865 11.0942 28.3106 10.6939 0.344548 77.04
3293343 10.9399 26.667 11.1254 28.2716 10.6726 0.348696 77.004
3293361 10.9311 26.6476 11.1462 28.2814 10.6653 0.360138 77.0062
3293370 10.9311 26.6476 11.1462 28.2814 10.6653 0.360138 77.0062
3293378 10.9487 26.5601 11.1982 28.3593 10.6313 0.398753 77.0663
3293385 10.9487 26.5601 11.1982 28.3593 10.6313 0.398753 77.0663
3293395 10.9399 26.4336 11.3749 28.4178 10.5411 0.470248 77.1662
3293405 10.9399 26.3364 11.4477 28.4372 10.493 0.507123 77.1612
3293415 10.9399 26.3364 11.4477 28.4372 10.493 0.507123 77.1612
3293427 10.9663 26.21 11.4997 28.3983 10.4257 0.529692 77.0742
3293435 11.0544 26.1419 11.6661 28.3885 10.2944 0.555006 77.2509
3293451 11.0544 26.1419 11.6661 28.3885 10.2944 0.555006 77.2509
3293455 11.072 26.0252 11.7076 28.1352 10.1965 0.535292 76.9401
3293465 11.072 26.0252 11.7076 28.1352 10.1965 0.535292 76.9401
3293475 11.0984 25.8696 11.9468 28.067 10.032 0.593483 76.9818
3293486 11.1953 25.782 12.1443 27.8819 9.84509 0.593918 77.0037
3293501 11.1953 25.782 12.1443 27.8819 9.84509 0.593918 77.0037
3293505 11.3363 25.6362 12.4355 27.7456 9.59451 0.62381 77.1535
3293515 11.3539 25.4611 12.6226 27.5507 9.42847 0.654327 76.9883
3293525 11.3539 25.4611 12.6226 27.5507 9.42847 0.654327 76.9883
3293535 11.5036 25.3444 12.9554 27.3754 9.15433 0.676875 77.1787
3293545 11.5036 25.3444 12.9554 27.3754 9.15433 0.676875 77.1787
3293555 11.5653 25.0624 13.3089 27.161 8.86839 0.747546 77.0975
3293566 11.6622 24.8387 13.6 26.937 8.60404 0.785871 77.0378
3293575 11.6622 24.8387 13.6 26.937 8.60404 0.785871 77.0378
3293587 11.7415 24.6344 13.9743 26.7616 8.32567 0.848125 77.1118
3293605 11.8295 24.4302 14.3486 26.5181 8.02906 0.895983 77.1264
3293615 11.9264 24.2454 14.6398 26.216 7.75543 0.91213 77.0276
3293626 11.9264 24.2454 14.6398 26.216 7.75543 0.91213 77.0276
3293636 12.1026 24.0704 15.1076 25.7387 7.33544 0.910168 77.0193
3293646 12.2876 23.9439 15.5547 25.3295 6.94772 0.90502 77.1158
3293660 12.2876 23.9439 15.5547 25.3295 6.94772 0.90502 77.1158
3293666 12.5166 23.7494 15.9394 24.8716 6.54054 0.884519 77.0771
3293682 12.5166 23.7494 15.9394 24.8716 6.54054 0.884519 77.0771
3293686 12.6839 23.5452 16.3865 24.4138 6.13027 0.890146 77.0294
3293696 12.8601 23.3993 16.9792 23.8195 5.63844 0.883607 77.0581
3293707 12.8601 23.3993 16.9792 23.8195 5.63844 0.883607 77.0581
3293716 13.0803 23.2437 17.4922 23.1765 5.14585 0.846444 76.9927
3293731 13.3093 22.9714 18.1025 22.6309 4.60646 0.867253 77.0142
3293746 13.6529 22.6699 18.7128 21.9685 3.98445 0.849018 77.004
3293757 13.6529 22.6699 18.7128 21.9685 3.98445 0.849018 77.004
3293766 13.8378 22.3392 19.2837 21.4132 3.45724 0.881932 76.874
3293781 14.1813 22.1156 19.9039 20.8287 2.8752 0.863754 77.0294
3293789 14.1813 22.1156 19.9039 20.8287 2.8752 0.863754 77.0294
3293797 14.4104 21.8433 20.4059 20.2149 2.3551 0.852141 76.8744
3293807 14.701 21.4834 21.0261 19.5914 1.74075 0.865801 76.8019
3293817 14.701 21.4834 21.0261 19.5914 1.74075 0.865801 76.8019
3293831 15.0181 21.2597 21.5576 18.8997 1.16755 0.816992 76.7352
3293839 15.256 20.9582 22.1778 18.3249 0.602683 0.838505 76.7169
3293856 15.256 20.9582 22.1778 18.3249 0.602683 0.838505 76.7169
3293859 15.5026 20.7735 22.7585 17.7696 0.0917763 0.830448 76.8042
3293869 15.5026 20.7735 22.7585 17.7696 0.0917763 0.830448 76.8042
3293881 15.7052 20.4622 23.3688 17.2143 -0.455196 0.863008 76.7506
3293905 15.8902 20.1608 23.8413 16.7525 -0.919248 0.889093 76.6448
3293906 15.8902 20.1608 23.8413 16.7525 -0.919248 0.889093 76.6448
3293909 16.0663 19.869 24.5304 16.248 -1.45987 0.946988 76.7138
3293919 16.2337 19.5772 25.1801 15.8007 -1.96501 1.00984 76.7917
3293930 16.2337 19.5772 25.1801 15.8007 -1.96501 1.00984 76.7917
3293939 16.4539 19.2466 25.8987 15.4675 -2.47788 1.10276 77.0667
3293956 16.4539 19.2466 25.8987 15.4675 -2.47788 1.10276 77.0667
3293959 16.5596 18.9062 26.4105 14.9726 -2.95755 1.155 76.8489
3293970 16.771 18.595 26.9913 14.6489 -3.41479 1.22217 77.0062
3293983 16.771 18.595 26.9913 14.6489 -3.41479 1.22217 77.0062
3293995 16.8767 18.2351 27.4047 14.2396 -3.84551 1.27662 76.7562
3294009 17.0199 17.9239 28.0151 13.9922 -4.2621 1.37686 76.9511
3294012 17.0199 17.9239 28.0151 13.9922 -4.2621 1.37686 76.9511
3294020 17.1395 17.5446 28.5269 13.6495 -4.70733 1.46219 76.8605
3294032 17.1395 17.5446 28.5269 13.6495 -4.70733 1.46219 76.8605
3294041 17.3388 17.2334 29.0388 13.3735 -5.1214 1.52759 76.9845
3294050 17.558 16.9724 29.3833 13.0403 -5.4996 1.53856 76.954
3294071 17.7075 16.7237 29.7082 12.7738 -5.82414 1.5701 76.9132
3294081 17.9267 16.4567 29.9739 12.4882 -6.16684 1.57695 76.8456
3294091 17.9267 16.4567 29.9739 12.4882 -6.16684 1.57695 76.8456
3294110 18.0961 16.2449 30.2102 12.2598 -6.44494 1.58747 76.811
3294112 18.0961 16.2449 30.2102 12.2598 -6.44494 1.58747 76.811
3294128 18.1659 16.033 30.3775 12.0314 -6.68307 1.60753 76.6078
3294131 18.2954 15.8673 30.6433 11.9457 -6.88121 1.6468 76.7517
3294141 18.2954 15.8673 30.6433 11.9457 -6.88121 1.6468 76.7517
3294154 18.3154 15.6463 30.9386 11.8315 -7.09493 1.72194 76.7317
3294164 18.2456 15.4805 31.2733 11.7458 -7.26189 1.81634 76.7452
3294180 18.2456 15.4805 31.2733 11.7458 -7.26189 1.81634 76.7452
3294182 18.3353 15.3055 31.5686 11.7077 -7.44003 1.87907 76.9172
3294205 18.3054 15.0753 31.8738 11.7172 -7.59585 1.98975 76.9717
3294215 18.3652 14.8819 32.0411 11.6221 -7.76955 2.03147 76.9103
3294230 18.3652 14.8819 32.0411 11.6221 -7.76955 2.03147 76.9103
3294232 18.3751 14.7806 32.1691 11.6316 -7.83951 2.07486 76.9564
3294242 18.3652 14.6056 32.4447 11.6601 -7.96105 2.16684 77.0756
3294257 18.3652 14.6056 32.4447 11.6601 -7.96105 2.16684 77.0756
3294262 18.405 14.5504 32.6514 11.6316 -8.05121 2.19986 77.2384
3294272 18.405 14.5504 32.6514 11.6316 -8.05121 2.19986 77.2384
3294282 18.3154 14.4583 32.8286 11.5649 -8.13841 2.25872 77.1672
3294292 18.425 14.2557 32.9566 11.5174 -8.29779 2.29279 77.1546
3294315 18.425 14.1176 33.0452 11.4317 -8.41376 2.32428 77.0194
3294324 18.4549 13.961 33.3405 11.4507 -8.54314 2.40432 77.2071
3294335 18.4549 13.961 33.3405 11.4507 -8.54314 2.40432 77.2071
3294343 18.5047 13.9242 33.3405 11.3936 -8.5946 2.39206 77.1629
3294359 18.5047 13.9242 33.3405 11.3936 -8.5946 2.39206 77.1629
3294363 18.5545 13.7584 33.3208 11.3175 -8.70664 2.40257 76.9512
3294374 18.6143 13.6755 33.4094 11.2984 -8.78265 2.41916 76.9976
3294384 18.6143 13.6755 33.4094 11.2984 -8.78265 2.41916 76.9976
3294394 18.6641 13.6295 33.2814 11.2794 -8.79477 2.39424 76.8544
3294409 18.7638 13.6479 33.1928 11.2223 -8.81412 2.34361 76.8268
3294416 18.7638 13.6479 33.1928 11.2223 -8.81412 2.34361 76.8268
3294424 18.8634 13.6295 33.1338 11.2318 -8.82659 2.31712 76.8585
3294434 18.8634 13.6295 33.1338 11.2318 -8.82659 2.31712 76.8585
3294444 18.993 13.5834 33.0353 11.2699 -8.83664 2.28835 76.8816
3294456 18.993 13.5834 32.9664 11.2604 -8.82633 2.27537 76.8032
3294464 18.993 13.5834 32.9664 11.2604 -8.82633 2.27537 76.8032
3294474 19.2222 13.7308 32.7794 11.3175 -8.74542 2.16949 77.0498
3294484 19.2819 13.8044 32.7006 11.3555 -8.69254 2.13302 77.1426
3294494 19.2819 13.8044 32.7006 11.3555 -8.69254 2.13302 77.1426
3294506 19.3218 13.8229 32.5136 11.4412 -8.61593 2.10316 77.0995
3294515 19.3218 13.8229 32.5136 11.4412 -8.61593 2.10316 77.0995
3294529 19.3118 13.9518 32.3069 11.5078 -8.48458 2.05332 77.0784
3294535 19.3218 14.0347 32.2281 11.5935 -8.39674 2.03396 77.1781
3294545 19.3218 14.0347 32.2281 11.5935 -8.39674 2.03396 77.1781
3294555 19.3019 14.0347 32.1002 11.6221 -8.35249 2.02164 77.0588
3294565 19.3019 14.0347 31.9525 11.6221 -8.32053 1.99673 76.9111
3294579 19.2321 14.1268 31.9525 11.7363 -8.21621 2.01108 77.0477
3294585 19.2421 14.2004 31.6966 11.7458 -8.12657 1.95094 76.8849
3294595 19.2421 14.2004 31.6966 11.7458 -8.12657 1.95094 76.8849
3294605 19.1225 14.3017 31.4013 11.86 -7.94218 1.92417 76.6855
3294615 19.1325 14.5228 31.0666 11.9647 -7.73004 1.83398 76.6865
3294625 19.1325 14.5228 31.0666 11.9647 -7.73004 1.83398 76.6865
3294634 19.0826 14.6148 30.7614 12.1456 -7.53339 1.80332 76.6045
3294655 19.0826 14.6148 30.3972 12.1456 -7.44995 1.74028 76.2403
3294656 19.0826 14.8082 30.3972 12.3264 -7.29144 1.72933 76.6145
3294669 19.0129 15.02 29.9838 12.5073 -7.01393 1.65794 76.524
3294676 19.0129 15.02 29.9838 12.5073 -7.01393 1.65794 76.524
3294686 18.9332 15.3055 29.59 12.7833 -6.66813 1.5927 76.6121
3294696 18.8933 15.6002 29.1963 13.126 -6.3019 1.52874 76.8158
3294706 18.8933 15.6002 29.1963 13.126 -6.3019 1.52874 76.8158
3294716 18.6841 15.8397 28.7632 13.3639 -5.95024 1.48793 76.6508
3294727 18.6841 15.8397 28.7632 13.3639 -5.95024 1.48793 76.6508
3294736 18.5445 16.1896 28.1824 13.7256 -5.48383 1.40403 76.6422
3294746 18.4349 16.5672 27.6508 14.1445 -5.00477 1.32684 76.7974
3294760 18.4349 16.5672 27.6508 14.1445 -5.00477 1.32684 76.7974
3294766 18.2456 16.8803 27.0504 14.449 -4.5568 1.24767 76.6253
3294776 18.0463 17.3307 26.4105 14.7917 -4.0267 1.14103 76.5792
3294786 18.0463 17.3307 26.4105 14.7917 -4.0267 1.14103 76.5792
3294796 17.8171 17.7878 25.7116 15.1915 -3.44719 1.03877 76.508
3294807 17.8171 17.7878 24.9931 15.1915 -3.24284 0.906394 75.7894
3294817 17.4982 18.1281 24.9931 15.6389 -2.86011 0.984585 76.2583
3294827 17.2591 18.6144 24.2843 16.2576 -2.18262 0.91638 76.4154
3294837 17.2591 18.6144 24.2843 16.2576 -2.18262 0.91638 76.4154
3294848 17 19.091 23.5953 16.8191 -1.53099 0.847675 76.5054
3294857 16.6212 19.3633 22.7881 17.5845 -0.805923 0.862017 76.3571
3294868 16.6212 19.3633 22.7881 17.5845 -0.805923 0.862017 76.3571
3294877 16.3394 19.8398 21.9514 18.3444 -0.0348195 0.807436 76.475
3294891 16.3394 19.8398 21.9514 18.3444 -0.0348195 0.807436 76.475
3294897 15.9254 20.2677 21.2032 19.3089 0.797853 0.844597 76.7052
3294907 15.5378 20.7637 20.4453 20.1564 1.60496 0.83875 76.9033
3294927 15.1679 21.1333 19.707 20.9456 2.34036 0.848184 76.9537
3294939 14.8596 21.5515 18.9983 21.686 3.04156 0.831403 77.0953
3294947 14.8596 21.5515 18.9983 21.686 3.04156 0.831403 77.0953
3294962 14.4808 21.9308 18.1616 22.4751 3.81692 0.822539 77.0482
3294967 14.4808 21.9308 18.1616 22.4751 3.81692 0.822539 77.0482
3294977 14.0052 22.2712 17.2953 23.3421 4.65222 0.850514 76.9138
3294988 13.5472 22.7088 16.5113 24.3748 5.51746 0.900314 77.1421
3294997 13.5472 22.7088 16.5113 24.3748 5.51746 0.900314 77.1421
3295007 13.2124 23.0492 15.7835 25.2223 6.23665 0.920995 77.2675
3295017 12.7984 23.3118 15.0349 26.0115 6.9631 0.959626 77.1566
3295028 12.7984 23.3118 15.0349 26.0115 6.9631 0.959626 77.1566
3295040 12.4021 23.7105 14.3902 26.7324 7.65539 0.973002 77.2352
3295050 12.4021 23.7105 14.3902 26.7324 7.65539 0.973002 77.2352
3295058 11.9705 23.9731 13.9015 27.3072 8.23316 1.02365 77.1523
3295072 11.6974 24.2162 13.4336 27.7553 8.70285 1.02628 77.1026
3295080 11.6974 24.2162 13.4336 27.7553 8.70285 1.02628 77.1026
3295094 11.301 24.4399 12.945 28.1255 9.2172 1.04076 76.8114
3295105 11.0104 24.7317 12.5187 28.5249 9.67876 1.03565 76.7856
3295121 10.7549 24.9651 12.1755 28.8172 10.0543 1.031 76.7128
3295130 10.7549 24.9651 12.1755 28.8172 10.0543 1.031 76.7128
3295145 10.5611 25.1499 11.8636 29.0607 10.3692 1.02042 76.6354
3295151 10.4026 25.4222 11.7076 29.3043 10.6122 1.01263 76.8367
3295160 10.4026 25.4222 11.7076 29.3043 10.6122 1.01263 76.8367
3295187 10.3497 25.7334 11.3853 29.5089 10.8822 0.937493 76.9774
3295193 10.3409 26.0057 11.1982 29.6355 11.0463 0.872056 77.1804
3295193 10.3409 26.0057 11.1982 29.6355 11.0463 0.872056 77.1804
3295200 10.2793 26.278 10.9694 29.7427 11.2503 0.806556 77.2694
3295211 10.2793 26.278 10.9694 29.7427 11.2503 0.806556 77.2694
3295220 10.2352 26.492 10.8239 29.7037 11.3704 0.737885 77.2548
3295246 10.2088 26.7254 10.6263 29.6453 11.5068 0.648403 77.2058
3295248 10.2088 26.7254 10.6263 29.6453 11.5068 0.648403 77.2058
3295250 10.1648 26.9005 10.5431 29.5381 11.5788 0.586419 77.1465
3295260 10.1824 27.0074 10.3976 29.4017 11.6345 0.508407 76.9891
3295284 10.1824 27.1825 10.3248 29.3725 11.6944 0.453994 77.0621
3295292 10.1824 27.1825 10.3248 29.3725 11.6944 0.453994 77.0621
3295301 10.2264 27.2408 10.304 29.2556 11.6732 0.407447 77.0268
3295311 10.1736 27.377 10.2416 29.3043 11.76 0.388212 77.0965
3295342 10.2264 27.4159 10.148 29.2653 11.7794 0.344753 77.0557
3295344 10.2793 27.5132 10.1896 29.1192 11.726 0.295009 77.1012
3295365 10.3497 27.5132 10.1688 28.9925 11.6805 0.252866 77.0243
3295371 10.3497 27.5132 10.1688 28.9925 11.6805 0.252866 77.0243
3295381 10.385 27.5034 10.148 28.8562 11.6483 0.217661 76.8926
3295391 10.4819 27.5521 10.2312 28.749 11.5524 0.184304 77.0141
3295402 10.4819 27.5521 10.2312 28.749 11.5524 0.184304 77.0141
3295413 10.6228 27.591 10.2416 28.5639 11.4551 0.115244 77.0192
3295424 10.7461 27.6104 10.2312 28.3593 11.369 0.0456119 76.947
3295433 10.7461 27.6104 10.2312 28.3593 11.369 0.0456119 76.947
3295442 10.8606 27.6396 10.356 28.0963 11.2145 -0.00935107 76.9525
3295454 10.8606 27.6396 10.356 28.0963 11.2145 -0.00935107 76.9525
3295464 10.9663 27.5618 10.356 27.8138 11.0998 -0.0700915 76.6978
3295478 11.0632 27.5423 10.5119 27.5312 10.926 -0.110059 76.6487
3295483 11.0632 27.5423 10.5119 27.5312 10.926 -0.110059 76.6487
3295494 11.2658 27.5423 10.6367 27.2292 10.7171 -0.184329 76.6741
3295504 11.3979 27.4451 10.8239 27.0052 10.5085 -0.198376 76.672
3295514 11.3979 27.4451 10.8239 27.0052 10.5085 -0.198376 76.672
3295524 11.5741 27.4548 11.1358 26.8006 10.2467 -0.212931 76.9653
3295534 11.5741 27.4548 11.1358 26.8006 10.2467 -0.212931 76.9653
3295544 11.7503 27.27 11.3541 26.4693 9.96665 -0.233619 76.8438
3295553 11.9528 27.2797 11.6661 26.2258 9.6878 -0.260764 77.1244
3295565 11.9528 27.2797 11.6661 26.2258 9.6878 -0.260764 77.1244
3295574 12.1554 27.1241 11.9364 25.8166 9.36257 -0.297257 77.0326
3295588 12.3756 27.0172 12.2587 25.5049 9.03608 -0.316738 77.1564
3295595 12.3756 27.0172 12.2587 25.5049 9.03608 -0.316738 77.1564
3295605 12.5959 26.8713 12.5498 24.8814 8.65004 -0.397131 76.8984
3295626 12.5959 26.8713 12.5498 24.8814 8.65004 -0.397131 76.8984
3295629 12.8337 26.6865 12.9242 24.4332 8.24749 -0.421992 76.8776
3295635 13.1332 26.5503 13.3193 23.9656 7.81605 -0.467455 76.9684
3295655 13.1332 26.5503 13.3193 23.9656 7.81605 -0.467455 76.9684
3295656 13.3005 26.278 13.756 23.4298 7.37691 -0.467558 76.7643
3295669 13.5736 26.0543 14.2758 22.8842 6.86604 -0.482076 76.788
3295677 13.5736 26.0543 14.2758 22.8842 6.86604 -0.482076 76.788
3295686 13.8554 25.8307 14.7749 22.3874 6.37218 -0.492617 76.8484
3295700 14.1021 25.5292 15.2116 21.9685 5.91839 -0.47867 76.8113
3295707 14.1021 25.5292 15.2116 21.9685 5.91839 -0.47867 76.8113
3295717 14.3575 25.2277 15.7315 21.4521 5.40285 -0.469244 76.7688
3295727 14.3575 25.2277 15.7315 21.4521 5.40285 -0.469244 76.7688
3295737 14.5777 24.8873 16.3657 20.8579 4.82526 -0.438406 76.6886
3295748 14.8508 24.4788 17.1772 20.3318 4.15894 -0.355411 76.8386
3295758 14.8508 24.4788 17.1772 20.3318 4.15894 -0.355411 76.8386
3295770 15.1943 24.0315 17.817 19.7181 3.49729 -0.330381 76.7608
3295780 15.3881 23.623 18.6636 19.1822 2.84736 -0.227422 76.8569
3295795 15.3881 23.623 18.6636 19.1822 2.84736 -0.227422 76.8569
