11215365 21.7931 9.64193 33.8327 12.2788 -10.8661 2.8389 77.5465
11215377 22.1419 9.59588 33.8523 12.0789 -11.0467 2.74116 77.669
11215387 22.1419 9.59588 33.8523 12.0789 -11.0467 2.74116 77.669
11215399 22.6301 9.49458 33.7638 11.8124 -11.2891 2.59678 77.7009
11215405 22.939 9.45775 33.5964 11.5459 -11.4561 2.46563 77.5391
11215422 22.939 9.45775 33.5964 11.5459 -11.4561 2.46563 77.5391
11215426 23.4174 9.31961 33.4488 11.3175 -11.6863 2.32815 77.5032
11215436 23.7163 9.21831 33.3602 11.0795 -11.8834 2.2304 77.3743
11215448 23.7163 9.21831 33.3602 11.0795 -11.8834 2.2304 77.3743
11215456 24.0451 9.18147 33.3109 10.9462 -12.0117 2.1354 77.4838
11215474 24.0451 9.18147 33.3109 10.9462 -12.0117 2.1354 77.4838
11215476 24.4238 9.04334 33.1239 10.7654 -12.1965 2.02094 77.3564
11215489 24.7825 9.0065 32.9959 10.7178 -12.2751 1.92084 77.5028
11215504 24.7825 9.0065 32.9959 10.7178 -12.2751 1.92084 77.5028
11215509 25.0615 8.93283 32.9074 10.6226 -12.3875 1.84502 77.5243
11215516 25.3705 8.82232 32.8581 10.5274 -12.5289 1.77745 77.5783
11215538 25.5299 8.8039 32.9369 10.5274 -12.576 1.76043 77.7981
11215565 25.7691 8.62893 33.1141 10.4989 -12.7403 1.77186 78.0109
11215568 25.8986 8.48158 33.3897 10.5274 -12.861 1.82707 78.2973
11215577 25.8986 8.48158 33.3897 10.5274 -12.861 1.82707 78.2973
11215589 25.8886 8.26977 33.5275 10.537 -12.9788 1.89958 78.2229
11215596 25.8687 8.18689 33.498 10.6892 -12.9375 1.94234 78.2428
11215618 25.7093 8.04875 33.3799 10.6702 -12.9711 1.98412 77.8081
11215641 25.51 8.02113 33.2224 10.7559 -12.8873 2.02178 77.5093
11215647 25.3406 7.96587 33.1534 10.9177 -12.7978 2.08679 77.3776
11215667 25.1114 7.96587 33.1042 11.0795 -12.6746 2.15629 77.261
11215677 24.8224 7.91062 33.1239 11.3365 -12.5332 2.27884 77.1934
11215697 24.5135 7.91983 33.2913 11.7172 -12.3214 2.43574 77.4418
11215709 24.5135 7.91983 33.2913 11.7172 -12.3214 2.43574 77.4418
11215722 24.1647 8.02113 33.3995 12.098 -12.0506 2.57037 77.6834
11215728 23.9256 8.12243 33.4586 12.5263 -11.7692 2.67905 78.0329
11215749 23.6166 8.27898 33.3799 12.9071 -11.4509 2.76109 78.1825
11215759 23.3476 8.38028 33.1239 13.3354 -11.113 2.82618 78.1872
11215772 23.3476 8.38028 33.1239 13.3354 -11.113 2.82618 78.1872
11215779 22.8792 8.53684 32.8286 13.6876 -10.7412 2.90639 77.9323
11215789 22.8792 8.53684 32.8286 13.6876 -10.7412 2.90639 77.9323
11215799 22.2913 8.6013 32.5431 14.192 -10.3188 3.06125 77.6278
11215809 21.6336 8.9052 32.2085 14.6109 -9.80053 3.15684 77.3582
11215820 21.6336 8.9052 32.2085 14.6109 -9.80053 3.15684 77.3582
11215829 20.9959 9.45775 31.795 14.9345 -9.19847 3.1631 77.1832
11215844 20.5574 10.2681 31.2635 15.0868 -8.57327 3.01739 77.1758
11215849 20.5574 10.2681 31.2635 15.0868 -8.57327 3.01739 77.1758
11215859 20.1589 11.0601 30.5449 15.3914 -7.85826 2.86123 77.1552
11215869 20.1589 11.0601 30.5449 15.3914 -7.85826 2.86123 77.1552
11215879 19.6208 11.7416 29.8263 15.7626 -7.12881 2.77316 76.9512
11215892 19.1026 12.4415 29.1274 16.248 -6.35093 2.69724 76.9195
11215899 19.1026 12.4415 29.1274 16.248 -6.35093 2.69724 76.9195
11215908 18.5944 13.1874 28.4679 16.8001 -5.54015 2.62548 77.0498
11215920 18.5944 13.1874 28.4679 16.8001 -5.54015 2.62548 77.0498
11215929 17.9168 13.8413 27.6804 17.3605 -4.68607 2.59433 76.7989
11215941 17.3288 14.5412 26.9716 17.9158 -3.85746 2.54387 76.7574
11215967 17.3288 14.5412 26.9716 17.9158 -3.85746 2.54387 76.7574
11215969 16.8238 15.2411 25.9774 18.3444 -3.01616 2.40688 76.3867
11215970 16.4539 16.0607 25.1801 18.7925 -2.2163 2.24706 76.4872
11215980 16.4539 16.0607 25.1801 18.7925 -2.2163 2.24706 76.4872
11215990 16.0751 16.7237 24.3138 19.3479 -1.41164 2.13107 76.4605
11216013 15.6347 17.4085 23.5559 19.9226 -0.607507 2.04556 76.5217
11216021 15.2736 18.0795 22.7389 20.7605 0.269198 1.98033 76.8524
11216041 14.842 18.8089 21.8726 21.5009 1.1669 1.89341 77.0244
11216051 14.4544 19.587 20.9867 22.2997 2.08385 1.79335 77.3278
11216061 14.4544 19.587 20.9867 22.2997 2.08385 1.79335 77.3278
11216071 13.9876 20.258 20.0417 23.1181 3.01878 1.72743 77.4053
11216084 13.4855 20.9291 19.1262 23.9656 3.96191 1.67934 77.5064
11216091 13.4855 20.9291 19.1262 23.9656 3.96191 1.67934 77.5064
11216101 12.9658 21.5709 18.2403 24.7742 4.88034 1.63977 77.5513
11216121 12.358 22.1156 17.3347 25.5926 5.81886 1.63829 77.4008
11216138 11.8031 22.6213 16.5217 26.3914 6.68752 1.64643 77.3375
11216151 11.2394 23.1465 15.6691 27.239 7.5934 1.65386 77.2939
11216169 10.6845 23.6424 14.9725 27.9989 8.40394 1.67748 77.2982
11216172 10.6845 23.6424 14.9725 27.9989 8.40394 1.67748 77.2982
11216183 10.1824 24.2357 14.3174 28.5542 9.15065 1.64061 77.2897
11216203 9.73316 24.7414 13.6416 29.1192 9.86785 1.60928 77.2354
11216212 9.33679 25.286 13.0905 29.4991 10.4769 1.54771 77.2125
11216232 9.11658 25.8598 12.633 29.616 10.9181 1.41261 77.2255
11216242 9.11658 25.8598 12.633 29.616 10.9181 1.41261 77.2255
11216255 8.94041 26.2197 12.2691 29.655 11.2426 1.31623 77.0842
11216263 8.9228 26.7351 11.926 29.6453 11.502 1.14853 77.2292
11216277 8.9228 26.7351 11.926 29.6453 11.502 1.14853 77.2292
11216283 8.84352 27.1825 11.5725 29.7622 11.8047 1.02933 77.3607
11216292 8.89637 27.7855 11.3229 29.5771 11.969 0.815558 77.5819
11216303 8.89637 27.7855 11.3229 29.5771 11.969 0.815558 77.5819
11216312 8.94041 28.2231 11.0734 29.4115 12.1125 0.641609 77.6484
11216325 8.94041 28.2231 11.0734 29.4115 12.1125 0.641609 77.6484
11216333 9.00207 28.6121 10.7823 29.2946 12.2673 0.475464 77.691
11216341 9.11658 29.1859 10.4807 29.1289 12.4235 0.251661 77.9122
11216363 9.05492 29.5458 10.1168 28.8951 12.6491 0.0794828 77.6126
11216372 8.87876 29.8959 9.92966 28.71 12.8521 -0.026148 77.4143
11216382 8.87876 29.8959 9.92966 28.71 12.8521 -0.026148 77.4143
11216393 8.87876 30.246 9.65933 28.486 13.0044 -0.190139 77.27
11216402 8.87876 30.246 9.65933 28.486 13.0044 -0.190139 77.27
11216415 8.73782 30.4989 9.53456 28.3301 13.1504 -0.266928 77.1013
11216422 8.77306 30.8101 9.39939 28.2521 13.2356 -0.375142 77.2347
11216432 8.77306 30.8101 9.39939 28.2521 13.2356 -0.375142 77.2347
11216444 8.72902 31.1213 9.28502 28.2132 13.3553 -0.456137 77.3485
11216452 8.66736 31.3158 9.14985 28.1645 13.4749 -0.517902 77.2975
11216476 8.66736 31.3158 9.14985 28.1645 13.4749 -0.517902 77.2975
11216480 8.72021 31.5103 9.03547 28.0086 13.5113 -0.618528 77.2746
11216484 8.72021 31.5103 9.03547 28.0086 13.5113 -0.618528 77.2746
11216507 8.64093 31.7048 9.04587 27.9696 13.5687 -0.645719 77.3612
11216509 8.7114 31.8604 9.00428 27.9014 13.5672 -0.709773 77.4775
11216524 8.68497 31.9771 8.9315 27.9112 13.6352 -0.739195 77.5048
11216534 8.67617 32.1133 8.9107 27.765 13.6485 -0.796556 77.4652
11216550 8.67617 32.1133 8.9107 27.765 13.6485 -0.796556 77.4652
11216554 8.74663 32.2008 8.99388 27.7553 13.5835 -0.810508 77.6966
11216574 8.7114 32.3078 8.86911 27.6287 13.6602 -0.874921 77.517
11216593 8.79067 32.405 8.9211 27.5312 13.5948 -0.916323 77.648
11216594 8.79067 32.405 8.9211 27.5312 13.5948 -0.916323 77.648
11216614 8.79948 32.4731 8.86911 27.3948 13.6063 -0.968958 77.5366
11216615 8.76425 32.4148 8.96269 27.3559 13.5629 -0.940761 77.4976
11216625 8.76425 32.4148 8.96269 27.3559 13.5629 -0.940761 77.4976
11216635 8.85233 32.2981 8.95229 27.2 13.4838 -0.96984 77.3027
11216645 8.85233 32.2981 8.95229 27.2 13.4838 -0.96984 77.3027
11216659 8.84352 32.23 9.05627 27.1513 13.419 -0.944464 77.2811
11216665 8.88756 32.1424 9.21223 27.0928 13.2978 -0.916455 77.3351
11216675 8.88756 32.1424 9.21223 27.0928 13.2978 -0.916455 77.3351
11216685 8.94041 31.9382 9.42018 26.937 13.1139 -0.878119 77.2358
11216695 9.04611 31.6367 9.7529 26.8201 12.8333 -0.797975 77.2558
11216707 9.04611 31.6367 9.7529 26.8201 12.8333 -0.797975 77.2558
11216716 9.16943 31.4714 9.95046 26.8103 12.6489 -0.751932 77.4016
11216731 9.16943 31.4714 9.95046 26.8103 12.6489 -0.751932 77.4016
11216736 9.2399 31.1018 10.3248 26.7519 12.3643 -0.632621 77.4184
11216746 9.3456 30.7712 10.8239 26.6934 12.0099 -0.502261 77.634
11216758 9.3456 30.7712 10.8239 26.6934 12.0099 -0.502261 77.634
11216766 9.46891 30.4016 11.219 26.5181 11.6715 -0.412365 77.6075
11216779 9.72435 29.9056 11.718 26.2842 11.1898 -0.314498 77.6322
11216786 9.72435 29.9056 11.718 26.2842 11.1898 -0.314498 77.6322
11216796 10.0503 29.3804 12.3419 26.0504 10.6134 -0.20014 77.823
11216806 10.0503 29.3804 12.3419 26.0504 10.6134 -0.20014 77.823
11216816 10.3674 28.7094 12.9865 25.7192 9.98769 -0.0715443 77.7825
11216827 10.7549 27.9897 13.7456 25.3977 9.27196 0.0767738 77.8879
11216836 10.7549 27.9897 13.7456 25.3977 9.27196 0.0767738 77.8879
11216852 11.1777 27.0658 14.4942 24.8814 8.46288 0.218772 77.6191
11216856 11.7415 26.0641 15.43 24.3066 7.47957 0.373546 77.5421
11216876 12.4725 25.0721 16.3138 23.6734 6.43579 0.472546 77.5317
11216886 12.4725 25.0721 16.3138 23.6734 6.43579 0.472546 77.5317
11216901 13.1067 23.9439 17.3347 22.894 5.30429 0.616853 77.2793
11216908 13.8642 22.9519 18.2994 22.1828 4.19516 0.711395 77.2984
11216917 13.8642 22.9519 18.2994 22.1828 4.19516 0.711395 77.2984
11216929 14.4984 21.8238 19.1558 21.4229 3.11846 0.830246 76.9009
11216937 15.1238 20.8707 20.0515 20.7605 2.10131 0.940828 76.8065
11216957 15.1238 20.8707 20.0515 20.7605 2.10131 0.940828 76.8065
11216959 15.6788 19.8787 21.0753 20.0103 1.0226 1.08192 76.6431
11216969 15.6788 19.8787 21.0753 20.0103 1.0226 1.08192 76.6431
11216985 16.1632 18.9354 22.3156 19.3284 -0.0700608 1.27935 76.7425
11216988 16.6565 17.9628 23.5657 18.7633 -1.13585 1.50291 76.9483
11216997 16.6565 17.9628 23.5657 18.7633 -1.13585 1.50291 76.9483
11217013 17.1395 17.1264 24.6387 18.1691 -2.10276 1.6624 77.0737
11217018 17.6776 16.3001 25.7018 17.4579 -3.11827 1.78551 77.1374
11217027 17.6776 16.3001 25.7018 17.4579 -3.11827 1.78551 77.1374
11217041 18.1758 15.6186 26.7551 16.8763 -4.01546 1.90573 77.4258
11217047 18.1758 15.6186 26.7551 16.8763 -4.01546 1.90573 77.4258
11217057 18.5944 14.8174 27.8182 16.3242 -4.92266 2.07543 77.5542
11217070 18.983 14.1912 28.6943 15.6865 -5.73774 2.16746 77.5549
11217096 19.3019 13.5742 29.5408 15.2772 -6.43271 2.30556 77.6941
11217099 19.4314 12.9664 30.22 14.7346 -7.09429 2.43498 77.3525
11217108 19.4314 12.9664 30.22 14.7346 -7.09429 2.43498 77.3525
11217119 19.8599 12.4691 30.791 14.2777 -7.72117 2.469 77.3977
11217129 19.8599 12.4691 30.791 14.2777 -7.72117 2.469 77.3977
11217139 20.119 12.0179 31.1158 13.8018 -8.24583 2.48799 77.0545
11217150 20.2585 11.5943 31.4702 13.4306 -8.69792 2.54998 76.7535
11217163 20.2585 11.5943 31.4702 13.4306 -8.69792 2.54998 76.7535
11217170 20.3482 11.2627 31.5785 13.1641 -9.00413 2.57977 76.3534
11217185 20.4578 11.0233 31.9033 13.1355 -9.21405 2.65768 76.5199
11217190 20.4578 11.0233 31.9033 13.1355 -9.21405 2.65768 76.5199
11217200 20.5475 10.8852 32.5825 13.0974 -9.44963 2.77139 77.1126
11217230 20.6571 10.6365 33.0944 13.1069 -9.68064 2.88555 77.4949
11217246 20.8165 10.4615 33.4389 12.9356 -9.93473 2.91615 77.6526
11217253 20.8165 10.4615 33.4389 12.9356 -9.93473 2.91615 77.6526
11217254 21.0358 10.2589 33.5078 12.7548 -10.1634 2.89487 77.5573
11217261 21.1553 10.084 33.6161 12.5549 -10.3774 2.89335 77.4103
11217277 21.1553 10.084 33.6161 12.5549 -10.3774 2.89335 77.4103
11217284 21.4045 9.96425 33.8327 12.5073 -10.5412 2.88988 77.7086
11217291 21.4045 9.96425 34 12.5073 -10.5722 2.9159 77.876
11217302 21.4941 9.69718 34 12.4692 -10.7287 2.9509 77.6605
11217313 21.6934 9.52221 34 12.355 -10.8985 2.92753 77.5706
11217324 21.6934 9.52221 34 12.355 -10.8985 2.92753 77.5706
11217335 21.7831 9.34724 34 12.1646 -11.0846 2.91757 77.295
11217341 21.8828 9.03413 34 12.0599 -11.2984 2.95083 76.9768
11217355 21.8828 9.03413 34 12.0599 -11.2984 2.95083 76.9768
11217361 22.0621 8.79469 34 11.8981 -11.5202 2.93947 76.7549
11217388 22.0621 8.79469 34 11.8981 -11.5202 2.93947 76.7549
11217392 22.0322 8.61972 34 11.9267 -11.5848 2.99196 76.5786
11217394 22.2415 8.49079 34 11.9171 -11.6875 2.97161 76.6494
11217402 22.2415 8.49079 34 11.9171 -11.6875 2.97161 76.6494
11217421 22.3212 8.35265 34 11.8981 -11.7767 2.98234 76.572
11217422 22.391 8.23294 34 11.8219 -11.8829 2.98212 76.4459
11217433 22.391 8.23294 34 11.8219 -11.8829 2.98212 76.4459
11217451 22.391 8.15926 34 11.8219 -11.9185 2.99947 76.3722
11217455 22.391 8.15926 34 11.8219 -11.9185 2.99947 76.3722
11217462 22.4607 8.00271 34 11.7744 -12.0294 3.01247 76.2378
11217480 22.5106 7.92904 34 11.6125 -12.1525 2.99261 76.0521
11217482 22.5106 7.92904 34 11.6125 -12.1525 2.99261 76.0521
11217494 22.5205 7.83694 34 11.5935 -12.2086 3.00906 75.951
11217508 22.4308 7.67118 34 11.4793 -12.3312 3.0518 75.5813
11217514 22.4308 7.67118 34 11.4793 -12.3312 3.0518 75.5813
11217524 22.5106 7.67118 34 11.4602 -12.354 3.02977 75.642
11217544 22.5106 7.5883 34 11.4507 -12.3996 3.04804 75.5496
11217568 22.4707 7.55146 34 11.5174 -12.3782 3.07691 75.5395
11217571 22.4707 7.55146 34 11.5174 -12.3782 3.07691 75.5395
11217575 22.5106 7.43174 34 11.4983 -12.4537 3.09304 75.4406
11217600 22.5504 7.3857 34 11.5364 -12.4642 3.10052 75.4725
11217603 22.5504 7.3857 34 11.5364 -12.4642 3.10052 75.4725
11217605 22.5205 7.37649 34 11.5174 -12.4733 3.10691 75.4144
11217615 22.5106 7.30282 34 11.603 -12.4657 3.14049 75.4164
11217629 22.5106 7.30282 34 11.603 -12.4657 3.14049 75.4164
11217635 22.4707 7.31203 34 11.5935 -12.4592 3.14637 75.3762
11217645 22.4707 7.31203 34 11.5935 -12.4592 3.14637 75.3762
11217655 22.4408 7.2844 34 11.6125 -12.4585 3.16322 75.3377
11217665 22.4009 7.2844 34 11.6506 -12.4329 3.17882 75.336
11217685 22.4209 7.31203 34 11.6697 -12.4131 3.17034 75.4025
11217695 22.3212 7.31203 34 11.6697 -12.3965 3.19438 75.3029
11217706 22.3212 7.31203 34 11.6887 -12.387 3.19736 75.3219
11217715 22.3013 7.37649 34 11.8124 -12.2905 3.20597 75.4902
11217727 22.3013 7.37649 34 11.8124 -12.2905 3.20597 75.4902
11217735 22.1917 7.42254 34 11.9171 -12.1976 3.23765 75.5313
11217750 22.102 7.56988 34 12.1265 -12.0074 3.25627 75.7984
11217755 22.102 7.56988 34 12.1265 -12.0074 3.25627 75.7984
11217766 21.9725 7.70802 34 12.4882 -11.7424 3.30998 76.1687
11217776 21.9725 7.70802 34 12.4882 -11.7424 3.30998 76.1687
11217786 21.6735 7.78169 34 12.7833 -11.5127 3.40932 76.2385
11217796 21.3945 7.95666 34 13.1926 -11.1848 3.49632 76.5438
11217805 21.3945 7.95666 34 13.1926 -11.1848 3.49632 76.5438
11217815 20.9959 8.07638 34 13.6876 -10.8233 3.6377 76.7598
11217825 20.5475 8.30661 34 14.1635 -10.4124 3.76071 77.0176
11217838 20.5475 8.30661 34 14.1635 -10.4124 3.76071 77.0176
11217846 20.2485 8.71181 33.9016 14.6775 -9.9178 3.79524 77.5394
11217860 20.2485 8.71181 33.9016 14.6775 -9.9178 3.79524 77.5394
11217871 19.8599 9.26436 33.2027 15.1725 -9.23419 3.726 77.4994
11217883 19.6208 9.95504 32.4152 15.5532 -8.55245 3.55783 77.5442
11217896 19.2222 10.5905 31.5883 15.8768 -7.87522 3.42644 77.2777
11217912 18.7737 11.3456 30.4563 16.3527 -6.99731 3.25426 76.9284
11217917 18.7737 11.3456 30.4563 16.3527 -6.99731 3.25426 76.9284
11217926 18.2556 12.0731 29.4325 16.9524 -6.08189 3.13951 76.7137
11217943 18.2556 12.0731 29.4325 16.9524 -6.08189 3.13951 76.7137
11217946 17.6577 12.7546 28.3005 17.6917 -5.07559 3.05871 76.4045
11217956 17.1694 13.5098 27.0996 18.5198 -4.01039 2.93719 76.2985
11217968 17.1694 13.5098 27.0996 18.5198 -4.01039 2.93719 76.2985
11217976 16.7358 14.4583 25.7707 19.5427 -2.77929 2.76823 76.5074
11217995 16.1808 15.4252 24.4123 20.6728 -1.46532 2.63635 76.6911
11218006 15.6523 16.4751 23.0145 21.7736 -0.135893 2.46908 76.9155
11218017 15.6523 16.4751 23.0145 21.7736 -0.135893 2.46908 76.9155
11218026 15.0622 17.496 21.7446 22.8453 1.14534 2.33935 77.1481
11218045 14.3663 18.5366 20.4551 24.0338 2.50317 2.24559 77.3919
11218047 14.3663 18.5366 20.4551 24.0338 2.50317 2.24559 77.3919
11218059 13.5912 19.4508 19.3526 24.9593 3.70578 2.1854 77.3539
11218078 12.8865 20.3358 18.2206 25.9043 4.89124 2.11434 77.3473
11218088 12.3052 21.2986 17.1772 26.6155 5.95368 1.97467 77.3965
11218109 12.3052 21.2986 17.1772 26.6155 5.95368 1.97467 77.3965
11218110 11.8383 22.1739 16.137 27.1318 6.90026 1.79667 77.2811
11218117 11.5212 23.0297 15.222 27.5117 7.69823 1.58817 77.2848
11218133 11.5212 23.0297 15.222 27.5117 7.69823 1.58817 77.2848
11218137 11.257 23.7981 14.2239 27.8722 8.4864 1.36894 77.1511
11218147 10.9223 24.5566 13.4024 28.2034 9.2221 1.19225 77.0848
11218169 10.5611 25.2569 12.6954 28.6418 9.92873 1.07301 77.1553
11218181 10.5611 25.2569 12.6954 28.6418 9.92873 1.07301 77.1553
11218189 10.156 25.9474 12.082 29.0218 10.5985 0.971494 77.2071
11218199 9.81244 26.6379 11.5725 29.2458 11.162 0.847954 77.2686
11218209 9.81244 26.6379 11.5725 29.2458 11.162 0.847954 77.2686
11218219 9.48653 27.2311 11.1254 29.6258 11.6966 0.780997 77.4688
11218229 9.2399 27.7271 10.6783 29.8986 12.1568 0.698283 77.5439
11218240 9.2399 27.7271 10.6783 29.8986 12.1568 0.698283 77.5439
11218259 8.91399 28.2037 10.408 30.1519 12.5627 0.664703 77.6775
11218261 8.91399 28.2037 10.408 30.1519 12.5627 0.664703 77.6775
11218270 8.61451 28.6316 9.99205 30.3175 13.0044 0.592498 77.5556
11218289 8.36788 29.04 9.73211 30.5221 13.347 0.549738 77.6621
11218300 8.16529 29.3318 9.48257 30.5903 13.6246 0.498081 77.5699
11218313 7.89223 29.6138 9.25382 30.6292 13.9222 0.460719 77.3891
11218335 7.68083 29.7986 9.09786 30.6974 14.1435 0.449531 77.2747
11218342 7.4342 29.9251 8.99388 30.7754 14.3502 0.468696 77.1285
11218351 7.4342 29.9251 8.99388 30.7754 14.3502 0.468696 77.1285
11218363 7.30207 29.9542 8.97309 30.9312 14.4537 0.514773 77.1606
11218372 7.30207 29.9542 8.97309 30.9312 14.4537 0.514773 77.1606
11218383 7.13472 30.0418 8.90031 31.1456 14.6176 0.557361 77.2223
11218393 7.09948 30.1876 8.86911 31.2819 14.6895 0.554752 77.4382
11218409 7.09948 30.1876 8.86911 31.2819 14.6895 0.554752 77.4382
11218412 7.0114 30.4308 8.81713 31.3599 14.8037 0.52851 77.6192
11218422 6.88808 30.5669 8.71315 31.4183 14.9459 0.51745 77.5865
11218442 6.88808 30.7517 8.67156 31.4183 14.9912 0.472811 77.7297
11218455 6.88808 30.7517 8.67156 31.4183 14.9912 0.472811 77.7297
11218464 6.86166 30.9754 8.64037 31.3891 15.0458 0.422342 77.8665
11218486 6.88808 31.0727 8.61957 31.3696 15.0528 0.39034 77.9499
11218494 6.86166 31.1991 8.54679 31.3404 15.1162 0.351475 77.9479
11218515 6.86166 31.238 8.46361 31.2819 15.1566 0.317152 77.8452
11218517 6.86166 31.238 8.46361 31.2819 15.1566 0.317152 77.8452
11218529 6.78238 31.2283 8.5156 31.1748 15.1559 0.324272 77.701
11218544 6.77358 31.2185 8.47401 31.1066 15.1721 0.307161 77.5727
11218554 6.75596 31.2283 8.5156 31.1261 15.1634 0.320275 77.6259
11218571 6.75596 31.2283 8.5156 31.1261 15.1634 0.320275 77.6259
11218574 6.81762 31.2866 8.45321 31.0384 15.16 0.268192 77.5958
11218584 6.81762 31.2088 8.5052 30.9897 15.117 0.284141 77.5213
11218604 6.8 31.1602 8.60917 30.9799 15.0649 0.315077 77.5493
11218614 6.8 31.1602 8.60917 30.9799 15.0649 0.315077 77.5493
11218626 6.88808 31.0338 8.71315 31.0579 14.9597 0.35702 77.6929
11218636 6.93212 30.8976 8.88991 31.1456 14.8401 0.424916 77.8652
11218653 6.93212 30.8976 8.88991 31.1456 14.8401 0.424916 77.8652
11218655 7.02902 30.6739 9.01468 31.1261 14.6949 0.469755 77.8437
11218665 7.06425 30.4016 9.16024 31.1163 14.5652 0.542314 77.7424
11218680 7.06425 30.4016 9.16024 31.1163 14.5652 0.542314 77.7424
11218685 7.14352 30.1779 9.42018 31.1456 14.3669 0.62481 77.8872
11218695 7.14352 30.1779 9.42018 31.1456 14.3669 0.62481 77.8872
11218707 7.23161 29.8278 9.65933 31.1845 14.159 0.728681 77.9033
11218715 7.30207 29.4485 9.92966 31.0968 13.9224 0.824651 77.7771
11218734 7.30207 29.4485 9.92966 31.0968 13.9224 0.824651 77.7771
11218738 7.40777 28.9622 10.3144 31.0774 13.6048 0.968676 77.7617
11218745 7.40777 28.9622 10.3144 31.0774 13.6048 0.968676 77.7617
11218761 7.55751 28.4857 10.7927 31.0774 13.224 1.12179 77.9132
11218765 7.81295 27.9994 11.3749 31.1066 12.7462 1.27771 78.2939
11218787 7.99793 27.591 11.822 30.9897 12.3598 1.38191 78.4006
11218795 8.15648 26.9588 12.4667 30.7461 11.8354 1.55069 78.3281
11218815 8.30622 26.3656 13.0073 30.5026 11.3692 1.69569 78.1817
11218826 8.59689 25.7918 13.6936 30.2395 10.7699 1.82793 78.3218
11218846 8.79067 25.218 14.3798 29.8401 10.1905 1.95798 78.2286
11218856 8.79067 25.218 14.3798 29.8401 10.1905 1.95798 78.2286
11218867 9.03731 24.5664 14.9517 29.353 9.60436 2.06031 77.9084
11218876 9.17824 23.8564 15.7315 28.9438 8.97263 2.24695 77.71
11218895 9.17824 23.8564 15.7315 28.9438 8.97263 2.24695 77.71
11218897 9.50414 23.3021 16.5217 28.5542 8.29149 2.36312 77.8821
11218906 9.75078 22.524 17.2264 28.1158 7.6216 2.52536 77.617
11218926 10.1031 21.7752 18.132 27.5897 6.80726 2.67592 77.6
11218952 10.4378 20.9096 19.1853 27.0344 5.90484 2.87601 77.5671
11218957 10.8782 20.1219 20.2287 26.5278 4.99722 3.03957 77.7566
11218967 10.8782 20.1219 20.2287 26.5278 4.99722 3.03957 77.7566
11218982 11.3275 19.2271 21.2426 25.9043 4.04154 3.20309 77.7015
11218988 11.8648 18.4005 22.4042 25.086 2.96362 3.3229 77.7554
11218997 11.8648 18.4005 22.4042 25.086 2.96362 3.3229 77.7554
11219007 12.4021 17.5933 23.2212 24.365 2.04141 3.40111 77.5816
11219032 13.0539 16.8803 24.1367 23.4883 1.02438 3.42141 77.5591
11219037 13.6088 16.2356 25.0423 22.5433 0.0412732 3.43686 77.43
11219049 13.6088 16.2356 25.0423 22.5433 0.0412732 3.43686 77.43
11219060 14.1549 15.591 25.9085 21.7054 -0.894192 3.46459 77.3599
11219069 14.7627 15.0385 26.8633 20.5656 -1.94936 3.42376 77.2301
11219081 14.7627 15.0385 26.8633 20.5656 -1.94936 3.42376 77.2301
11219089 15.4585 14.5504 27.6312 19.455 -2.94581 3.32263 77.0951
11219104 15.4585 14.5504 27.6312 19.455 -2.94581 3.32263 77.0951
11219109 16.0223 13.961 28.3891 18.3736 -3.934 3.27955 76.746
11219119 16.5508 13.519 29.1668 17.4189 -4.82017 3.23185 76.6554
11219131 16.5508 13.519 29.1668 17.4189 -4.82017 3.23185 76.6554
11219139 17.0199 13.0217 29.8657 16.6859 -5.60691 3.23331 76.5932
11219153 17.3587 12.6625 30.4563 16.1433 -6.20235 3.24553 76.6209
11219177 17.3587 12.6625 30.4563 16.1433 -6.20235 3.24553 76.6209
11219178 17.7474 12.377 31.1552 15.6865 -6.76892 3.25804 76.966
11219190 18.146 12.0547 31.6572 15.3152 -7.26718 3.2599 77.1731
11219202 18.5246 11.8797 32.11 14.9059 -7.70113 3.21846 77.4203
11219211 18.5246 11.8797 32.11 14.9059 -7.70113 3.21846 77.4203
11219227 18.8634 11.6127 32.3955 14.4776 -8.13474 3.1798 77.3492
11219231 19.2819 11.4469 32.8188 14.2396 -8.48923 3.14888 77.7873
11219241 19.2819 11.4469 32.8188 14.2396 -8.48923 3.14888 77.7873
11219254 19.7204 11.2259 33.1042 13.8208 -8.91788 3.07791 77.8714
11219263 20.109 10.9496 33.2125 13.3163 -9.36219 2.99086 77.5875
11219279 20.109 10.9496 33.2125 13.3163 -9.36219 2.99086 77.5875
11219283 20.5973 10.7562 33.3306 12.9166 -9.74705 2.8789 77.6007
11219292 20.5973 10.7562 33.3306 12.9166 -9.74705 2.8789 77.6007
11219311 20.9261 10.4431 33.3799 12.4406 -10.1769 2.80825 77.1898
11219312 21.5041 10.2681 33.4488 12.2027 -10.4884 2.68894 77.4237
11219322 21.5041 10.2681 33.4488 12.2027 -10.4884 2.68894 77.4237
11219344 21.803 10.0932 33.3897 11.9267 -10.7408 2.60711 77.2126
11219345 21.803 10.0932 33.3897 11.9267 -10.7408 2.60711 77.2126
11219352 22.1618 9.92741 33.4488 11.6316 -11.0314 2.52518 77.1695
11219371 22.6002 9.88136 33.3897 11.4127 -11.2235 2.39133 77.2839
11219373 22.6002 9.88136 33.3897 11.4127 -11.2235 2.39133 77.2839
