8215602 8.49119 16.825 15.2636 34 9.07425 4.81646 74.5798
8215604 8.49119 16.825 15.2636 34 9.07425 4.81646 74.5798
8215614 8.3943 17.0584 14.9413 34 9.3162 4.736 74.3939
8215633 8.22694 17.5057 14.6606 34 9.61722 4.62298 74.3932
8215634 8.22694 17.5057 14.6606 34 9.61722 4.62298 74.3932
8215651 8.24456 17.9142 14.3486 34 9.83829 4.46732 74.5074
8215654 8.17409 18.1962 14.1511 34 10.021 4.38413 74.5214
8215664 8.17409 18.1962 14.1511 34 10.021 4.38413 74.5214
8215688 8.09482 18.5755 14.0159 34 10.1976 4.28705 74.6862
8215690 8.09482 18.5755 14.0159 34 10.1976 4.28705 74.6862
8215695 7.93627 18.6922 13.7872 34 10.404 4.26496 74.4156
8215706 7.90104 18.9645 13.5792 34 10.573 4.17362 74.4448
8215721 7.90104 18.9645 13.5792 34 10.573 4.17362 74.4448
8215726 7.83057 19.1007 13.444 34 10.6978 4.13702 74.3753
8215736 7.73368 19.2563 13.3505 34 10.8192 4.10823 74.3404
8215746 7.73368 19.2563 13.3505 34 10.8192 4.10823 74.3404
8215756 7.6456 19.3244 13.1945 34 10.9501 4.09048 74.1645
8215770 7.6456 19.3244 13.1945 34 10.9501 4.09048 74.1645
8215776 7.5399 19.3341 13.1841 34 11.0083 4.11368 74.0581
8215786 7.45181 19.4411 13.1633 34 11.0814 4.10575 74.0562
8215796 7.45181 19.4411 13.1633 34 11.0814 4.10575 74.0562
8215806 7.50466 19.587 13.0801 34 11.1236 4.04234 74.1717
8215821 7.44301 19.6842 12.9865 34 11.2174 4.01936 74.1138
8215826 7.44301 19.6842 12.9865 34 11.2174 4.01936 74.1138
8215836 7.38135 19.7815 13.0073 34 11.2555 4.01331 74.1702
8215856 7.37254 19.8106 12.9761 34 11.2804 4.00347 74.1593
8215873 7.35492 19.8884 12.9969 34 11.2933 3.99114 74.2403
8215888 7.45181 20.083 12.9657 34 11.297 3.91225 74.5005
8215899 7.53109 20.1705 12.8826 34 11.315 3.85759 74.5841
8215907 7.53109 20.1705 12.8826 34 11.315 3.85759 74.5841
8215922 7.59275 20.4428 12.8306 34 11.3601 3.76573 74.8661
8215927 7.59275 20.4428 12.8306 34 11.3601 3.76573 74.8661
8215937 7.71606 20.6373 12.7578 34 11.371 3.67544 75.1112
8215947 7.77772 20.6859 12.7682 34 11.3449 3.64963 75.2318
8215957 7.77772 20.6859 12.7682 34 11.3449 3.64963 75.2318
8215973 7.85699 20.7248 12.7994 34 11.2987 3.62509 75.3812
8215977 7.85699 20.7248 12.7994 34 11.2987 3.62509 75.3812
8215987 7.84819 20.647 12.8306 34 11.2738 3.65121 75.3258
8216000 7.99793 20.7054 12.893 33.8831 11.1612 3.59159 75.4794
8216007 7.99793 20.7054 12.893 33.8831 11.1612 3.59159 75.4794
8216025 8.04197 20.7637 12.893 33.6785 11.1132 3.53538 75.3772
8216027 8.15648 20.6762 12.9657 33.5908 10.9912 3.52648 75.3893
8216037 8.15648 20.6762 12.9657 33.5908 10.9912 3.52648 75.3893
8216051 8.30622 20.5692 13.1633 33.5519 10.7988 3.54007 75.5906
8216067 8.33264 20.3844 13.2777 33.6298 10.7121 3.60803 75.6246
8216087 8.37668 20.2386 13.5168 33.5811 10.5418 3.66172 75.7132
8216089 8.37668 20.2386 13.5168 33.5811 10.5418 3.66172 75.7132
8216103 8.42073 20.0246 13.6624 33.4837 10.3931 3.71089 75.5914
8216108 8.42953 19.6939 13.9535 33.5226 10.1963 3.83984 75.5996
8216118 8.42953 19.6939 13.9535 33.5226 10.1963 3.83984 75.5996
8216131 8.56166 19.4022 14.0263 33.4739 10.034 3.88325 75.4641
8216138 8.56166 19.4022 14.0263 33.4739 10.034 3.88325 75.4641
8216148 8.58808 19.159 14.2966 33.2109 9.79514 3.93871 75.2546
8216160 8.73782 18.9937 14.6709 32.9284 9.46269 3.9561 75.3308
8216168 8.73782 18.9937 14.6709 32.9284 9.46269 3.9561 75.3308
8216185 8.79067 18.663 14.9829 32.8504 9.21139 4.06038 75.287
8216188 8.98446 18.3616 15.378 32.6751 8.84434 4.11949 75.3991
8216198 8.98446 18.3616 15.378 32.6751 8.84434 4.11949 75.3991
8216211 9.14301 18.0017 15.9291 32.4802 8.40786 4.22173 75.554
8216218 9.14301 18.0017 15.9291 32.4802 8.40786 4.22173 75.554
8216228 9.32798 17.496 16.5841 32.1782 7.85927 4.35364 75.5863
8216239 9.54819 16.9816 17.443 31.7691 7.18213 4.49202 75.7418
8216248 9.54819 16.9816 17.443 31.7691 7.18213 4.49202 75.7418
8216262 9.78601 16.429 18.2994 31.2819 6.47314 4.62415 75.7964
8216277 10.1119 15.7291 19.3231 30.8046 5.62689 4.79538 75.9688
8216287 10.1119 15.7291 19.3231 30.8046 5.62689 4.79538 75.9688
8216298 10.4114 15.0293 20.5929 30.259 4.68065 4.99615 76.2926
8216300 10.4114 15.0293 20.5929 30.259 4.68065 4.99615 76.2926
8216311 10.7021 14.2096 21.9021 29.4894 3.63511 5.20551 76.3033
8216322 11.0016 13.4545 23.3688 28.7003 2.54308 5.41255 76.5252
8216336 11.0016 13.4545 23.3688 28.7003 2.54308 5.41255 76.5252
8216340 11.3363 12.8006 24.7273 27.7066 1.45085 5.54329 76.5708
8216349 11.671 12.1468 26.1054 26.4401 0.26536 5.64297 76.3633
8216362 11.671 12.1468 26.1054 26.4401 0.26536 5.64297 76.3633
8216369 12.085 11.493 27.6607 25.0762 -1.04059 5.73132 76.3148
8216386 12.085 11.493 27.6607 25.0762 -1.04059 5.73132 76.3148
8216389 12.5694 10.7746 29.1274 23.537 -2.42908 5.78625 76.0084
8216399 13.1244 10.1945 30.3775 22.0659 -3.70947 5.76632 75.7623
8216419 13.6088 9.6143 31.5391 20.6533 -4.93277 5.76194 75.4155
8216437 14.0316 9.18147 32.5333 19.4453 -5.96415 5.73843 75.1917
8216439 14.0316 9.18147 32.5333 19.4453 -5.96415 5.73843 75.1917
8216449 14.4192 8.75785 33.4783 18.4126 -6.90275 5.73758 75.0679
8216462 14.4192 8.75785 33.4783 18.4126 -6.90275 5.73758 75.0679
8216469 14.6834 8.40791 34 17.6332 -7.57524 5.72942 74.7246
8216480 14.9829 8.14085 34 16.9239 -8.07528 5.63153 74.0476
8216493 14.9829 8.14085 34 16.9239 -8.07528 5.63153 74.0476
8216503 15.2824 8.00271 34 16.3337 -8.47133 5.51122 73.6188
8216515 15.485 7.80011 34 15.8197 -8.84523 5.44451 73.1048
8216521 15.485 7.80011 34 15.8197 -8.84523 5.44451 73.1048
8216531 15.7756 7.75406 34 15.3152 -9.16548 5.30967 72.8449
8216541 15.7756 7.75406 34 15.3152 -9.16548 5.30967 72.8449
8216551 15.9694 7.61593 34 14.7251 -9.55202 5.21496 72.3104
8216566 16.2513 7.60672 34 14.2111 -9.86328 5.06869 72.0691
8216571 16.2513 7.60672 34 14.2111 -9.86328 5.06869 72.0691
8216581 16.5508 7.51463 34 13.7066 -10.2162 4.9409 71.772
8216591 16.5508 7.51463 34 13.7066 -10.2162 4.9409 71.772
8216601 16.7181 7.40412 34 13.2688 -10.5214 4.86332 71.391
8216616 16.9031 7.26598 34 12.8785 -10.8232 4.79455 71.0476
8216621 16.9031 7.26598 34 12.8785 -10.8232 4.79455 71.0476
8216631 17.0797 7.10943 34 12.5073 -11.1261 4.73535 70.6964
8216644 17.2292 6.97129 34 12.2122 -11.3778 4.68915 70.4127
8216651 17.2292 6.97129 34 12.2122 -11.3778 4.68915 70.4127
8216661 17.3787 6.90683 34 12.0314 -11.5337 4.63883 70.3168
8216673 17.3787 6.90683 34 12.0314 -11.5337 4.63883 70.3168
8216681 17.4783 6.76869 34 11.8695 -11.7091 4.6257 70.1165
8216700 17.6278 6.73185 34 11.6697 -11.8616 4.56452 70.0293
8216701 17.6278 6.73185 34 11.6697 -11.8616 4.56452 70.0293
8216711 17.7673 6.62134 34 11.5269 -12.0213 4.5351 69.9155
8216722 17.9367 6.55688 34 11.3651 -12.1727 4.48151 69.8586
8216742 18.1958 6.54767 34 11.1461 -12.3416 4.37891 69.8896
8216752 18.1958 6.54767 34 11.1461 -12.3416 4.37891 69.8896
8216764 18.415 6.46479 34 10.9558 -12.5274 4.31212 69.8356
8216772 18.7538 6.55688 34 10.7559 -12.6455 4.16287 70.0666
8216796 18.7538 6.55688 34 10.7559 -12.6455 4.16287 70.0666
8216800 19.0328 6.52925 34 10.556 -12.8168 4.06327 70.1181
8216802 19.4314 6.61213 34 10.4227 -12.9128 3.91233 70.4663
8216812 19.4314 6.61213 34 10.4227 -12.9128 3.91233 70.4663
8216823 19.7802 6.68581 34 10.318 -12.9889 3.78306 70.784
8216832 19.7802 6.68581 34 10.318 -12.9889 3.78306 70.784
8216847 20.1688 6.79632 34 10.1086 -13.1075 3.61811 71.0738
8216852 20.5674 6.81473 34 10.1181 -13.1589 3.51103 71.5003
8216862 20.5674 6.81473 34 10.1181 -13.1589 3.51103 71.5003
8216874 20.9261 6.94366 34 10.0039 -13.2102 3.36718 71.8737
8216884 21.2351 7.01733 34 9.94681 -13.2518 3.26065 72.1992
8216896 21.2351 7.01733 34 9.94681 -13.2518 3.26065 72.1992
8216912 21.5041 7.09101 34 9.8897 -13.2867 3.16506 72.4848
8216920 21.7134 7.16468 34 9.8897 -13.2816 3.09443 72.7677
8216924 21.7134 7.16468 34 9.8897 -13.2816 3.09443 72.7677
8216934 21.9824 7.16468 34 9.88018 -13.3298 3.02621 73.0273
8216946 21.9824 7.16468 34 9.88018 -13.3298 3.02621 73.0273
8216954 22.2814 7.29361 34 9.80403 -13.3498 2.90868 73.379
8216969 22.6202 7.42254 34 9.82307 -13.3264 2.7984 73.8658
8216975 22.6202 7.42254 34 9.82307 -13.3264 2.7984 73.8658
8216992 22.949 7.56067 34 9.68029 -13.3805 2.66288 74.19
8216995 23.2878 7.66197 34 9.74692 -13.3469 2.56982 74.6967
8217006 23.2878 7.66197 34 9.74692 -13.3469 2.56982 74.6967
8217016 23.6266 7.7909 34 9.69933 -13.358 2.45254 75.1168
8217036 23.8359 7.91062 34 9.67077 -13.3439 2.37166 75.4173
8217046 24.1547 8.05796 33.5767 9.71836 -13.2288 2.20157 75.5078
8217059 24.1547 8.05796 33.5767 9.71836 -13.2288 2.20157 75.5078
8217066 24.2644 8.18689 33.0156 9.74692 -13.0781 2.0564 75.2138
8217082 24.2843 8.34344 32.4939 9.82307 -12.8801 1.93928 74.9447
8217085 24.2843 8.34344 32.4939 9.82307 -12.8801 1.93928 74.9447
8217097 24.2644 8.45395 32.1297 10.1467 -12.5987 1.91175 74.9947
8217109 24.2644 8.45395 32.1297 10.1467 -12.5987 1.91175 74.9947
8217117 24.1049 8.63814 31.8738 10.5084 -12.2569 1.92461 75.1252
8217133 24.0551 8.82232 31.5096 10.9367 -11.8839 1.90555 75.3237
8217137 24.0551 8.82232 31.5096 10.9367 -11.8839 1.90555 75.3237
8217147 23.8359 9.2091 31.1355 11.4412 -11.3463 1.89068 75.6217
8217159 23.5369 9.54063 30.6039 12.0409 -10.7496 1.8952 75.7224
8217167 23.5369 9.54063 30.6039 12.0409 -10.7496 1.8952 75.7224
8217183 23.1882 9.82611 29.9543 12.6881 -10.1208 1.90891 75.6567
8217187 23.1882 9.82611 29.9543 12.6881 -10.1208 1.90891 75.6567
8217200 22.6202 10.1761 29.3144 13.5448 -9.3231 1.99516 75.6554
8217209 22.112 10.526 28.6254 14.3634 -8.54458 2.053 75.6267
8217217 22.112 10.526 28.6254 14.3634 -8.54458 2.053 75.6267
8217237 21.5041 10.9588 27.769 15.3533 -7.59439 2.11536 75.5852
8217241 20.8165 11.318 26.7944 16.4384 -6.58593 2.20885 75.3674
8217267 19.9994 11.8337 25.8494 17.6722 -5.42201 2.3267 75.3548
8217269 19.9994 11.8337 25.8494 17.6722 -5.42201 2.3267 75.3548
8217278 19.0826 12.2389 24.9045 19.0556 -4.21505 2.51824 75.2816
8217296 18.1559 12.6994 23.8807 20.5072 -2.93386 2.69778 75.2431
8217301 18.1559 12.6994 23.8807 20.5072 -2.93386 2.69778 75.2431
8217322 17.2292 13.0953 22.9751 21.8905 -1.73507 2.90087 75.1902
8217324 16.4275 13.4545 22.0793 23.235 -0.604197 3.07841 75.1962
8217344 15.7492 13.7216 21.1934 24.6768 0.483045 3.26504 75.341
8217348 15.7492 13.7216 21.1934 24.6768 0.483045 3.26504 75.341
8217358 15.0622 14.2465 20.4354 25.8751 1.52869 3.37253 75.6192
8217374 14.3047 14.4491 19.6972 27.0539 2.48365 3.57539 75.5048
8217378 14.3047 14.4491 19.6972 27.0539 2.48365 3.57539 75.5048
8217388 13.6705 14.6609 19.0376 28.067 3.32064 3.73296 75.436
8217404 12.9746 14.7898 18.5159 28.9438 4.06888 3.92733 75.2242
8217409 12.9746 14.7898 18.5159 28.9438 4.06888 3.92733 75.2242
8217419 12.499 14.8267 18.132 30.0739 4.72306 4.14668 75.5316
8217430 12.499 14.8267 18.132 30.0739 4.72306 4.14668 75.5316
8217439 11.9617 14.8082 17.7875 31.2138 5.36907 4.40102 75.7711
8217458 11.5124 14.974 17.4627 32.3926 6.02275 4.59162 76.3416
8217460 11.5124 14.974 17.4627 32.3926 6.02275 4.59162 76.3416
8217469 10.9663 15.0108 17.0591 33.3473 6.65482 4.79734 76.3835
8217482 10.4026 14.974 16.6777 34 7.19675 4.99007 76.0543
8217489 10.4026 14.974 16.6777 34 7.19675 4.99007 76.0543
8217499 9.83005 14.9003 16.4489 34 7.52246 5.13144 75.1793
8217510 9.83005 14.9003 16.4489 34 7.52246 5.13144 75.1793
8217519 9.31036 14.9095 16.1786 34 7.86998 5.23371 74.3985
8217530 8.82591 14.8543 15.8667 34 8.21303 5.34078 73.5469
8217539 8.82591 14.8543 15.8667 34 8.21303 5.34078 73.5469
8217555 8.42073 14.8359 15.5443 34 8.54068 5.41636 72.8009
8217559 8.06839 14.9095 15.2948 34 8.83679 5.46199 72.2727
8217579 7.74249 14.9648 15.0349 34 9.12554 5.50463 71.7421
8217589 7.74249 14.9648 15.0349 34 9.12554 5.50463 71.7421
8217603 7.50466 15.0569 14.8477 34 9.34911 5.52159 71.4092
8217611 7.21399 15.2319 14.619 34 9.6387 5.52449 71.0648
8217628 7.21399 15.2319 14.619 34 9.6387 5.52449 71.0648
8217631 7.05544 15.2963 14.5878 34 9.74531 5.54754 70.9395
8217641 7.04663 15.5081 14.619 34 9.77978 5.49308 71.1737
8217658 7.04663 15.5081 14.619 34 9.77978 5.49308 71.1737
8217661 7.03782 15.7476 14.5254 34 9.88082 5.41433 71.3108
8217671 7.03782 15.7476 14.5254 34 9.88082 5.41433 71.3108
8217691 7.12591 15.9502 14.5358 34 9.87563 5.33286 71.6118
8217692 7.30207 16.1988 14.4526 34 9.88282 5.20164 71.9535
8217701 7.30207 16.1988 14.4526 34 9.88282 5.20164 71.9535
8217721 7.35492 16.5948 14.359 34 9.98526 5.06356 72.3087
8217723 7.35492 16.5948 14.359 34 9.98526 5.06356 72.3087
8217732 7.41658 16.825 14.255 34 10.0534 4.96853 72.4967
8217750 7.41658 17.0973 14.0991 34 10.1847 4.87212 72.6129
8217762 7.40777 17.2626 13.9119 34 10.3134 4.80315 72.5823
8217775 7.37254 17.4863 13.8807 34 10.3908 4.74747 72.7395
8217792 7.39016 17.6808 13.7248 34 10.4971 4.66796 72.7957
8217802 7.31088 17.885 13.548 34 10.6628 4.60907 72.7439
8217812 7.31088 17.885 13.548 34 10.6628 4.60907 72.7439
8217826 7.27565 18.1476 13.4336 34 10.7877 4.53157 72.8569
8217848 7.17876 18.2838 13.2673 34 10.9438 4.49708 72.7298
8217853 7.12591 18.6241 13.1841 34 11.0765 4.40823 72.9341
8217873 6.97617 18.9256 13.0593 34 11.2697 4.34975 72.9611
8217883 6.94093 19.1104 12.8618 34 11.4203 4.28121 72.9131
8217896 6.94093 19.1104 12.8618 34 11.4203 4.28121 72.9131
8217904 6.87927 19.3438 12.9138 34 11.4685 4.24355 73.1369
8217926 6.83523 19.4508 12.9761 34 11.4791 4.23618 73.2622
8217937 6.81762 19.4314 13.0489 34 11.4481 4.25659 73.2979
8217957 6.81762 19.4314 13.0489 34 11.4481 4.25659 73.2979
8217959 6.76477 19.3341 13.0801 34 11.4409 4.30067 73.179
8217964 6.79119 19.159 13.2673 34 11.3021 4.3672 73.2175
8217981 6.79119 19.159 13.2673 34 11.3021 4.3672 73.2175
8217984 6.79119 19.091 13.3609 34 11.243 4.39879 73.243
8217994 6.79119 19.091 13.3609 34 11.243 4.39879 73.243
8218006 6.73834 18.8284 13.496 34 11.1527 4.50215 73.0627
8218014 6.73834 18.6533 13.6312 34 11.0526 4.56833 73.0229
8218024 6.73834 18.6533 13.6312 34 11.0526 4.56833 73.0229
8218037 6.77358 18.5755 13.7664 34 10.9538 4.59902 73.1154
8218045 6.8 18.4199 13.8911 34 10.8495 4.6514 73.111
8218055 6.8 18.4199 13.8911 34 10.8495 4.6514 73.111
8218066 6.84404 18.1865 14.0575 34 10.7011 4.72587 73.088
8218091 6.84404 18.1865 14.0575 34 10.7011 4.72587 73.088
8218094 6.98497 17.9142 14.2031 34 10.5079 4.78178 73.1022
8218100 7.12591 17.7878 14.5462 34 10.249 4.8256 73.4598
8218106 7.12591 17.7878 14.5462 34 10.249 4.8256 73.4598
8218115 7.38135 17.4571 14.8269 34 9.92625 4.88462 73.6654
8218127 7.49585 17.1653 15.0661 34 9.69907 4.96523 73.7272
8218141 7.49585 17.1653 15.0661 34 9.69907 4.96523 73.7272
8218146 7.70725 16.8066 15.5755 34 9.28737 5.07394 74.0894
8218157 7.70725 16.8066 15.5755 34 9.28737 5.07394 74.0894
8218165 7.76891 16.4475 16.0434 34 8.96687 5.2169 74.2598
8218180 7.95389 15.987 16.7193 34 8.47636 5.38006 74.6601
8218185 7.95389 15.987 16.7193 34 8.47636 5.38006 74.6601
8218195 8.17409 15.5634 17.4331 34 7.96727 5.52656 75.1706
8218208 8.54404 15.5634 18.2895 34 7.43807 5.53336 76.3969
8218216 8.54404 15.0937 18.2895 34 7.32943 5.66037 75.9273
8218238 8.90518 14.6333 19.2837 33.5421 6.54314 5.75284 76.3643
8218240 8.90518 14.6333 19.2837 33.5421 6.54314 5.75284 76.3643
8218248 9.19586 14.0439 20.2878 32.7043 5.66185 5.85432 76.2318
8218268 9.66269 13.4913 21.4198 31.8665 4.66878 5.9129 76.4403
8218270 9.66269 13.4913 21.4198 31.8665 4.66878 5.9129 76.4403
8218276 10.1031 12.9756 22.4435 30.7072 3.65218 5.91739 76.2294
8218286 10.1031 12.9756 22.4435 30.7072 3.65218 5.91739 76.2294
8218296 10.5347 12.377 23.5263 29.4602 2.56137 5.94377 75.8983
8218305 11.1249 11.8705 24.7273 28.1158 1.36282 5.90353 75.8384
8218322 11.1249 11.8705 24.7273 28.1158 1.36282 5.90353 75.8384
8218325 11.7415 11.4101 25.8298 26.6447 0.159851 5.81604 75.626
8218338 12.4109 11.0049 26.9224 25.047 -1.08822 5.68155 75.3852
8218347 12.4109 11.0049 26.9224 25.047 -1.08822 5.68155 75.3852
8218357 13.1244 10.6641 28.0446 23.4201 -2.35364 5.51661 75.2531
8218367 13.1244 10.6641 28.0446 23.4201 -2.35364 5.51661 75.2531
8218377 13.8907 10.305 29.1766 21.8029 -3.64463 5.34428 75.1751
8218391 14.6746 9.96425 30.3972 20.2539 -4.93217 5.18241 75.2899
8218397 14.6746 9.96425 30.3972 20.2539 -4.93217 5.18241 75.2899
8218407 15.3705 9.53142 31.6375 18.7341 -6.22479 5.07544 75.2735
8218417 16.0839 9.05255 32.927 17.2923 -7.51972 4.99288 75.3558
8218427 16.0839 9.05255 32.927 17.2923 -7.51972 4.99288 75.3558
8218437 16.6565 8.76706 33.9803 16.0482 -8.55563 4.8915 75.452
8218447 16.6565 8.76706 33.9803 16.0482 -8.55563 4.8915 75.452
8218458 17.3886 8.3987 34 14.8393 -9.43049 4.63346 74.6266
8218467 17.9965 7.96587 34 13.8684 -10.2133 4.45059 73.8308
8218480 17.9965 7.96587 34 13.8684 -10.2133 4.45059 73.8308
8218487 18.5246 7.61593 34 12.9261 -10.943 4.26711 73.0666
8218497 18.993 7.34886 34 12.2598 -11.4957 4.11519 72.6016
8218518 19.3716 7.15547 34 11.7458 -11.9237 3.98878 72.2729
8218538 19.8101 7.03575 34 11.327 -12.2786 3.84102 72.1728
8218552 20.129 6.88841 34 10.9748 -12.5936 3.74154 71.9922
8218559 20.129 6.88841 34 10.9748 -12.5936 3.74154 71.9922
8218568 20.4678 6.91603 34 10.6417 -12.8115 3.59412 72.0255
8218579 20.8066 6.84236 34 10.3942 -13.0373 3.48651 72.0431
8218589 20.8066 6.84236 34 10.3942 -13.0373 3.48651 72.0431
8218606 21.1254 6.8792 34 10.1181 -13.2164 3.35126 72.1228
8218609 21.4842 6.82394 34 9.94681 -13.3947 3.24657 72.2549
8218619 21.4842 6.82394 34 9.94681 -13.3947 3.24657 72.2549
8218630 21.6735 6.83315 34 9.74692 -13.5265 3.16391 72.2536
8218640 21.6735 6.83315 34 9.74692 -13.5265 3.16391 72.2536
8218651 21.7333 6.80553 34 9.62318 -13.6168 3.13552 72.162
8218660 21.8628 6.80553 34 9.54703 -13.6779 3.09048 72.2154
8218673 21.8628 6.80553 34 9.54703 -13.6779 3.09048 72.2154
8218680 21.9426 6.82394 34 9.48992 -13.7111 3.05649 72.2564
8218690 21.9426 6.82394 34 9.48992 -13.7111 3.05649 72.2564
8218701 21.9027 6.7779 34 9.3757 -13.791 3.05909 72.0563
8218709 22.102 6.81473 34 9.47088 -13.7511 3.01588 72.3876
8218728 22.102 6.81473 34 9.47088 -13.7511 3.01588 72.3876
8218730 22.2714 7.00813 34 9.38522 -13.7199 2.91181 72.6647
8218744 22.5604 7.02654 34 9.30907 -13.7953 2.82364 72.896
8218756 22.5604 7.02654 34 9.30907 -13.7953 2.82364 72.896
8218761 22.7597 7.12784 34 9.30907 -13.7721 2.75045 73.1966
8218769 22.7597 7.12784 34 9.30907 -13.7721 2.75045 73.1966
8218782 22.949 7.17389 34 9.18533 -13.8422 2.67278 73.3082
8218789 23.0287 7.10022 34 9.18533 -13.8933 2.67132 73.3143
8218809 23.0287 7.10022 34 9.18533 -13.8933 2.67132 73.3143
8218810 22.9889 7.14626 34 9.12822 -13.8932 2.66022 73.2633
8218835 22.8992 7.13705 34 9.16629 -13.8642 2.6905 73.2025
8218837 22.8992 7.13705 34 9.16629 -13.8642 2.6905 73.2025
8218841 22.7995 7.17389 34 9.14726 -13.8396 2.70248 73.1207
8218851 22.7995 7.17389 34 9.14726 -13.8396 2.70248 73.1207
8218863 22.6999 7.14626 34 9.24244 -13.7885 2.74933 73.0886
8218871 22.5205 7.11863 34 9.36618 -13.7099 2.82042 73.0053
8218891 22.3312 7.1831 34 9.49944 -13.5758 2.87312 73.0137
8218901 22.2415 7.15547 34 9.57559 -13.5361 2.91451 72.9726
8218916 22.2415 7.15547 34 9.57559 -13.5361 2.91451 72.9726
8218921 22.1717 7.17389 34 9.66125 -13.4702 2.94129 73.0069
8218942 22.0223 7.15547 34 9.67077 -13.4512 2.98421 72.8485
8218967 21.9326 7.19231 34 9.77548 -13.3623 3.01451 72.9004
8218973 21.9027 7.12784 34 9.80403 -13.3765 3.04254 72.8346
8218982 21.7831 7.10022 34 9.80403 -13.3719 3.07908 72.6874
8218994 21.7831 7.10022 34 9.80403 -13.3719 3.07908 72.6874
8219002 21.6934 7.13705 34 9.83259 -13.3231 3.09692 72.6631
8219012 21.6934 7.13705 34 9.83259 -13.3231 3.09692 72.6631
8219022 21.5141 7.10943 34 9.96585 -13.2384 3.17037 72.5893
8219032 21.3945 7.07259 34 10.0896 -13.1733 3.22972 72.5567
8219049 21.3945 7.07259 34 10.0896 -13.1733 3.22972 72.5567
8219052 21.2649 7.09101 34 10.1181 -13.1274 3.26231 72.4741
8219062 21.1155 7.15547 34 10.3751 -12.9342 3.3252 72.6461
8219078 21.1155 7.15547 34 10.3751 -12.9342 3.3252 72.6461
8219083 20.966 7.21993 34 10.575 -12.7716 3.37869 72.761
8219093 20.966 7.21993 34 10.575 -12.7716 3.37869 72.761
8219106 20.8066 7.1831 34 10.794 -12.6503 3.4632 72.7836
8219113 20.5475 7.27519 34 11.1557 -12.3724 3.56263 72.9783
8219123 20.5475 7.27519 34 11.1557 -12.3724 3.56263 72.9783
8219136 20.2784 7.32124 34 11.4602 -12.1465 3.66698 73.0599
8219143 20.0293 7.42254 34 11.8695 -11.8442 3.76787 73.3214
8219163 20.0293 7.42254 34 11.8695 -11.8442 3.76787 73.3214
8219165 19.7304 7.61593 34 12.2788 -11.4891 3.85722 73.6251
8219173 19.7304 7.61593 34 12.2788 -11.4891 3.85722 73.6251
8219188 19.4513 7.90141 34 12.8785 -11.0033 3.94559 74.2313
8219193 19.0926 8.21452 34 13.8303 -10.3303 4.09713 75.1375
8219203 19.0926 8.21452 34 13.8303 -10.3303 4.09713 75.1375
8219214 18.7638 8.61972 33.3208 14.7156 -9.52974 4.10758 75.4198
8219225 18.3253 9.06176 32.4349 15.7816 -8.56996 4.13262 75.6036
8219236 18.3253 9.06176 32.4349 15.7816 -8.56996 4.13262 75.6036
8219245 17.9666 9.68797 31.3422 16.743 -7.55146 4.04622 75.7398
8219259 17.9666 9.68797 31.3422 16.743 -7.55146 4.04622 75.7398
8219265 17.3986 10.2866 30.1216 17.7404 -6.45068 4.00614 75.5472
8219275 16.956 10.9036 28.8025 18.8413 -5.30231 3.93048 75.5033
8219286 16.956 10.9036 28.8025 18.8413 -5.30231 3.93048 75.5033
8219294 16.4363 11.4469 27.454 19.8642 -4.18182 3.87659 75.2013
8219306 15.8373 11.9718 26.1251 21.2573 -2.90367 3.90468 75.1915
8219315 15.8373 11.9718 26.1251 21.2573 -2.90367 3.90468 75.1915
8219330 15.2736 12.5612 24.8552 22.514 -1.67995 3.89629 75.2041
8219334 15.2736 12.5612 24.8552 22.514 -1.67995 3.89629 75.2041
8219345 14.7715 13.0493 23.7429 23.6149 -0.615275 3.89812 75.1786
8219368 14.2782 13.5926 22.5223 24.8521 0.546297 3.888 75.2453
8219370 14.2782 13.5926 22.5223 24.8521 0.546297 3.888 75.2453
8219377 13.8026 14.2925 21.3706 26.1381 1.73849 3.85171 75.6038
8219386 13.3798 15.0753 20.2583 27.0441 2.79886 3.73177 75.7575
8219402 13.3798 15.0753 20.2583 27.0441 2.79886 3.73177 75.7575
8219406 12.9041 15.766 19.2345 27.9891 3.82654 3.667 75.8938
8219416 12.9041 15.766 19.2345 27.9891 3.82654 3.667 75.8938
8219426 12.3404 16.4106 18.1222 28.71 4.84832 3.58833 75.5832
8219436 11.8383 17.1751 17.1575 29.5186 5.84554 3.50037 75.6895
8219449 11.8383 17.1751 17.1575 29.5186 5.84554 3.50037 75.6895
8219474 11.301 17.8364 16.2514 30.4441 6.83348 3.47305 75.8329
8219476 10.7021 18.4296 15.43 30.9994 7.70801 3.43385 75.5611
8219485 10.1031 18.9354 14.7541 31.4963 8.49209 3.42918 75.2889
8219497 10.1031 18.9354 14.7541 31.4963 8.49209 3.42918 75.2889
8219507 9.64508 19.373 14.1199 31.9152 9.16792 3.40099 75.0531
8219520 9.2487 19.7231 13.6728 32.3146 9.71069 3.40497 74.9592
8219527 9.2487 19.7231 13.6728 32.3146 9.71069 3.40497 74.9592
8219537 8.95803 20.0343 13.2777 32.3926 10.1092 3.35065 74.6626
8219547 8.77306 20.3747 12.9969 32.5777 10.4327 3.29757 74.7224
8219557 8.77306 20.3747 12.9969 32.5777 10.4327 3.29757 74.7224
8219568 8.57047 20.754 12.789 32.6361 10.7127 3.23091 74.7496
