13438174 12.9922 16.8434 14.1199 13.2307 1.2949 -0.651847 57.1862
13438182 12.9922 16.8434 14.1199 13.2307 1.2949 -0.651847 57.1862
13438197 12.543 16.3185 14.619 13.7637 1.27536 -0.125476 57.2442
13438202 12.543 16.3185 14.619 13.7637 1.27536 -0.125476 57.2442
13438213 12.1554 15.7844 15.0141 14.1825 1.22401 0.329937 57.1364
13438222 11.6269 15.2042 15.5963 14.7156 1.17972 0.913689 57.1431
13438232 11.6269 15.2042 15.5963 14.7156 1.17972 0.913689 57.1431
13438245 11.1249 14.6517 16.2514 15.3152 1.12945 1.51458 57.3432
13438252 10.4907 14.0255 17 16.0291 1.11386 2.21903 57.5452
13438262 10.4907 14.0255 17 16.0291 1.11386 2.21903 57.5452
13438272 9.92694 13.3808 17.7087 16.8287 1.11237 2.91199 57.8452
13438282 9.92694 13.3808 17.7087 16.8287 1.11237 2.91199 57.8452
13438294 9.32798 12.7638 18.5159 17.6722 1.11192 3.6281 58.2799
13438302 8.82591 12.2757 19.1656 18.3542 1.12517 4.20106 58.6214
13438317 8.82591 12.2757 19.1656 18.3542 1.12517 4.20106 58.6214
13438323 8.35907 11.7324 19.7365 18.9192 1.08771 4.74004 58.7472
13438333 8.35907 11.7324 19.7365 18.9192 1.08771 4.74004 58.7472
13438344 7.81295 11.1154 20.209 19.3381 1.03954 5.28909 58.4755
13438353 7.30207 10.48 20.6914 19.8252 0.991333 5.84951 58.2986
13438367 7.30207 10.48 20.6914 19.8252 0.991333 5.84951 58.2986
13438373 6.9057 9.92741 20.9867 20.1954 0.961146 6.2955 58.0152
13438383 6.61503 9.44854 21.2623 20.4195 0.861841 6.65462 57.7453
13438394 6.61503 9.44854 21.2623 20.4195 0.861841 6.65462 57.7453
13438403 6.35959 9.07096 21.5576 20.6825 0.796023 6.9731 57.6707
13438417 6.35959 9.07096 21.5576 20.6825 0.796023 6.9731 57.6707
13438422 6.06891 8.73944 21.971 20.9163 0.700143 7.30012 57.6957
13438433 5.86632 8.30661 22.3943 21.3352 0.59635 7.65683 57.9025
13438443 5.86632 8.30661 22.3943 21.3352 0.59635 7.65683 57.9025
13438453 5.61088 7.91062 22.729 21.647 0.525808 7.99374 57.8975
13438467 5.40829 7.63434 23.1424 21.9003 0.42347 8.26372 58.0854
13438473 5.40829 7.63434 23.1424 21.9003 0.42347 8.26372 58.0854
13438483 5.23212 7.33044 23.5953 22.1828 0.293911 8.54006 58.3406
13438493 5.23212 7.33044 23.5953 22.1828 0.293911 8.54006 58.3406
13438504 4.97668 7.00813 23.9496 22.4556 0.230092 8.84237 58.39
13438519 4.83575 6.66739 24.3729 22.6504 0.0466317 9.10362 58.5265
13438525 4.83575 6.66739 24.3729 22.6504 0.0466317 9.10362 58.5265
13438533 4.60674 6.43716 24.619 22.933 0.0616014 9.34572 58.5958
13438544 4.44819 6.16089 24.8749 22.9914 -0.0730306 9.55716 58.4754
13438554 4.44819 6.16089 24.8749 22.9914 -0.0730306 9.55716 58.4754
13438571 4.31606 5.89382 25.1998 23.1375 -0.20687 9.76838 58.5472
13438573 4.31606 5.89382 25.1998 23.1375 -0.20687 9.76838 58.5472
13438583 4.19275 5.68201 25.4951 23.2739 -0.312006 9.94843 58.6438
13438597 4.07824 5.54388 25.7412 23.3519 -0.393283 10.0837 58.7151
13438613 4.02539 5.42416 25.8691 23.3519 -0.476603 10.1682 58.6705
13438624 3.94611 5.24919 26.1349 23.3616 -0.626251 10.2999 58.6918
13438633 3.94611 5.24919 26.1349 23.3616 -0.626251 10.2999 58.6918
13438646 3.89326 5.10184 26.3219 23.3421 -0.75489 10.3996 58.6592
13438654 3.89326 5.10184 26.3219 23.3421 -0.75489 10.3996 58.6592
13438672 3.83161 5.07421 26.4302 23.2837 -0.811991 10.4422 58.6197
13438680 3.80518 4.99133 26.5385 23.157 -0.938304 10.4884 58.492
13438696 3.80518 4.99133 26.5385 23.157 -0.938304 10.4884 58.492
13438698 3.75233 4.88082 26.568 23.1083 -0.99951 10.5583 58.3095
13438721 3.76114 4.93608 26.696 23.0304 -1.06579 10.5341 58.4236
13438725 3.76995 4.87161 26.7354 23.0499 -1.10559 10.5629 58.4268
13438736 3.76995 4.87161 26.7354 23.0499 -1.10559 10.5629 58.4268
13438748 3.80518 4.92687 26.7846 23.0401 -1.11977 10.5264 58.5568
13438754 3.80518 4.89924 26.8437 23.0011 -1.17356 10.5399 58.5492
13438775 3.80518 4.93608 26.8141 22.9914 -1.14943 10.5209 58.5468
13438785 3.85803 4.93608 26.8535 22.9914 -1.18694 10.5009 58.639
13438799 3.85803 4.99133 26.8535 22.933 -1.18837 10.4724 58.6358
13438806 3.90207 5.01896 26.883 22.8258 -1.25378 10.4352 58.6299
13438826 3.99896 5.12947 26.6566 22.7966 -1.16486 10.3253 58.5816
13438837 4.07824 5.20314 26.5877 22.553 -1.24517 10.234 58.4221
13438850 4.07824 5.20314 26.5877 22.553 -1.24517 10.234 58.4221
13438856 4.16632 5.38732 26.3219 22.3874 -1.16436 10.0808 58.263
13438866 4.16632 5.38732 26.3219 22.3874 -1.16436 10.0808 58.263
13438876 4.36891 5.50704 26.253 22.1244 -1.28343 9.91397 58.2533
13438886 4.51865 5.69122 26.0857 21.9587 -1.26788 9.74208 58.2543
13438902 4.51865 5.69122 26.0857 21.9587 -1.26788 9.74208 58.2543
13438906 4.71244 5.88462 25.8987 21.7931 -1.25812 9.54593 58.2888
13438929 4.80052 6.01354 25.7215 21.6178 -1.2427 9.42127 58.1533
13438930 4.80052 6.01354 25.7215 21.6178 -1.2427 9.42127 58.1533
13438936 4.98549 6.19772 25.5935 21.4229 -1.27078 9.23542 58.1997
13438956 5.10881 6.29903 25.4459 21.3158 -1.2635 9.11659 58.1694
13438967 5.22332 6.50163 25.3868 21.1696 -1.26064 8.96465 58.2814
13438978 5.22332 6.50163 25.3868 21.1696 -1.26064 8.96465 58.2814
13438987 5.27617 6.49242 25.2588 21.1404 -1.24733 8.93036 58.1678
13439005 5.43471 6.74106 24.9832 20.9845 -1.15762 8.71773 58.1435
13439017 5.55803 6.93445 24.7962 20.7702 -1.14089 8.54492 58.0589
13439037 5.7342 7.0818 24.432 20.5364 -1.10236 8.3463 57.7843
13439054 5.91917 7.33965 24.2548 20.3513 -1.07276 8.12597 57.8649
13439058 5.91917 7.33965 24.2548 20.3513 -1.07276 8.12597 57.8649
13439068 6.17461 7.61593 23.9792 20.1564 -1.02777 7.85787 57.9261
13439079 6.45648 7.82774 23.7331 19.9324 -1.04808 7.6052 57.9497
13439103 6.73834 8.22373 23.2999 19.5914 -0.960682 7.24139 57.8534
13439108 6.95855 8.40791 22.8964 19.2602 -0.950411 6.98592 57.523
13439118 6.95855 8.40791 22.8964 19.2602 -0.950411 6.98592 57.523
13439129 7.29326 8.8039 22.4042 18.8997 -0.868373 6.587 57.401
13439138 7.29326 8.8039 22.4042 18.8997 -0.868373 6.587 57.401
13439155 7.67202 9.23673 21.8628 18.51 -0.780369 6.1444 57.2815
13439160 8.1829 9.76165 21.3017 17.9645 -0.768417 5.59028 57.2107
13439169 8.1829 9.76165 21.3017 17.9645 -0.768417 5.59028 57.2107
13439181 8.64974 10.3234 20.6815 17.5066 -0.656597 5.04231 57.1613
13439191 9.20466 10.747 19.9728 17.0097 -0.623827 4.48698 56.9342
13439204 9.20466 10.747 19.9728 17.0097 -0.623827 4.48698 56.9342
13439211 9.7772 11.2719 19.3526 16.4765 -0.607178 3.89779 56.8783
13439221 10.2969 9.38407 18.703 16.0291 -1.64788 4.14913 54.413
13439231 10.2969 11.7416 18.703 16.0291 -0.541267 3.35392 56.7706
13439241 10.7637 12.3218 18.0631 15.5817 -0.406891 2.79198 56.7304
13439252 10.7637 12.3218 18.0631 15.5817 -0.406891 2.79198 56.7304
13439263 11.3627 12.8651 17.2953 15.182 -0.269338 2.1822 56.7051
13439272 11.8824 13.39 16.5945 14.6109 -0.210695 1.57574 56.4778
13439294 12.4637 14.0255 16.0018 14.0969 -0.15164 0.956789 56.5879
13439302 13.0627 14.5596 15.326 13.64 -0.0835508 0.356176 56.5883
13439332 13.0627 14.5596 15.326 13.64 -0.0835508 0.356176 56.5883
13439334 13.5295 14.9556 14.8061 13.0498 -0.146534 -0.167506 56.3411
13439346 13.9699 15.3332 14.1823 12.6691 -0.0667632 -0.654911 56.1545
13439353 14.3223 15.9041 13.6104 12.3931 0.162056 -1.12652 56.2299
13439363 14.3223 15.9041 13.6104 12.3931 0.162056 -1.12652 56.2299
13439374 14.7539 16.3277 13.0593 11.9933 0.226158 -1.61105 56.1342
13439384 14.9653 16.7698 12.581 11.6982 0.411347 -1.99658 56.0143
13439395 14.9653 16.7698 12.581 11.6982 0.411347 -1.99658 56.0143
13439404 15.2824 17.3501 12.1443 11.3651 0.573745 -2.43751 56.1419
13439417 15.2824 17.3501 12.1443 11.3651 0.573745 -2.43751 56.1419
13439426 15.5995 17.8947 11.5933 10.9938 0.755969 -2.91731 56.0813
13439435 15.8373 18.4005 11.063 10.6607 0.96533 -3.35429 55.9615
13439455 16.0663 18.9354 10.6263 10.3085 1.14024 -3.77219 55.9365
13439465 16.2337 19.3924 10.1792 9.9944 1.33243 -4.15392 55.7997
13439476 16.2337 19.3924 10.1792 9.9944 1.33243 -4.15392 55.7997
13439487 16.3746 19.7037 9.88807 9.75644 1.43452 -4.4238 55.7228
13439494 16.3746 19.7037 9.88807 9.75644 1.43452 -4.4238 55.7228
13439504 16.4098 19.9371 9.56575 9.49944 1.56144 -4.67815 55.4121
13439515 16.4451 20.3164 9.46177 9.38522 1.706 -4.8323 55.6084
13439524 16.4451 20.3164 9.46177 9.38522 1.706 -4.8323 55.6084
13439542 16.5067 20.8221 9.25382 9.28051 1.94316 -5.04657 55.8632
13439545 16.6565 21.357 8.99388 9.1187 2.14932 -5.31862 56.126
13439555 16.6565 21.357 8.99388 9.1187 2.14932 -5.31862 56.126
13439571 16.8326 21.96 8.67156 8.89026 2.3716 -5.65105 56.3544
13439577 16.8326 21.96 8.67156 8.89026 2.3716 -5.65105 56.3544
13439584 17.0299 22.4754 8.30764 8.62374 2.55224 -5.9998 56.4367
13439594 17.2989 23.0492 7.77737 8.38578 2.81301 -6.41951 56.5113
13439617 17.6178 23.6133 7.33028 7.94793 2.92567 -6.88901 56.5093
13439625 17.7274 23.8661 6.94557 7.55767 3.00855 -7.24382 56.0968
13439640 17.7274 23.8661 6.94557 7.55767 3.00855 -7.24382 56.0968
13439646 17.8869 24.1287 6.72722 7.19597 2.99908 -7.53299 55.9388
13439656 17.8869 24.1287 6.72722 7.19597 2.99908 -7.53299 55.9388
13439670 18.126 24.3427 6.3945 6.87234 3.0028 -7.85904 55.7355
13439679 18.3253 24.5469 6.18654 6.62486 2.99006 -8.09775 55.6836
13439684 18.3253 24.5469 6.18654 6.62486 2.99006 -8.09775 55.6836
13439703 18.4449 24.7025 5.92661 6.40594 3.03576 -8.33135 55.48
13439706 18.4449 24.7025 5.92661 6.40594 3.03576 -8.33135 55.48
13439716 18.4947 24.7609 5.81223 6.32027 3.0576 -8.42864 55.3881
13439733 18.6243 24.8095 5.74985 6.31075 3.03911 -8.48009 55.4944
13439736 18.6243 24.8095 5.74985 6.31075 3.03911 -8.48009 55.4944
13439746 18.714 24.79 5.78104 6.15845 2.90995 -8.53964 55.4435
13439758 18.8834 24.8873 5.78104 6.10134 2.84092 -8.59475 55.653
13439766 18.8834 24.8873 5.78104 6.10134 2.84092 -8.59475 55.653
13439776 18.993 24.7998 5.91621 6.13942 2.69928 -8.52409 55.8484
13439787 18.993 24.7998 5.91621 6.13942 2.69928 -8.52409 55.8484
13439796 19.0627 24.6344 6.02018 6.24412 2.58913 -8.42531 55.9615
13439808 19.0627 24.6247 6.17615 6.21557 2.4971 -8.37095 56.0791
13439816 19.0627 24.6247 6.17615 6.21557 2.4971 -8.37095 56.0791
13439826 19.0428 24.333 6.26972 6.31075 2.38186 -8.25519 55.9562
13439836 18.9332 24.1482 6.46728 6.34882 2.27942 -8.12163 55.8974
13439846 18.9332 24.1482 6.46728 6.34882 2.27942 -8.12163 55.8974
13439859 18.8634 23.9828 6.69602 6.52016 2.20448 -7.92779 56.0624
13439877 18.8435 23.7494 6.91437 6.68197 2.07937 -7.74078 56.1893
13439890 18.694 23.6133 7.18471 6.80571 2.01618 -7.54477 56.2977
13439897 18.694 23.6133 7.18471 6.80571 2.01618 -7.54477 56.2977
13439911 18.6143 23.4285 7.39266 6.97704 1.94929 -7.35823 56.4125
13439918 18.4449 23.2923 7.6526 7.05319 1.88155 -7.18373 56.443
13439928 18.4449 23.2923 7.6526 7.05319 1.88155 -7.18373 56.443
13439938 18.3552 23.0686 7.85015 7.17693 1.78926 -7.01408 56.451
13439948 18.1758 22.8158 8.0685 7.29115 1.71362 -6.82291 56.3513
13439977 18.1758 22.8158 8.0685 7.29115 1.71362 -6.82291 56.3513
13439978 18.0264 22.5532 8.25566 7.5196 1.68165 -6.60218 56.3548
13439987 18.0264 22.5532 8.25566 7.5196 1.68165 -6.60218 56.3548
13439992 17.7972 22.2712 8.46361 7.67189 1.63791 -6.38733 56.2039
13440001 17.568 21.9016 8.64037 7.90034 1.60398 -6.14054 56.0103
13440012 17.568 21.9016 8.64037 7.90034 1.60398 -6.14054 56.0103
13440021 17.4484 21.4931 8.9211 8.06215 1.42413 -5.8896 55.9248
13440035 17.2491 21.25 9.23303 8.30963 1.37285 -5.60915 56.0418
13440051 16.9912 20.9777 9.68012 8.58567 1.2857 -5.25559 56.2347
13440061 16.6741 20.5692 10.1688 8.8617 1.14974 -4.85469 56.2738
13440071 16.6741 20.5692 10.1688 8.8617 1.14974 -4.85469 56.2738
13440081 16.4979 20.1705 10.8446 9.13774 0.867441 -4.41812 56.6508
13440091 16.4979 20.1705 10.8446 9.13774 0.867441 -4.41812 56.6508
13440109 16.2073 19.6842 11.3541 9.49944 0.714719 -3.97512 56.745
13440138 15.8197 19.0326 12.03 9.96585 0.505206 -3.39232 56.8481
13440141 15.3528 18.4588 12.7578 10.4037 0.329921 -2.804 56.9732
13440168 14.9036 17.8267 13.392 11.051 0.254461 -2.17425 57.1733
13440169 14.5073 17.3112 13.9535 11.4793 0.143984 -1.67306 57.2513
13440172 14.5073 17.3112 13.9535 11.4793 0.143984 -1.67306 57.2513
13440182 14.1021 16.8619 14.463 12.0218 0.138661 -1.1695 57.4488
13440193 13.7145 16.4014 14.9829 12.4597 0.0711054 -0.696689 57.5585
13440205 13.7145 16.4014 14.9829 12.4597 0.0711054 -0.696689 57.5585
13440215 13.2917 15.8673 15.3884 12.7738 -0.0170156 -0.260851 57.3212
13440223 12.9394 15.3976 15.8667 13.1355 -0.118996 0.174009 57.3392
13440238 12.9394 15.3976 15.8667 13.1355 -0.118996 0.174009 57.3392
13440245 12.5782 14.9187 16.241 13.64 -0.113501 0.623229 57.3779
13440253 12.5782 14.9187 16.241 13.64 -0.113501 0.623229 57.3779
13440263 12.1731 14.4491 16.6881 14.1254 -0.124763 1.09462 57.4356
13440273 11.8119 13.8965 17.128 14.6965 -0.150707 1.59458 57.5329
13440285 11.8119 13.8965 17.128 14.6965 -0.150707 1.59458 57.5329
13440293 11.3979 13.3348 17.5316 15.201 -0.171275 2.08818 57.4653
13440312 10.9047 12.5428 18.2698 15.8292 -0.34862 2.77643 57.5465
13440313 10.9047 12.5428 18.2698 15.8292 -0.34862 2.77643 57.5465
13440325 10.3497 11.8061 18.89 16.6764 -0.327986 3.48494 57.7222
13440345 9.68031 10.9865 19.5594 17.5066 -0.323309 4.2608 57.7327
13440365 9.03731 10.0748 20.4945 18.6075 -0.364859 5.15079 58.214
13440375 8.26218 9.29198 21.2918 19.5232 -0.316443 5.9777 58.3692
13440391 7.57513 8.5 22.1778 20.4097 -0.359322 6.7792 58.6626
13440396 7.57513 8.5 22.1778 20.4097 -0.359322 6.7792 58.6626
13440406 6.80881 7.74485 23.0342 21.2963 -0.340432 7.58527 58.8841
13440418 6.80881 7.74485 23.0342 21.2963 -0.340432 7.58527 58.8841
13440426 6.02487 6.89762 23.8709 22.0172 -0.41699 8.40808 58.8106
13440444 5.39948 6.35428 24.5599 22.5335 -0.455251 9.008 58.8472
13440456 4.89741 5.82015 25.121 22.9914 -0.512865 9.53464 58.83
13440471 4.49223 5.37811 25.4163 23.2642 -0.540666 9.94268 58.5509
13440476 4.49223 5.37811 25.4163 23.2642 -0.540666 9.94268 58.5509
13440487 4.22798 5.18472 25.6034 23.5759 -0.456838 10.1806 58.592
13440506 4.08705 4.9545 25.6624 23.7318 -0.454843 10.3582 58.4358
13440516 3.9285 4.8532 25.6526 24.063 -0.284132 10.4964 58.4973
13440528 3.9285 4.8532 25.6526 24.063 -0.284132 10.4964 58.4973
13440536 3.89326 4.7519 25.6526 24.2189 -0.245671 10.5678 58.5166
13440553 3.83161 4.69664 25.7805 24.3748 -0.230357 10.6402 58.6836
13440556 3.83161 4.69664 25.7805 24.3748 -0.230357 10.6402 58.6836
13440567 3.76995 4.62297 25.7609 24.4917 -0.177398 10.7066 58.6455
13440577 3.76995 4.62297 25.7609 24.4917 -0.177398 10.7066 58.6455
13440587 3.62902 4.53088 25.8494 24.6086 -0.144576 10.8239 58.6179
13440597 3.63782 4.41116 25.8691 24.8229 -0.116137 10.8893 58.741
13440622 3.54093 4.36511 25.7904 24.9301 -0.0154018 10.9544 58.6265
13440628 3.46166 4.32828 25.692 25.0567 0.0988245 11.0078 58.5386
13440637 3.46166 4.32828 25.692 25.0567 0.0988245 11.0078 58.5386
13440647 3.41762 4.28223 25.6723 25.2223 0.176939 11.0577 58.5945
13440672 3.35596 4.23619 25.6821 25.3685 0.241548 11.1161 58.6427
13440680 3.22383 4.19014 25.7313 25.6802 0.38895 11.219 58.8255
13440698 3.22383 4.11647 25.6526 25.8361 0.457329 11.2568 58.829
13440708 3.13575 3.98754 25.6427 25.9335 0.486624 11.3594 58.6996
13440735 3.04767 3.97833 25.6427 26.0407 0.565761 11.4098 58.7094
13440748 2.9772 3.9415 25.6821 26.0797 0.580192 11.4629 58.6805
13440760 3.01244 3.84019 25.7412 26.1673 0.533485 11.5014 58.7611
13440780 2.92435 3.93229 25.7116 26.1576 0.618929 11.4973 58.7259
13440793 2.91554 3.89545 25.6624 26.1771 0.637063 11.5161 58.6505
13440800 2.91554 3.89545 25.6624 26.1771 0.637063 11.5161 58.6505
13440810 2.93316 3.98754 25.6624 26.1186 0.643331 11.4631 58.7017
13440819 2.93316 3.98754 25.6624 26.1186 0.643331 11.4631 58.7017
13440829 2.91554 3.97833 25.692 26.1089 0.630262 11.4764 58.6947
13440842 2.95959 4.01517 25.6329 26.0699 0.635934 11.434 58.6776
13440850 2.95959 4.01517 25.6329 26.0699 0.635934 11.434 58.6776
13440860 2.96839 4.07042 25.5246 25.8848 0.62544 11.3872 58.4482
13440870 3.02124 4.1441 25.4951 25.8166 0.617504 11.324 58.477
13440881 3.02124 4.1441 25.4951 25.8166 0.617504 11.324 58.477
13440892 3.15337 4.19014 25.5345 25.6023 0.472215 11.2328 58.4803
13440901 3.25907 4.37432 25.2785 25.3587 0.512898 11.07 58.2706
13440917 3.25907 4.37432 25.2785 25.3587 0.512898 11.07 58.2706
13440921 3.36477 4.62297 25.1702 25.1249 0.520259 10.8885 58.2829
13440941 3.54974 4.88082 25.0127 24.8424 0.497869 10.6607 58.2857
13440951 3.75233 5.14789 24.8749 24.5014 0.438452 10.4183 58.2766
13440971 3.99896 5.43337 24.6682 24.1215 0.381163 10.1398 58.222
13440981 4.18394 5.43337 24.4221 24.1215 0.407833 10.0393 58.1609
13440992 4.18394 5.70964 24.4221 23.7415 0.363922 9.88768 58.0572
13441001 4.51865 6.10563 24.0185 23.3324 0.388455 9.50233 57.9752
13441021 4.79171 6.60293 23.674 22.9524 0.469503 9.10836 58.0211
13441031 5.10881 7.0818 23.3295 22.4069 0.453326 8.68656 57.927
13441042 5.10881 7.0818 23.3295 22.4069 0.453326 8.68656 57.927
13441053 5.45233 7.50542 23.0243 21.9977 0.4426 8.29538 57.9798
13441064 5.45233 7.50542 22.6306 21.9977 0.616565 8.24954 57.586
13441073 5.74301 7.8922 22.6306 21.6567 0.507298 7.93787 57.9225
13441086 5.98083 8.21452 22.3254 21.3255 0.533211 7.63807 57.8463
13441102 6.25389 8.5 21.9907 20.9358 0.516292 7.3264 57.6804
13441112 6.59741 8.77627 21.784 20.6046 0.43256 7.01537 57.7623
13441122 6.59741 8.77627 21.784 20.6046 0.43256 7.01537 57.7623
13441132 6.75596 9.05255 21.5182 20.2441 0.444007 6.76224 57.5709
13441142 6.75596 9.05255 21.5182 20.2441 0.444007 6.76224 57.5709
13441155 6.88808 9.28277 21.2721 19.9324 0.459659 6.54471 57.3754
13441162 7.10829 9.513 21.1048 19.7181 0.44302 6.31959 57.4441
13441181 7.10829 9.513 21.1048 19.7181 0.44302 6.31959 57.4441
13441183 7.29326 9.79848 20.9473 19.4648 0.444609 6.08316 57.5038
13441193 7.58394 10.1576 20.6914 19.0166 0.391188 5.7354 57.4496
13441205 7.58394 10.1576 20.6914 19.0166 0.391188 5.7354 57.4496
13441213 7.82176 10.5444 20.2484 18.6562 0.493449 5.37929 57.2708
13441231 8.24456 11.0233 19.7759 18.2567 0.54954 4.91221 57.3005
13441247 8.64093 11.4561 19.1754 17.7501 0.609356 4.4268 57.0226
13441267 8.64093 11.4561 19.1754 17.7501 0.609356 4.4268 57.0226
13441270 9.17824 12.0087 18.5061 17.1461 0.646773 3.81743 56.8391
13441275 9.80363 12.7362 17.8761 16.4003 0.641015 3.09857 56.8162
13441300 10.5259 13.5466 17.2264 15.5246 0.580269 2.29092 56.8235
13441305 11.2746 14.3202 16.4905 14.5633 0.49352 1.4455 56.6486
13441315 11.2746 14.3202 16.4905 14.5633 0.49352 1.4455 56.6486
13441333 12.0674 15.2687 15.5859 13.6114 0.542521 0.493861 56.5334
13441334 12.0674 15.2687 15.5859 13.6114 0.542521 0.493861 56.5334
13441344 12.8865 16.1528 14.5878 12.5168 0.532234 -0.516903 56.1439
13441364 13.7321 17.1945 13.5688 11.5554 0.646293 -1.5528 56.0509
13441376 14.5161 18.274 12.633 10.6607 0.795966 -2.53987 56.0838
13441395 15.3 19.1785 11.8532 9.78499 0.806478 -3.43221 56.1167
13441406 16.0927 20.1024 10.8966 9.02352 0.95185 -4.35042 56.1153
13441433 16.0927 20.1024 10.8966 9.02352 0.95185 -4.35042 56.1153
13441435 16.7974 20.8318 10.0336 8.3953 1.06856 -5.1376 56.0582
13441436 17.4683 21.6098 9.30581 7.7766 1.16286 -5.87488 56.1606
13441468 18.1061 22.2323 8.58838 7.2626 1.24596 -6.53702 56.1893
13441469 18.4848 22.6505 8.00612 6.89138 1.36124 -7.02386 56.0327
13441490 18.9033 23.0784 7.53823 6.47256 1.38833 -7.49321 55.9925
13441497 18.9033 23.0784 7.53823 6.47256 1.38833 -7.49321 55.9925
13441507 19.2122 23.3118 7.13272 6.12038 1.38375 -7.87175 55.7771
13441527 19.3318 23.4479 6.83119 5.91097 1.43905 -8.11506 55.5219
13441533 19.3318 23.4479 6.83119 5.91097 1.43905 -8.11506 55.5219
13441537 19.5311 23.6133 6.61284 5.68253 1.42131 -8.34662 55.4397
13441564 19.7204 23.7105 6.44648 5.54927 1.39505 -8.50723 55.4267
13441567 19.8001 23.7397 6.45688 5.6159 1.39295 -8.48738 55.6126
13441600 19.83 23.8078 6.33211 5.52072 1.42654 -8.59198 55.4906
13441603 19.9596 23.9926 6.34251 5.50168 1.43028 -8.63173 55.7963
13441629 20.129 24.0704 6.29052 5.53024 1.41964 -8.66972 56.0201
13441631 20.119 24.0995 6.28012 5.64446 1.48945 -8.62812 56.1431
13441638 20.119 24.0995 6.28012 5.64446 1.48945 -8.62812 56.1431
13441655 20.1688 24.2551 6.32171 5.58735 1.48757 -8.65786 56.333
13441658 20.1688 24.2551 6.32171 5.58735 1.48757 -8.65786 56.333
13441668 20.2186 24.3816 6.21774 5.60638 1.5736 -8.71329 56.4243
13441691 20.2884 24.4691 6.14495 5.62542 1.61919 -8.75333 56.5279
13441694 20.2884 24.4691 6.14495 5.62542 1.61919 -8.75333 56.5279
13441700 20.2884 24.5469 6.03058 5.63494 1.70921 -8.80601 56.5008
13441722 20.2386 24.5469 5.86422 5.48264 1.74889 -8.93565 56.1323
13441724 20.2386 24.5469 5.86422 5.48264 1.74889 -8.93565 56.1323
13441730 20.1389 24.4691 5.91621 5.45409 1.72748 -8.90641 55.9783
13441759 20.1389 24.4691 5.91621 5.45409 1.72748 -8.90641 55.9783
13441763 20.0991 24.2941 5.85382 5.36842 1.66752 -8.9465 55.6154
13441769 20.0791 24.1384 5.89541 5.48264 1.63976 -8.86028 55.5956
13441770 20.0791 24.1384 5.89541 5.48264 1.63976 -8.86028 55.5956
13441794 19.8798 23.8953 5.937 5.54927 1.64117 -8.7644 55.2614
13441797 19.7802 23.7981 6.17615 5.79675 1.63744 -8.53412 55.5511
13441799 19.7802 23.7981 6.17615 5.79675 1.63744 -8.53412 55.5511
13441809 19.8101 23.73 6.3633 5.96809 1.57714 -8.3787 55.8714
13441821 19.8101 23.73 6.3633 5.96809 1.57714 -8.3787 55.8714
13441830 19.6706 23.6814 6.57125 6.14894 1.59993 -8.19438 56.0721
13441858 19.4613 23.3799 6.85199 6.34882 1.52358 -7.93344 56.042
13441859 19.4613 23.3799 6.85199 6.34882 1.52358 -7.93344 56.042
13441865 19.2122 22.9617 7.15352 6.56775 1.41502 -7.63553 55.8951
13441870 18.8535 22.5727 7.61101 6.9009 1.34483 -7.21715 55.938
13441898 18.8535 22.5727 7.61101 6.9009 1.34483 -7.21715 55.938
13441900 18.6442 22.2323 8.03731 7.2626 1.25202 -6.82935 56.1764
13441923 18.2456 21.8141 8.61957 7.66237 1.15868 -6.33042 56.3416
13441925 17.8869 21.4251 9.26422 8.02408 1.01503 -5.83663 56.6002
13441931 17.8869 21.4251 9.26422 8.02408 1.01503 -5.83663 56.6002
13441941 17.6079 21.0749 9.92966 8.55711 0.91593 -5.29898 57.1696
13441951 17.01 20.365 10.4703 9.09015 0.867137 -4.69333 56.9354
13441961 17.01 20.365 10.4703 9.09015 0.867137 -4.69333 56.9354
13441983 16.4803 19.8884 11.0526 9.76596 0.927433 -4.07875 57.1873
13441985 16.4803 19.8884 11.0526 9.76596 0.927433 -4.07875 57.1873
13441992 15.8902 19.3341 11.4685 10.28 0.989681 -3.54796 56.9727
13442007 15.3528 18.7992 12.1651 10.8035 0.912404 -2.93679 57.1207
13442011 15.3528 18.7992 12.1651 10.8035 0.912404 -2.93679 57.1207
13442021 14.7539 18.3227 12.6746 11.2413 0.936735 -2.411 56.9925
13442039 14.7539 18.3227 12.6746 11.2413 0.936735 -2.411 56.9925
13442041 14.1373 17.6419 13.4544 11.7268 0.779885 -1.73752 56.9604
13442051 13.6088 16.9908 14.2135 12.1837 0.593093 -1.10598 56.9967
13442075 13.6088 16.9908 14.2135 12.1837 0.593093 -1.10598 56.9967
13442077 13.1332 16.3277 14.9413 12.7072 0.420448 -0.476046 57.1093
13442081 12.5694 15.7476 15.5651 13.2688 0.385711 0.135666 57.1509
13442107 12.5694 15.7476 15.5651 13.2688 0.385711 0.135666 57.1509
13442109 12.0674 15.1306 16.345 14.0207 0.320929 0.825459 57.5636
13442111 12.0674 15.1306 16.345 14.0207 0.320929 0.825459 57.5636
13442121 11.5741 14.5872 17.0591 14.5728 0.227904 1.41986 57.7932
13442131 11.1073 13.9518 17.6202 15.2105 0.18782 2.01373 57.8897
13442141 11.1073 13.9518 17.6202 15.2105 0.18782 2.01373 57.8897
13442166 10.6052 13.4453 18.1812 15.6008 0.112242 2.52407 57.8325
13442168 10.156 12.9388 18.6931 15.972 0.0267148 3.00478 57.7599
