1343694 24.663 34 3.45361 5.12653 4.09335 -11.172 67.2431
1343704 24.663 34 3.45361 5.12653 4.09335 -11.172 67.2431
1343714 24.4936 34 3.47423 5.2592 4.19899 -11.1027 67.227
1343724 24.3142 34 3.64948 5.52453 4.28255 -10.9219 67.4882
1343744 24.2046 34 3.72165 5.71405 4.3568 -10.8151 67.6403
1343754 23.9455 34 3.84536 5.92252 4.47906 -10.6724 67.7134
1343775 23.7562 34 3.94845 6.14047 4.58245 -10.5388 67.8451
1343785 23.7562 34 3.94845 6.14047 4.58245 -10.5388 67.8451
1343797 23.4771 34 4.03093 6.28261 4.71103 -10.4359 67.7907
1343805 23.2878 34 4.14433 6.53846 4.82059 -10.285 67.9706
1343818 23.2878 34 4.14433 6.53846 4.82059 -10.285 67.9706
1343825 22.9789 34 4.30928 6.70903 4.93434 -10.1388 67.9972
1343835 22.6301 34 4.52577 6.94593 5.06228 -9.94652 68.1018
1343845 22.6301 34 4.52577 6.94593 5.06228 -9.94652 68.1018
1343863 22.1618 34 4.74227 7.19231 5.2456 -9.7422 68.0964
1343865 22.1618 34 4.74227 7.19231 5.2456 -9.7422 68.0964
1343875 21.6137 34 5.06186 7.47659 5.4294 -9.48068 68.1522
1343885 20.9959 34 5.60825 8.01672 5.61512 -9.04337 68.6209
1343896 20.9959 34 5.60825 8.01672 5.61512 -9.04337 68.6209
1343907 20.2386 33.3095 6.50515 8.89799 5.60678 -8.29824 68.9512
1343915 20.2386 33.3095 6.01031 8.89799 5.82802 -8.46666 68.4564
1343929 19.1923 31.8312 8.64948 11.0964 5.32925 -6.62947 70.7694
1343935 18.1659 30.1779 13.4021 15.8155 4.6497 -3.69893 77.5614
1343955 16.921 27.873 18.7325 22.1049 4.182 -0.693077 85.6313
1343967 15.5336 25.1791 20.8292 25.5633 4.12709 0.978107 87.1051
1343975 15.5336 25.1791 20.8292 25.5633 4.12709 0.978107 87.1051
1343986 14.0935 22.5824 20.2878 25.5244 4.15983 1.66138 82.488
1343995 14.0935 22.5824 20.2878 25.5244 4.15983 1.66138 82.488
1344007 12.952 20.6373 19.3822 24.7158 4.18954 2.02903 77.6872
1344017 12.2144 19.3633 18.9589 24.141 4.12808 2.3144 74.6775
1344027 12.2144 19.3633 18.9589 24.141 4.12808 2.3144 74.6775
1344037 11.547 18.2838 18.7128 23.9559 4.131 2.65614 72.4994
1344046 10.8884 17.1362 18.8014 24.1117 4.07332 3.14823 70.9377
1344073 10.2035 15.9811 19.6676 24.8619 3.87895 3.89135 70.7141
1344081 10.2035 15.9811 19.6676 24.8619 3.87895 3.89135 70.7141
1344086 9.47469 14.9071 20.839 26.0115 3.72193 4.73142 71.2323
1344097 9.07955 13.9984 22.1581 27.3461 3.48119 5.46132 72.5821
1344116 8.60537 13.0621 23.2507 28.3983 3.27494 6.134 73.3165
1344126 8.25413 12.3553 24.2351 29.1387 3.04283 6.64293 73.9832
1344137 8.25413 12.3553 24.2351 29.1387 3.04283 6.64293 73.9832
1344147 8.02583 11.7954 24.9931 29.8011 2.87395 7.03066 74.6154
1344157 8.02583 11.7954 24.9931 29.8011 2.87395 7.03066 74.6154
1344168 7.7624 11.1436 25.5935 30.3175 2.70834 7.41909 74.817
1344178 7.51653 10.6388 25.938 30.6877 2.63164 7.71662 74.781
1344191 7.51653 10.6388 25.938 30.6877 2.63164 7.71662 74.781
1344198 7.32335 10.1614 26.0463 30.561 2.48097 7.92039 74.0921
1344212 7.22676 10.088 25.8002 30.1226 2.45217 7.90743 73.2376
1344218 7.22676 10.088 25.8002 30.1226 2.45217 7.90743 73.2376
1344228 7.34969 10.1247 25.5049 29.5868 2.3623 7.7758 72.5662
1344248 7.4375 10.3175 25.2293 29.051 2.32584 7.60571 72.0353
1344259 7.6219 10.5929 25.2982 28.8367 2.2493 7.44719 72.3497
1344268 7.6219 10.5929 25.2982 28.8367 2.2493 7.44719 72.3497
1344278 7.91167 10.7673 25.4262 28.8756 2.15984 7.3217 72.9808
1344290 8.04339 10.8315 25.6821 29.0997 2.10631 7.31235 73.6567
1344309 8.12242 10.8499 25.8298 29.2264 2.06815 7.31148 74.0284
1344321 8.09607 10.8499 26.0759 29.2264 1.98804 7.34488 74.2482
1344329 8.09607 10.6938 26.0759 29.3725 1.98496 7.40691 74.2383
1344345 8.06095 10.5653 26.3909 29.4309 1.86186 7.49425 74.4481
1344349 8.06095 10.5653 26.3909 29.4309 1.86186 7.49425 74.4481
1344360 8.00826 10.3634 26.5287 29.4309 1.76823 7.58522 74.3313
1344369 7.92045 10.2441 26.7944 29.4309 1.66693 7.6746 74.3899
1344389 7.86777 9.92279 27.0012 29.4699 1.52292 7.81302 74.2616
1344399 7.86777 9.92279 27.0012 29.4699 1.52292 7.81302 74.2616
1344412 7.6219 9.57397 27.2768 29.5576 1.42944 8.03155 74.0303
1344420 7.41994 9.2527 27.6312 29.7037 1.31924 8.24151 74.0075
1344434 7.41994 9.2527 27.6312 29.7037 1.31924 8.24151 74.0075
1344440 7.23554 8.88553 27.9461 29.8109 1.18937 8.45365 73.8781
1344450 7.04236 8.46328 28.2808 30.0252 1.07209 8.69789 73.8117
1344460 7.04236 8.46328 28.2808 30.0252 1.07209 8.69789 73.8117
1344469 6.87552 8.12365 28.6057 30.2883 0.991538 8.91046 73.8931
1344481 6.87552 8.12365 28.6057 30.2883 0.991538 8.91046 73.8931
1344490 6.68233 7.73812 29.0093 30.5221 0.868332 9.15006 73.9518
1344501 6.5155 7.49946 29.4719 30.5318 0.690317 9.3197 74.0187
1344512 6.5155 7.49946 29.4719 30.5318 0.690317 9.3197 74.0187
1344523 6.43647 7.24244 29.7869 30.5415 0.527176 9.45505 74.0074
1344531 6.34866 7.06803 30.161 30.5221 0.36453 9.56812 74.0997
1344540 6.34866 7.06803 30.161 30.5221 0.36453 9.56812 74.0997
1344551 6.30475 6.95788 30.5252 30.5805 0.238159 9.64989 74.3683
1344570 6.20816 6.74676 30.8303 30.5318 0.0807554 9.77041 74.3171
1344580 6.09401 6.71922 31.2142 30.5221 -0.022456 9.84374 74.5495
1344591 6.09401 6.71922 31.2142 30.5221 -0.022456 9.84374 74.5495
1344601 6.18182 6.65497 31.5391 30.4636 -0.201203 9.85427 74.8395
1344611 6.15548 6.5081 31.7458 30.5415 -0.284065 9.93125 74.9509
1344620 6.15548 6.5081 31.7458 30.5415 -0.284065 9.93125 74.9509
1344631 6.03254 6.48974 32.051 30.4441 -0.383121 9.99225 75.0174
1344641 6.03254 6.48974 32.051 30.4441 -0.383121 9.99225 75.0174
1344654 5.97107 6.26026 32.2774 30.3564 -0.544889 10.0987 74.8651
1344662 5.91839 6.16847 32.5727 30.2493 -0.691944 10.1594 74.9088
1344682 5.90961 6.00324 32.6711 30.0057 -0.861965 10.2086 74.5897
1344697 5.83058 5.92981 32.868 29.8304 -0.986582 10.2616 74.4587
1344702 5.83058 5.92981 32.868 29.8304 -0.986582 10.2616 74.4587
1344712 5.84814 5.86555 33.0353 29.6063 -1.14706 10.2739 74.3553
1344732 5.8657 5.82883 33.0747 29.4894 -1.21944 10.2755 74.2586
1344743 5.87448 5.81965 33.1436 29.3628 -1.29234 10.2719 74.2005
1344753 5.87448 5.81965 33.1436 29.3628 -1.29234 10.2719 74.2005
1344765 5.88326 5.81965 33.183 29.3335 -1.31807 10.2696 74.2194
1344773 5.94473 5.8013 33.2125 29.314 -1.3605 10.2556 74.2726
1344786 5.94473 5.8013 33.2125 29.314 -1.3605 10.2556 74.2726
1344793 5.95351 5.77376 33.1534 29.2361 -1.38197 10.2532 74.1168
1344802 5.95351 5.77376 33.1534 29.2361 -1.38197 10.2532 74.1168
1344812 5.95351 5.81965 33.1338 29.1777 -1.38017 10.2325 74.0846
1344822 6.04132 5.89309 32.9074 29.0802 -1.34444 10.1566 73.922
1344832 6.04132 5.89309 32.9074 29.0802 -1.34444 10.1566 73.922
1344841 6.21694 6.03996 32.7302 28.9828 -1.32634 10.029 73.9699
1344853 6.38378 6.15929 32.2577 28.6613 -1.30028 9.87774 73.4621
1344863 6.38378 6.15929 32.2577 28.6613 -1.30028 9.87774 73.4621
1344873 6.77014 6.58153 31.5883 28.184 -1.22838 9.52231 73.1239
1344883 6.77014 6.58153 31.5883 28.184 -1.22838 9.52231 73.1239
1344894 7.32335 7.10475 30.8107 27.5215 -1.20525 9.05111 72.7602
1344904 8.05217 7.91253 29.8952 26.6739 -1.1584 8.397 72.5338
1344923 8.87758 8.88553 28.901 25.6802 -1.11025 7.63393 72.3443
1344933 8.87758 8.88553 28.901 25.6802 -1.11025 7.63393 72.3443
1344943 9.8874 10.1156 27.7197 24.7645 -0.940555 6.72145 72.4872
1344953 10.827 11.2446 26.6468 23.761 -0.85132 5.86434 72.4794
1344963 10.827 11.2446 26.6468 23.761 -0.85132 5.86434 72.4794
1344973 11.6963 12.4471 25.3474 22.6699 -0.667508 4.96267 72.1607
1344984 12.6622 13.7046 23.9299 21.5788 -0.455192 3.9948 71.8756
1345006 13.7423 15.0081 22.5321 20.4195 -0.29525 2.9709 71.702
1345014 13.7423 15.0081 22.5321 20.4195 -0.29525 2.9709 71.702
1345023 14.9189 16.4033 20.967 19.0458 -0.153047 1.82742 71.3351
1345033 15.876 17.7294 19.5397 17.9255 0.0841469 0.814624 71.0706
1345043 15.876 17.7294 19.5397 17.9255 0.0841469 0.814624 71.0706
1345053 16.8332 18.9062 18.3683 16.801 0.17831 -0.12059 70.9086
1345063 17.7573 19.9954 17.2658 15.9861 0.337437 -0.950833 71.0046
1345075 17.7573 19.9954 17.2658 15.9861 0.337437 -0.950833 71.0046
1345083 18.6143 21.1916 16.1443 15.1048 0.541064 -1.80638 71.0551
1345093 18.6143 21.1916 16.1443 15.1048 0.541064 -1.80638 71.0551
1345102 19.5211 22.3976 14.9794 14.2046 0.738961 -2.68656 71.1027
1345120 20.3183 23.4577 13.9691 13.4181 0.909308 -3.45449 71.1631
1345131 20.3183 23.4577 13.9691 13.4181 0.909308 -3.45449 71.1631
1345143 21.0955 24.4302 13.0515 12.7642 1.06787 -4.14415 71.3415
1345144 21.7732 25.3736 12.1856 12.1104 1.23358 -4.79772 71.4427
1345165 22.3411 26.3656 11.4742 11.6271 1.45432 -5.34872 71.808
1345176 22.3411 26.3656 10.6907 11.6271 1.74615 -5.57319 71.0245
1345185 22.939 27.2992 10.6907 10.9732 1.61424 -5.96107 71.9022
1345195 23.517 28.2426 10.0103 10.5184 1.80999 -6.48048 72.2883
1345215 23.9654 29.3221 9.29897 9.9214 2.06154 -7.04761 72.5079
1345229 24.5633 30.4308 8.63918 9.4097 2.27195 -7.58702 73.043
1345240 24.5633 30.4308 8.63918 9.4097 2.27195 -7.58702 73.043
1345257 25.3804 32.4634 7.3299 8.20624 2.71167 -8.64834 73.38
1345279 25.5996 33.1247 6.82474 7.65663 2.85393 -9.06547 73.2057
1345288 25.5996 33.1247 6.82474 7.65663 2.85393 -9.06547 73.2057
1345301 25.7392 33.7277 6.35052 7.22074 3.03224 -9.42568 73.0381
1345308 25.8189 34 6.05155 6.89855 3.10164 -9.66115 72.769
1345322 25.8189 34 6.05155 6.89855 3.10164 -9.66115 72.769
1345327 25.8288 34 5.61856 6.63322 3.18595 -9.9008 72.0806
1345337 25.8587 34 5.41237 6.34894 3.16875 -10.0735 71.62
1345346 25.8587 34 5.41237 6.34894 3.16875 -10.0735 71.62
1345357 25.8488 34 5.16495 6.18785 3.22118 -10.2166 71.2016
1345368 25.8488 34 5.16495 6.18785 3.22118 -10.2166 71.2016
1345378 25.7093 34 4.95876 6.02676 3.30955 -10.3382 70.6948
1345392 25.4402 34 4.85567 5.95095 3.43612 -10.3849 70.2468
1345408 25.2309 34 4.74227 5.87514 3.54408 -10.4398 69.8484
1345418 25.0615 34 4.65979 5.79933 3.6241 -10.4866 69.5207
1345427 25.0615 34 4.65979 5.79933 3.6241 -10.4866 69.5207
1345439 24.8423 34 4.58763 5.7709 3.73585 -10.5094 69.2009
1345462 24.7128 34 4.41237 5.66667 3.83095 -10.6045 68.7918
1345468 24.5633 34 4.36082 5.66667 3.91544 -10.6142 68.5908
1345489 24.5434 34 4.31959 5.58138 3.91501 -10.6603 68.4443
1345499 24.6331 34 4.27835 5.55295 3.8858 -10.6921 68.4644
1345509 24.6331 34 4.27835 5.55295 3.8858 -10.6921 68.4644
1345520 24.7028 34 4.30928 5.62876 3.86675 -10.6565 68.6409
1345551 24.7526 34 4.2268 5.59086 3.86881 -10.7047 68.5703
1345552 24.8822 34 4.2165 5.56243 3.80993 -10.7273 68.6611
1345559 24.8822 34 4.2165 5.56243 3.80993 -10.7273 68.6611
1345575 24.9719 34 4.26804 5.60033 3.76249 -10.6994 68.8402
1345580 24.9918 34 4.20619 5.56243 3.76832 -10.738 68.7604
1345590 24.9918 34 4.20619 5.56243 3.76832 -10.738 68.7604
1345600 24.942 34 4.20619 5.56243 3.78918 -10.7349 68.7106
1345620 24.8623 34 4.16495 5.47715 3.81361 -10.7775 68.5043
1345630 24.8324 34 4.2268 5.46767 3.79724 -10.7559 68.5268
1345650 24.8722 34 4.18557 5.43924 3.78902 -10.7846 68.497
1345665 24.9121 34 4.20619 5.39186 3.74894 -10.7971 68.5101
1345681 25.0117 34 4.17526 5.37291 3.71425 -10.822 68.5599
1345691 25.0117 34 4.17526 5.37291 3.71425 -10.822 68.5599
1345700 25.0117 34 4.09278 5.30658 3.72822 -10.8781 68.4111
1345711 25.1712 34 4.16495 5.26867 3.61949 -10.8748 68.6048
1345720 25.1712 34 4.16495 5.26867 3.61949 -10.8748 68.6048
1345734 25.3605 34 4.18557 5.2592 3.52921 -10.882 68.8053
1345740 25.4103 34 4.16495 5.21182 3.50232 -10.9105 68.7871
1345750 25.4103 34 4.16495 5.21182 3.50232 -10.9105 68.7871
1345760 25.5199 34 4.16495 5.26867 3.47473 -10.8957 68.9536
1345770 25.5199 34 4.16495 5.26867 3.47473 -10.8957 68.9536
1345782 25.49 34 4.2165 5.21182 3.44802 -10.8959 68.9184
1345792 25.4801 34 4.19588 5.24972 3.4725 -10.8888 68.9257
1345812 25.5299 34 4.2268 5.20234 3.42437 -10.8979 68.959
1345825 25.51 34 4.34021 5.2971 3.41551 -10.8188 69.1473
1345847 25.5996 34 4.35052 5.30658 3.37744 -10.8168 69.2567
1345853 25.5996 34 4.35052 5.30658 3.37744 -10.8168 69.2567
1345862 25.6295 34 4.4433 5.42029 3.36272 -10.7419 69.4931
1345872 25.6694 34 4.47423 5.48662 3.3545 -10.7084 69.6302
1345881 25.6694 34 4.47423 5.48662 3.3545 -10.7084 69.6302
1345893 25.6993 34 4.56701 5.60033 3.33995 -10.6342 69.8666
1345901 25.6993 34 4.56701 5.60033 3.33995 -10.6342 69.8666
1345916 25.6893 34 4.6701 5.57191 3.2934 -10.6063 69.9313
1345923 25.6694 34 4.81443 5.78986 3.31064 -10.473 70.2737
1345931 25.6694 34 4.81443 5.78986 3.31064 -10.473 70.2737
1345941 25.6495 34 4.97938 5.78986 3.25233 -10.4121 70.4187
1345952 25.5199 34 5.03093 5.94147 3.33036 -10.3304 70.4923
1345962 25.5199 34 5.03093 5.94147 3.33036 -10.3304 70.4923
1345972 25.3306 34 5.31959 6.10256 3.33993 -10.1569 70.7527
1345991 25.1612 34 5.49485 6.33946 3.40987 -9.99927 70.9955
1346007 25.0018 33.8347 5.90722 6.65217 3.35379 -9.72264 71.3958
1346023 24.8623 33.3776 6.36082 6.99331 3.19434 -9.40422 71.594
1346033 24.4736 32.5315 7 7.51449 2.9965 -8.91167 71.5196
1346043 24.4736 32.5315 7 7.51449 2.9965 -8.91167 71.5196
1346055 23.8757 31.5881 7.98969 8.47157 2.84819 -8.134 71.9251
1346063 22.8095 32.5315 9.58763 9.99721 3.38053 -7.15831 74.9258
1346077 22.8095 30.0418 9.58763 9.99721 2.63745 -6.88878 72.4361
1346084 21.4144 27.9022 12.3299 12.8495 2.35159 -4.8601 74.496
1346099 21.4144 27.9022 12.3299 12.8495 2.35159 -4.8601 74.496
1346104 19.541 25.286 15.9278 16.6589 2.09137 -2.37174 77.4138
1346114 17.5182 22.4559 19.2345 20.2928 1.88553 -0.0842965 79.5015
1346124 17.5182 22.4559 19.2345 20.2928 1.88553 -0.0842965 79.5015
1346134 15.8848 19.9176 21.0457 22.3095 1.67277 1.43121 79.1576
1346144 15.8848 19.9176 21.0457 22.3095 1.67277 1.43121 79.1576
1346154 14.515 17.6516 21.9809 23.1765 1.40068 2.52007 77.324
1346167 13.3559 15.7333 22.6306 23.839 1.18642 3.45038 75.5587
1346190 12.188 14.0718 23.3885 24.5794 1.03554 4.38678 74.2277
1346194 11.2045 12.6674 24.1662 25.4367 0.930026 5.25301 73.4748
1346215 10.265 11.4098 25.1899 26.255 0.755587 6.10713 73.1197
1346224 10.265 11.4098 25.1899 26.255 0.755587 6.10713 73.1197
1346234 9.29907 10.1706 26.2235 27.0539 0.584877 6.97094 72.7471
1346244 8.55269 9.24352 27.326 28.0086 0.469512 7.69957 73.1308
1346257 8.55269 9.24352 27.326 28.0086 0.469512 7.69957 73.1308
1346267 7.85899 8.5 28.3005 28.8172 0.393894 8.32075 73.4767
1346280 7.41994 7.84827 29.1668 29.5966 0.289783 8.81282 74.0315
1346284 7.41994 7.84827 29.1668 29.5966 0.289783 8.81282 74.0315
1346295 7.03357 7.33423 29.8755 30.1421 0.190651 9.20539 74.3854
1346316 6.59452 6.86609 30.5941 30.6779 0.118893 9.59649 74.7327
1346326 6.28719 6.5081 31.1257 30.9312 0.00884831 9.87178 74.8522
1346347 6.0062 6.15929 31.4013 31.0968 -0.0506729 10.1119 74.6636
1346356 5.79545 5.9757 31.6966 31.0968 -0.140648 10.264 74.5646
1346369 5.79545 5.9757 31.6966 31.0968 -0.140648 10.264 74.5646
1346377 5.6374 5.72786 31.7458 31.0676 -0.198072 10.4036 74.1787
1346400 5.42665 5.43413 31.982 31.0968 -0.296773 10.5934 73.9397
1346413 5.33006 5.3148 32.2478 31.2332 -0.347333 10.6918 74.1259
1346422 5.33006 5.3148 32.2478 31.2332 -0.347333 10.6918 74.1259
1346425 5.14566 5.19546 32.5924 31.4281 -0.374679 10.828 74.3616
1346435 5.03151 5.01188 32.927 31.6911 -0.420415 10.9644 74.6615
1346445 5.03151 5.01188 32.927 31.6911 -0.420415 10.9644 74.6615
1346459 4.90857 4.91091 33.2125 31.847 -0.455129 11.0659 74.879
1346465 4.90857 4.91091 33.2125 31.847 -0.455129 11.0659 74.879
1346483 4.66271 4.72732 33.4684 32.0224 -0.461228 11.238 74.8808
1346487 4.54855 4.5621 33.7244 32.1198 -0.530675 11.3535 74.9548
1346506 4.37293 4.4703 33.9508 32.1393 -0.571895 11.4596 74.9333
1346517 4.2061 4.34179 34 32.1003 -0.590776 11.5647 74.6482
1346530 4.2061 4.34179 34 32.1003 -0.590776 11.5647 74.6482
1346537 4.11829 4.18575 34 32.1003 -0.61564 11.6518 74.4043
1346557 3.93388 4.04806 34 32.0808 -0.609289 11.7668 74.0627
1346566 3.88998 4.04806 34 32.1198 -0.581352 11.7844 74.0578
1346578 3.88998 4.04806 34 32.1198 -0.581352 11.7844 74.0578
1346588 3.85486 4.03888 34 32.1782 -0.552759 11.8029 74.072
1346600 3.86364 3.96544 34 32.2659 -0.550744 11.8301 74.095
1346618 3.89876 4.00216 34 32.2172 -0.566465 11.802 74.1181
1346628 3.89876 4.00216 34 32.2172 -0.566465 11.802 74.1181
1346638 3.79339 3.87365 34 32.0808 -0.623386 11.8811 73.7478
1346648 3.86364 3.89201 34 31.9834 -0.674084 11.8447 73.739
1346658 3.86364 3.89201 34 31.9834 -0.674084 11.8447 73.739
1346668 3.84607 3.92873 34 31.9639 -0.662287 11.8369 73.7387
1346677 3.87242 3.92873 34 31.9347 -0.681154 11.826 73.7358
1346698 3.89876 4.01134 34 31.9347 -0.661102 11.7865 73.8448
1346718 3.8812 3.97462 34 31.8762 -0.688428 11.8036 73.732
1346728 3.81973 4.01134 34 31.886 -0.65196 11.8131 73.717
1346742 3.81973 4.01134 34 31.886 -0.65196 11.8131 73.717
1346749 3.81973 4.04806 34 31.9347 -0.622271 11.8018 73.8025
1346759 3.78461 3.97462 34 31.8762 -0.656538 11.8388 73.6355
1346779 3.84607 3.99298 34 31.8372 -0.684018 11.808 73.6763
1346789 3.84607 3.99298 34 31.8372 -0.684018 11.808 73.6763
1346799 3.81973 3.99298 34 31.808 -0.685517 11.8164 73.6207
1346811 3.85486 4.06641 34 31.7885 -0.678302 11.776 73.7098
1346834 3.89876 4.13985 34 31.6814 -0.704537 11.7287 73.72
1346839 3.89876 4.12149 34 31.6132 -0.734749 11.7324 73.6334
1346862 3.93388 4.24082 34 31.7593 -0.653878 11.683 73.934
1346870 3.93388 4.24082 34 31.7593 -0.653878 11.683 73.934
1346882 3.94267 4.28672 34 31.7983 -0.627355 11.665 74.0277
1346890 3.99535 4.35097 34 31.7593 -0.63594 11.6212 74.1056
1346906 3.99535 4.35097 34 31.7593 -0.63594 11.6212 74.1056
1346911 4.10072 4.47948 33.9606 31.6034 -0.667089 11.5283 74.1443
1346921 4.37293 4.7824 33.3109 31.2625 -0.555758 11.2747 73.7287
1346941 4.87345 5.2689 32.5431 30.902 -0.423197 10.8652 73.5875
1346952 4.87345 5.2689 32.5431 30.902 -0.423197 10.8652 73.5875
1346962 5.53202 5.95734 31.5391 30.2006 -0.311759 10.2931 73.229
1346974 6.42769 7.02214 30.4169 29.2556 -0.193807 9.48192 73.1223
1346996 7.37603 8.37149 29.1668 28.0865 -0.0290334 8.52849 73.0008
1347003 8.44731 9.71166 27.7985 27.0149 0.164703 7.53458 72.9724
1347011 8.44731 9.71166 27.7985 27.0149 0.164703 7.53458 72.9724
1347030 9.48347 11.2171 26.3023 25.5438 0.336051 6.43977 72.5466
1347032 10.4933 12.8326 24.7666 24.2092 0.616118 5.32143 72.3017
1347052 10.4933 12.8326 24.7666 24.2092 0.616118 5.32143 72.3017
1347054 11.5294 14.5216 23.1129 22.6602 0.883901 4.11882 71.8241
1347073 12.7149 16.1647 21.4001 20.9943 1.0677 2.84427 71.2739
1347083 13.9706 18.1379 19.5594 19.3089 1.37962 1.4286 70.9767
1347095 13.9706 18.1379 19.5594 19.3089 1.37962 1.4286 70.9767
1347104 15.4106 20.3066 17.5709 17.4287 1.68055 -0.15223 70.7169
1347113 16.7102 22.5046 15.6804 15.7113 2.06256 -1.66199 70.6065
1347134 18.4748 24.8484 13.5979 13.9108 2.35998 -3.34901 70.8319
1347145 18.4748 24.8484 13.5979 13.9108 2.35998 -3.34901 70.8319
1347154 20.2984 27.4159 11.567 12.1767 2.70342 -5.03174 71.458
1347164 22.2515 29.9834 9.58763 10.4994 2.98795 -6.66764 72.3219
1347174 22.2515 29.9834 9.58763 10.4994 2.98795 -6.66764 72.3219
1347189 23.8757 32.337 7.97938 8.96433 3.22807 -8.05172 73.1564
1347194 25.2011 34 6.6701 7.60925 3.31316 -9.17014 73.4804
1347212 25.2011 34 6.6701 7.60925 3.31316 -9.17014 73.4804
1347214 26.1477 34 5.69072 6.72798 3.06256 -9.86593 72.5664
1347224 26.1477 34 5.69072 6.72798 3.06256 -9.86593 72.5664
1347237 26.7157 34 5.02062 5.97938 2.87352 -10.3985 71.7157
1347245 27.0645 34 4.51546 5.46767 2.77551 -10.7846 71.0476
1347266 27.1841 34 4.14433 5.04125 2.74012 -11.084 70.3696
1347275 27.1442 34 3.86598 4.75697 2.77594 -11.2921 69.7671
1347285 27.1442 34 3.86598 4.75697 2.77594 -11.2921 69.7671
1347295 26.9848 34 3.58763 4.46321 2.85752 -11.5014 69.0356
1347307 26.9848 34 3.58763 4.46321 2.85752 -11.5014 69.0356
1347315 26.646 34 3.31959 4.17893 3.01323 -11.6988 68.1445
1347330 26.2673 34 3.15464 3.96098 3.16811 -11.832 67.3829
1347335 26.2673 34 3.15464 3.96098 3.16811 -11.832 67.3829
1347345 25.8986 34 2.91753 3.74303 3.353 -11.9979 66.5592
1347356 25.5698 34 2.70103 3.42085 3.4822 -12.2043 65.6916
1347365 25.5698 34 2.70103 3.42085 3.4822 -12.2043 65.6916
1347377 25.5 34 2.65979 3.35452 3.50867 -12.246 65.5143
1347385 25.5 34 2.65979 3.35452 3.50867 -12.246 65.5143
1347401 25.5498 34 2.45361 3.21237 3.53018 -12.3936 65.2158
1347405 25.6395 34 2.37113 3.10814 3.49265 -12.4757 65.1188
1347416 25.6395 34 2.37113 3.10814 3.49265 -12.4757 65.1188
1347426 25.7989 34 2.28866 3.0039 3.42453 -12.5607 65.0915
1347435 25.7989 34 2.28866 3.0039 3.42453 -12.5607 65.0915
1347447 26.0481 34 2.2268 2.89019 3.30519 -12.6443 65.1651
1347456 26.4467 34 2.18557 2.88071 3.14766 -12.68 65.5129
1347470 26.4467 34 2.18557 2.88071 3.14766 -12.68 65.5129
1347477 26.9549 34 2.13402 2.89967 2.95914 -12.7116 65.9885
1347493 27.5029 34 2.13402 2.82386 2.70344 -12.762 66.4608
1347497 27.5029 34 2.13402 2.82386 2.70344 -12.762 66.4608
1347506 27.9414 34 2.1134 2.767 2.51124 -12.8089 66.8218
1347517 27.9414 34 2.1134 2.767 2.51124 -12.8089 66.8218
1347529 28.1805 34 2.01031 2.68172 2.42658 -12.8951 66.8726
1347540 28.3599 34 1.87629 2.46377 2.33417 -13.0479 66.7
1347546 28.3599 34 1.87629 2.46377 2.33417 -13.0479 66.7
1347557 28.5393 34 1.72165 2.46377 2.32404 -13.1182 66.7247
1347567 28.4795 34 1.62887 2.31215 2.33505 -13.22 66.4205
1347577 28.4795 34 1.62887 2.31215 2.33505 -13.22 66.4205
1347588 28.3001 34 1.52577 2.2932 2.44533 -13.2672 66.1191
1347596 28.3001 34 1.52577 2.2932 2.44533 -13.2672 66.1191
1347611 27.8318 34 1.47423 2.18896 2.62729 -13.3221 65.495
1347618 27.204 34 1.50515 2.12263 2.85874 -13.3213 64.8318
1347627 27.204 34 1.50515 2.12263 2.85874 -13.3213 64.8318
1347638 26.4965 34 1.46392 2.16054 3.19714 -13.3042 64.1209
1347648 25.7292 34 1.56701 2.2553 3.52435 -13.1956 63.5515
1347659 25.7292 34 1.56701 2.2553 3.52435 -13.1956 63.5515
1347667 25.1612 34 1.60825 2.2932 3.77552 -13.144 63.0626
1347685 24.7028 34 1.7732 2.4922 3.97668 -12.9678 62.9682
1347698 24.7028 34 1.7732 2.4922 3.97668 -12.9678 62.9682
1347699 24.5035 34 1.93814 2.65329 4.04614 -12.8169 63.095
1347710 24.5035 34 1.93814 2.65329 4.04614 -12.8169 63.095
1347719 24.4039 34 2.05155 2.94705 4.13692 -12.6348 63.4025
1347733 24.5932 34 2.28866 3.2408 4.03872 -12.413 64.1227
1347742 24.5932 34 2.28866 3.2408 4.03872 -12.413 64.1227
1347756 24.8025 34 2.42268 3.50613 3.97064 -12.2523 64.7313
1347761 25.1213 34 2.57732 3.73356 3.83408 -12.1065 65.4322
1347771 25.1213 34 2.57732 3.73356 3.83408 -12.1065 65.4322
1347781 25.5 34 2.76289 3.96098 3.6611 -11.954 66.2239
1347791 25.5 34 2.76289 3.96098 3.6611 -11.954 66.2239
1347803 25.779 34 2.82474 4.24526 3.6057 -11.8272 66.849
1347810 26.0979 34 3 4.37793 3.43828 -11.7197 67.4758
1347826 26.0979 34 3 4.37793 3.43828 -11.7197 67.4758
1347831 26.2274 34 3.05155 4.49164 3.39847 -11.6609 67.7706
1347840 26.337 34 3.1134 4.65273 3.37807 -11.579 68.1032
1347852 26.337 34 3.1134 4.65273 3.37807 -11.579 68.1032
1347861 26.2274 34 3.18557 4.70011 3.40871 -11.5268 68.1131
1347872 26.2274 34 3.18557 4.70011 3.40871 -11.5268 68.1131
