8173062 32.286 27.8049 9.18104 5.37794 -2.77436 -9.1491 74.6499
8173064 32.286 27.8049 9.18104 5.37794 -2.77436 -9.1491 74.6499
8173074 32.1067 27.5715 9.21223 5.38746 -2.81374 -9.10335 74.2779
8173084 31.8675 27.3965 9.40979 5.49216 -2.82768 -8.97219 74.1659
8173094 31.8675 27.3965 9.40979 5.49216 -2.82768 -8.97219 74.1659
8173106 31.6583 27.2603 9.49297 5.58735 -2.80531 -8.88627 73.9989
8173114 31.3892 27.0561 9.60734 5.7206 -2.78552 -8.76687 73.7732
8173124 31.3892 27.0561 9.60734 5.7206 -2.78552 -8.76687 73.7732
8173134 31.1202 26.9005 9.82569 5.91097 -2.75716 -8.59928 73.7573
8173144 31.1202 26.9005 9.82569 5.91097 -2.75716 -8.59928 73.7573
8173157 30.7515 26.7059 10.148 6.14894 -2.72682 -8.37112 73.7544
8173164 30.5023 26.6087 10.4911 6.57727 -2.63129 -8.09712 74.1794
8173176 30.5023 26.6087 10.4911 6.57727 -2.63129 -8.09712 74.1794
8173184 29.9742 26.3169 11.0838 7.03415 -2.58937 -7.69527 74.4091
8173204 29.3365 25.7334 11.77 7.67189 -2.58388 -7.17228 74.5118
8173219 28.5592 25.0235 12.7162 8.50952 -2.58742 -6.48796 74.8084
8173225 28.5592 25.0235 12.7162 8.50952 -2.58742 -6.48796 74.8084
8173235 27.5129 24.1482 14.0159 9.68981 -2.55113 -5.56386 75.3668
8173245 26.3968 22.9908 15.6691 11.1557 -2.59782 -4.44079 76.2124
8173255 26.3968 22.9908 15.6691 11.1557 -2.59782 -4.44079 76.2124
8173267 25.2808 21.6779 17.3445 12.888 -2.6102 -3.25027 77.1912
8173275 25.2808 21.6779 17.3445 12.888 -2.6102 -3.25027 77.1912
8173287 24.0451 20.0927 19.077 14.8488 -2.61987 -1.96224 78.0637
8173295 22.4408 18.3129 20.7603 17.0682 -2.48782 -0.55838 78.5822
8173305 22.4408 18.3129 20.7603 17.0682 -2.48782 -0.55838 78.5822
8173315 20.7468 16.5211 22.3451 19.0556 -2.38824 0.788013 78.6686
8173325 18.983 14.8543 23.7331 20.6923 -2.29021 2.02933 78.2626
8173335 18.983 14.8543 23.7331 20.6923 -2.29021 2.02933 78.2626
8173345 17.4683 13.4637 24.6879 21.9198 -2.18364 3.03244 77.5397
8173357 17.4683 13.4637 24.6879 21.9198 -2.18364 3.03244 77.5397
8173365 15.9606 12.1468 25.5148 22.9232 -2.09202 3.98402 76.5454
8173383 14.8244 11.0233 26.2826 23.8682 -2.04459 4.79677 75.9984
8173392 14.8244 11.0233 26.2826 23.8682 -2.04459 4.79677 75.9984
8173400 13.7497 9.96425 27.2177 25.0275 -1.96675 5.63419 75.9592
8173412 12.7544 9.06176 28.2316 25.9822 -1.95384 6.39176 76.03
8173417 12.7544 9.06176 28.2316 25.9822 -1.95384 6.39176 76.03
8173427 11.7238 8.24215 29.3932 26.9467 -1.94223 7.15028 76.3058
8173439 11.7238 8.24215 29.3932 26.9467 -1.94223 7.15028 76.3058
8173447 10.7197 7.45016 30.5547 27.9599 -1.91185 7.89171 76.6845
8173464 9.76839 6.75027 31.9328 29.0315 -1.90991 8.60427 77.483
8173467 9.76839 6.75027 31.9328 29.0315 -1.90991 8.60427 77.483
8173477 8.8171 6.0688 33.2027 29.9181 -1.93346 9.27514 78.0066
8173487 7.8658 5.47941 34 30.5026 -1.88952 9.85719 77.8478
8173497 7.8658 5.47941 34 30.5026 -1.88952 9.85719 77.8478
8173508 7.16114 5.13868 34 30.7559 -1.7087 10.2113 77.0557
8173530 6.79119 4.87161 34 30.8143 -1.66888 10.425 76.4771
8173537 6.6943 4.74269 34 30.6682 -1.73556 10.4916 76.1052
8173551 6.6943 4.74269 34 30.6682 -1.73556 10.4916 76.1052
8173557 6.54456 4.67822 34 30.7364 -1.68839 10.5676 75.9592
8173569 6.3772 4.63218 34 30.7851 -1.63598 10.6424 75.7945
8173578 6.3772 4.63218 34 30.7851 -1.63598 10.6424 75.7945
8173588 6.17461 4.6506 34 31.1553 -1.43744 10.7258 75.9805
8173598 6.17461 4.6506 34 31.1553 -1.43744 10.7258 75.9805
8173608 5.99845 4.50325 34 31.3989 -1.34925 10.8492 75.9005
8173620 5.79586 4.37432 34 31.7983 -1.19235 10.9838 75.9685
8173628 5.79586 4.37432 34 31.7983 -1.19235 10.9838 75.9685
8173642 5.54922 4.28223 34 32.0321 -1.06603 11.1122 75.8635
8173648 5.39948 4.19014 34 32.1977 -0.99345 11.204 75.7873
8173663 5.39948 4.19014 34 32.1977 -0.99345 11.204 75.7873
8173668 5.17927 4.11647 34 32.3633 -0.891989 11.3141 75.6591
8173683 5.17927 4.11647 34 32.3633 -0.891989 11.3141 75.6591
8173688 4.96788 3.98754 34 32.4802 -0.828554 11.4385 75.4356
8173698 4.91503 4.00596 34 32.49 -0.801969 11.4511 75.4109
8173708 4.91503 4.00596 34 32.49 -0.801969 11.4511 75.4109
8173718 4.75648 3.97833 34 32.6069 -0.720476 11.5219 75.3417
8173728 4.64197 3.91387 34 32.6069 -0.705543 11.5851 75.1627
8173738 4.64197 3.91387 34 32.6069 -0.705543 11.5851 75.1627
8173749 4.68601 4.00596 34 32.6653 -0.66839 11.5397 75.3573
8173758 4.68601 4.00596 34 32.6653 -0.66839 11.5397 75.3573
8173772 4.69482 3.90466 34 32.9381 -0.612956 11.5847 75.5376
8173779 4.63316 3.95991 34 33.2304 -0.475736 11.6001 75.8234
8173794 4.63316 3.95991 34 33.2304 -0.475736 11.6001 75.8234
8173799 4.52746 3.93229 34 33.4057 -0.391959 11.6547 75.8655
8173809 4.43057 3.90466 34 33.6103 -0.301398 11.7074 75.9455
8173820 4.43057 3.90466 34 33.6103 -0.301398 11.7074 75.9455
8173829 4.39534 3.95991 34 33.7662 -0.219789 11.7071 76.1214
8173840 4.39534 3.95991 34 33.7662 -0.219789 11.7071 76.1214
8173849 4.28964 3.87703 34 33.7662 -0.212827 11.7735 75.9329
8173862 4.2456 3.84019 34 33.7467 -0.217156 11.8012 75.8325
8173869 4.2456 3.84019 34 33.7467 -0.217156 11.8012 75.8325
8173879 4.29845 3.95991 34 33.7272 -0.201128 11.7395 75.9856
8173890 4.21036 3.90466 34 33.698 -0.200398 11.7888 75.813
8173911 4.23679 3.86782 34 33.5519 -0.270006 11.7863 75.6565
8173930 4.19275 3.86782 34 33.5324 -0.262111 11.8011 75.5929
8173940 4.19275 3.88624 34 33.5616 -0.246195 11.7958 75.6406
8173951 4.19275 3.88624 34 33.5616 -0.246195 11.7958 75.6406
8173960 4.20155 3.91387 34 33.6298 -0.21714 11.7858 75.7452
8173972 4.18394 3.88624 34 33.698 -0.197874 11.8047 75.7682
8173981 4.18394 3.88624 34 33.698 -0.197874 11.8047 75.7682
8173997 4.17513 3.89545 34 33.6785 -0.198407 11.8037 75.7491
8174016 4.17513 3.89545 34 33.6785 -0.198407 11.8037 75.7491
8174017 4.22798 3.93229 34 33.5908 -0.232625 11.7683 75.7511
8174025 4.23679 3.99675 34 33.5616 -0.223771 11.7411 75.7951
8174037 4.23679 3.99675 34 33.5616 -0.223771 11.7411 75.7951
8174048 4.31606 4.02438 34 33.4544 -0.276154 11.6988 75.7949
8174055 4.31606 4.08884 34 33.357 -0.28715 11.6719 75.7619
8174072 4.38653 4.12568 34 33.3668 -0.294577 11.6346 75.879
8174082 4.38653 4.12568 34 33.3668 -0.294577 11.6346 75.879
8174092 4.39534 4.18093 34 33.3083 -0.298512 11.6095 75.8846
8174104 4.43938 4.23619 34 33.2206 -0.323652 11.5707 75.8962
8174113 4.43938 4.23619 34 33.2206 -0.323652 11.5707 75.8962
8174125 4.53627 4.19014 34 33.0355 -0.432473 11.5445 75.7619
8174133 4.61554 4.2546 34 32.7725 -0.524984 11.4821 75.6426
8174147 4.61554 4.2546 34 32.7725 -0.524984 11.4821 75.6426
8174153 4.74767 4.39274 34 32.5582 -0.593393 11.3776 75.6986
8174163 4.74767 4.39274 34 32.5582 -0.593393 11.3776 75.6986
8174176 4.7829 4.40195 34 32.4413 -0.64121 11.3565 75.6261
8174183 4.97668 4.52167 34 32.1977 -0.745517 11.2356 75.6961
8174200 4.97668 4.52167 34 32.1977 -0.745517 11.2356 75.6961
8174203 5.22332 4.62297 34 31.9736 -0.866102 11.1041 75.8199
8174214 5.46995 4.77031 34 31.7301 -0.977208 10.9562 75.9704
8174225 5.46995 4.77031 34 31.7301 -0.977208 10.9562 75.9704
8174234 5.91036 5.00975 33.9606 31.4183 -1.12809 10.7063 76.2991
8174244 5.91036 5.00975 33.9606 31.4183 -1.12809 10.7063 76.2991
8174254 6.28912 5.1571 33.5373 30.941 -1.22766 10.4773 75.9245
8174267 6.8 5.60834 32.9467 30.5318 -1.18814 10.0947 75.8869
8174274 6.8 5.60834 32.9467 30.5318 -1.18814 10.0947 75.8869
8174284 7.41658 6.07801 32.1199 29.9473 -1.16168 9.64229 75.5617
8174294 8.36788 6.79632 30.9878 29.051 -1.16631 8.9507 75.203
8174305 8.36788 6.79632 30.9878 29.051 -1.16631 8.9507 75.203
8174314 9.6715 7.83694 29.5408 27.9891 -1.12818 8.0002 75.0384
8174324 9.6715 7.83694 29.5408 27.9891 -1.12818 8.0002 75.0384
8174335 11.3187 9.47616 27.8871 26.3622 -1.12181 6.68696 75.0441
8174344 13.1684 11.5574 26.0857 24.2871 -1.13503 5.12266 75.0986
8174359 13.1684 11.5574 26.0857 24.2871 -1.13503 5.12266 75.0986
8174364 14.8155 13.39 24.2843 22.1828 -1.18082 3.66832 74.6727
8174374 16.1456 14.8174 22.9062 20.5266 -1.24594 2.51421 74.3959
8174384 16.1456 14.8174 22.9062 20.5266 -1.24594 2.51421 74.3959
8174394 17.3986 15.7844 21.7643 19.153 -1.42561 1.56565 74.1003
8174404 17.3986 15.7844 21.7643 19.153 -1.42561 1.56565 74.1003
8174414 18.694 16.6869 20.7012 17.9158 -1.61917 0.655975 73.9979
8174425 19.9994 17.7489 19.579 16.7049 -1.73055 -0.296689 74.0322
8174436 19.9994 17.7489 19.579 16.7049 -1.73055 -0.296689 74.0322
8174445 21.3148 18.9159 18.3978 15.2772 -1.86708 -1.33056 73.9056
8174455 22.5703 20.0343 17.3248 14.0207 -1.97435 -2.28379 73.9502
8174468 22.5703 20.0343 17.3248 14.0207 -1.97435 -2.28379 73.9502
8174475 23.8857 21.1333 16.1994 12.7833 -2.0839 -3.25052 74.0017
8174495 23.8857 21.1333 16.1994 12.7833 -2.0839 -3.25052 74.0017
8174497 25.1014 22.3198 15.1076 11.5078 -2.15482 -4.21528 74.0367
8174507 26.2773 23.409 14.1615 10.3847 -2.23791 -5.08002 74.2324
8174525 27.1841 24.0801 13.3609 9.54703 -2.33167 -5.73456 74.172
8174536 28.1307 24.7317 12.5498 8.81411 -2.40304 -6.36535 74.2264
8174549 28.1307 24.7317 12.5498 8.81411 -2.40304 -6.36535 74.2264
8174555 28.7884 25.2374 12.0404 8.30011 -2.45112 -6.79448 74.3663
8174566 28.7884 25.2374 12.0404 8.30011 -2.45112 -6.79448 74.3663
8174576 29.4162 25.6459 11.4893 7.83371 -2.49576 -7.2069 74.3851
8174587 29.9642 26.0835 11.1462 7.38634 -2.56119 -7.54528 74.5803
8174599 29.9642 26.0835 11.1462 7.38634 -2.56119 -7.54528 74.5803
8174607 30.4725 26.5406 10.6887 6.98656 -2.55527 -7.9004 74.6883
8174617 31.0604 26.8713 10.3352 6.60582 -2.64397 -8.21208 74.8726
8174627 31.0604 26.8713 10.3352 6.60582 -2.64397 -8.21208 74.8726
8174637 31.5188 27.2019 9.97125 6.20605 -2.69767 -8.52027 74.898
8174647 31.5188 27.2019 9.97125 6.20605 -2.69767 -8.52027 74.898
8174656 31.8476 27.3867 9.68012 5.90146 -2.75327 -8.75203 74.8159
8174674 32.0768 27.5326 9.27462 5.56831 -2.77039 -9.01915 74.4523
8174677 32.0768 27.5326 9.27462 5.56831 -2.77039 -9.01915 74.4523
8174691 32.2462 27.5132 8.90031 5.33987 -2.80187 -9.22692 73.9995
8174698 32.3558 27.5521 8.61957 5.07335 -2.83624 -9.41871 73.6008
8174713 32.3558 27.5521 8.61957 5.07335 -2.83624 -9.41871 73.6008
8174718 32.4555 27.4937 8.44281 4.8925 -2.90377 -9.54101 73.2845
8174728 32.4555 27.4937 8.44281 4.8925 -2.90377 -9.54101 73.2845
8174739 32.5053 27.4548 8.29725 4.7402 -2.94788 -9.64196 72.9975
8174748 32.6249 27.5326 8.15168 4.66405 -2.93939 -9.73132 72.9732
8174768 32.7743 27.6396 8.0581 4.5308 -2.96634 -9.82668 73.0028
8174781 32.9338 27.7174 7.92294 4.42609 -2.98397 -9.92507 73.0002
8174798 33.0533 27.8244 8.02691 4.50224 -2.98121 -9.87957 73.4069
8174808 33.0533 27.8244 8.02691 4.50224 -2.98121 -9.87957 73.4069
8174820 33.2327 27.9508 8.0789 4.5308 -2.99147 -9.87364 73.7932
8174831 33.422 28.0481 8.26606 4.66405 -3.01612 -9.78626 74.4002
8174838 33.422 28.0481 8.26606 4.66405 -3.01612 -9.78626 74.4002
8174848 33.5018 28.2815 8.34924 4.76876 -2.93746 -9.74588 74.9012
8174858 33.5018 28.2815 8.46361 4.76876 -2.9711 -9.70815 75.0156
8174868 33.6512 28.3009 8.46361 4.74972 -3.01475 -9.7263 75.1655
8174879 33.8904 28.4468 8.54679 4.74972 -3.05441 -9.72596 75.6337
8174888 33.8904 28.4468 8.54679 4.74972 -3.05441 -9.72596 75.6337
8174903 33.9203 28.3787 8.47401 4.75924 -3.0637 -9.744 75.5322
8174908 34 28.5635 8.43242 4.67357 -3.038 -9.80399 75.6695
8174918 34 28.5635 8.43242 4.67357 -3.038 -9.80399 75.6695
8174930 34 28.5343 8.40122 4.61646 -3.06095 -9.83097 75.552
8174950 34 28.5051 8.29725 4.46417 -3.0983 -9.91351 75.2666
8174959 34 28.4176 8.20367 4.49272 -3.09307 -9.92915 75.114
8174979 33.9601 28.2328 8.04771 4.34994 -3.15893 -10.0137 74.5906
8174989 33.99 28.0092 7.93333 4.21669 -3.2696 -10.0842 74.1492
8175000 33.99 28.0092 7.93333 4.21669 -3.2696 -10.0842 74.1492
8175009 33.8605 27.8633 7.91254 4.25476 -3.26663 -10.06 73.8911
8175021 33.8605 27.8633 7.91254 4.25476 -3.26663 -10.06 73.8911
8175030 33.8007 27.6979 7.85015 4.16909 -3.32702 -10.0954 73.5179
8175043 33.7509 27.5618 7.93333 4.17861 -3.38572 -10.0513 73.4246
8175050 33.7509 27.5618 7.93333 4.17861 -3.38572 -10.0513 73.4246
8175065 33.7907 27.484 7.98532 4.1215 -3.46496 -10.0505 73.3815
8175070 33.8007 27.4548 8.19327 4.19765 -3.51053 -9.95254 73.6464
8175080 33.8007 27.4548 8.19327 4.19765 -3.51053 -9.95254 73.6464
8175091 33.9103 27.5423 8.26606 4.31187 -3.48578 -9.90295 74.0306
8175106 33.9103 27.5423 8.26606 4.31187 -3.48578 -9.90295 74.0306
8175122 34 27.5715 8.55719 4.54983 -3.49359 -9.73462 74.6785
8175130 34 27.5715 8.55719 4.54983 -3.49359 -9.73462 74.6785
8175142 33.9502 27.4451 8.71315 4.62598 -3.5433 -9.64538 74.7344
8175150 33.9402 27.3673 8.9315 4.68309 -3.61086 -9.5485 74.9221
8175161 33.9402 27.3673 8.9315 4.68309 -3.61086 -9.5485 74.9221
8175171 33.7509 27.1825 9.09786 4.85442 -3.60944 -9.41057 74.8857
8175185 33.7509 27.1825 9.09786 4.85442 -3.60944 -9.41057 74.8857
8175191 33.5815 27.095 9.26422 5.00672 -3.58385 -9.28762 74.9474
8175207 33.3124 26.8713 9.58654 5.21613 -3.60451 -9.07786 74.9864
8175211 33.3124 26.8713 9.58654 5.21613 -3.60451 -9.07786 74.9864
8175222 32.9238 26.6865 9.90887 5.36842 -3.59797 -8.87991 74.8876
8175234 32.6049 26.4628 10.2312 5.64446 -3.57898 -8.64494 74.9434
8175242 32.6049 26.4628 10.2312 5.64446 -3.57898 -8.64494 74.9434
8175252 32.1166 26.0543 10.6471 5.93953 -3.60159 -8.34384 74.7576
8175262 32.1166 26.0543 10.6471 5.93953 -3.60159 -8.34384 74.7576
8175272 31.4889 25.4027 11.219 6.26316 -3.71163 -7.94827 74.3737
8175281 30.6717 24.7706 12.1028 6.91041 -3.72487 -7.33912 74.4555
8175291 30.6717 24.7706 12.1028 6.91041 -3.72487 -7.33912 74.4555
8175302 29.7948 23.9828 13.2465 7.80515 -3.75967 -6.56014 74.8293
8175322 28.5791 23.0686 14.8165 8.9664 -3.76524 -5.54115 75.4307
8175323 28.5791 23.0686 14.8165 8.9664 -3.76524 -5.54115 75.4307
8175333 27.2438 21.6974 16.792 10.4703 -3.89358 -4.26729 76.2036
8175344 25.3107 20.0343 19.1361 12.4502 -3.88732 -2.68267 76.9312
8175354 25.3107 20.0343 19.1361 12.4502 -3.88732 -2.68267 76.9312
8175364 23.0686 18.0114 21.8628 14.8298 -3.88637 -0.846212 77.7726
8175374 23.0686 18.0114 21.8628 14.8298 -3.88637 -0.846212 77.7726
8175384 20.6671 16.0423 24.5895 17.2436 -3.81028 0.978523 78.5423
8175394 18.6741 14.357 26.8437 19.4063 -3.70658 2.50102 79.281
8175404 18.6741 14.357 26.8437 19.4063 -3.70658 2.50102 79.281
8175414 16.9295 12.8006 28.1233 20.7702 -3.65094 3.65602 78.6237
8175428 15.5202 11.4561 28.8715 21.686 -3.62732 4.56209 77.5337
8175444 14.2518 10.3326 29.718 22.4556 -3.64184 5.39146 76.758
8175455 14.2518 10.3326 29.718 22.4556 -3.64184 5.39146 76.758
8175464 13.2477 9.37486 30.4957 23.1375 -3.68199 6.1 76.2557
8175474 12.2523 8.61051 31.293 23.839 -3.6502 6.7641 75.9948
8175496 11.3979 8.03034 32.2085 24.4917 -3.64002 7.34388 76.1284
8175506 10.5964 7.40412 33.2322 25.1542 -3.68856 7.93053 76.3868
8175519 10.5964 7.40412 33.2322 25.1542 -3.68856 7.93053 76.3868
8175526 9.91813 6.86999 34 25.7874 -3.67636 8.42291 76.5755
8175536 9.91813 6.86999 34 25.7874 -3.67636 8.42291 76.5755
8175546 9.36321 6.50163 34 26.2745 -3.47622 8.74902 76.1393
8175557 8.95803 6.20693 34 26.6057 -3.34739 8.99572 75.7707
8175575 8.6057 6.05038 34 26.8395 -3.21733 9.17605 75.4956
8175589 8.43834 5.82936 34 27.0831 -3.16051 9.31949 75.3508
8175597 8.43834 5.82936 34 27.0831 -3.16051 9.31949 75.3508
8175605 8.25337 5.74648 34 27.3754 -3.02869 9.42794 75.3752
8175615 8.25337 5.74648 34 27.3754 -3.02869 9.42794 75.3752
8175627 7.99793 5.48862 34 27.6189 -2.9593 9.61296 75.1055
8175636 7.83057 5.35049 34 27.9112 -2.85279 9.73405 75.0922
8175645 7.83057 5.35049 34 27.9112 -2.85279 9.73405 75.0922
8175659 7.45181 5.09263 34 28.2911 -2.69527 9.97119 74.8356
8175665 7.08187 4.90845 34 28.5152 -2.56969 10.172 74.5055
8175677 7.08187 4.90845 34 28.5152 -2.56969 10.172 74.5055
8175687 6.73834 4.5493 34 28.8659 -2.46891 10.4334 74.1535
8175697 6.73834 4.5493 34 28.8659 -2.46891 10.4334 74.1535
8175707 6.40363 4.38353 34 29.1095 -2.33794 10.6207 73.8966
8175717 6.03368 4.19014 34 29.3335 -2.21256 10.8303 73.5573
8175730 6.03368 4.19014 34 29.3335 -2.21256 10.8303 73.5573
8175737 5.66373 4.10726 34 29.655 -2.00932 11.0078 73.426
8175757 5.27617 3.91387 34 29.8109 -1.90115 11.2233 73.0009
8175767 4.97668 3.75731 34 30.035 -1.78112 11.3993 72.769
8175779 4.97668 3.75731 34 30.035 -1.78112 11.3993 72.769
8175787 4.75648 3.60997 34 30.1324 -1.72904 11.538 72.4988
8175797 4.60674 3.52709 34 30.2688 -1.66116 11.6298 72.4026
8175807 4.60674 3.52709 34 30.2688 -1.66116 11.6298 72.4026
8175817 4.36891 3.53629 34 30.4246 -1.52357 11.7212 72.3298
8175830 4.36891 3.53629 34 30.4246 -1.52357 11.7212 72.3298
8175837 4.30725 3.40737 34 30.5805 -1.49366 11.7987 72.2951
8175847 4.23679 3.50867 34 30.8143 -1.34847 11.7976 72.5598
8175867 4.20155 3.43499 34 30.863 -1.34605 11.84 72.4996
8175880 4.2456 3.47183 34 30.9605 -1.31171 11.8144 72.6779
8175888 4.2456 3.47183 34 30.9605 -1.31171 11.8144 72.6779
8175898 4.23679 3.52709 34 31.0092 -1.27126 11.7994 72.773
8175908 4.23679 3.52709 34 31.0092 -1.27126 11.7994 72.773
8175918 4.27202 3.51788 34 31.0676 -1.26498 11.7924 72.8575
8175928 4.26321 3.63759 34 31.1358 -1.19454 11.7547 73.0366
8175938 4.26321 3.63759 34 31.1358 -1.19454 11.7547 73.0366
8175954 4.23679 3.58234 34 31.0579 -1.23378 11.7812 72.877
8175959 4.20155 3.6468 34 31.0092 -1.21662 11.7683 72.8575
8175969 4.20155 3.6468 34 31.0092 -1.21662 11.7683 72.8575
8175979 4.28964 3.68364 34 30.8825 -1.27769 11.7168 72.8558
8175989 4.38653 3.68364 34 30.8825 -1.30919 11.6813 72.9527
8175999 4.38653 3.69285 34 30.9215 -1.29183 11.6797 73.0009
8176009 4.50984 3.8494 34 30.9507 -1.26508 11.5792 73.31
8176032 4.55389 3.86782 34 30.9799 -1.26228 11.558 73.4016
8176039 4.65959 3.95991 34 30.863 -1.30529 11.481 73.4825
8176059 4.74767 4.13489 34 30.863 -1.27117 11.3865 73.7456
8176069 4.74767 4.13489 34 30.863 -1.27117 11.3865 73.7456
8176079 4.91503 4.18093 34 30.7948 -1.33279 11.307 73.8908
8176089 5.01192 4.23619 34 30.7948 -1.34411 11.2529 74.0429
8176109 5.13523 4.31907 34 30.6974 -1.38862 11.175 74.1517
8176123 5.32021 4.49404 34 30.639 -1.40598 11.0455 74.4532
8176130 5.32021 4.49404 34 30.639 -1.40598 11.0455 74.4532
8176146 5.42591 4.57692 34 30.5805 -1.43077 10.9765 74.5833
8176150 5.42591 4.57692 34 30.5805 -1.43077 10.9765 74.5833
8176160 5.54041 4.72427 34 30.5513 -1.42511 10.884 74.816
8176172 5.83109 4.83478 34 30.3857 -1.53583 10.7366 75.0515
8176180 5.83109 4.83478 34 30.3857 -1.53583 10.7366 75.0515
8176197 6.08653 4.96371 34 30.3272 -1.59053 10.602 75.3775
8176201 6.35078 5.12026 34 30.2395 -1.64804 10.4546 75.7106
8176211 6.35078 5.12026 34 30.2395 -1.64804 10.4546 75.7106
8176222 6.65026 5.2584 34 29.9668 -1.7875 10.2915 75.8754
8176231 6.65026 5.2584 34 29.9668 -1.7875 10.2915 75.8754
8176247 7.00259 5.54388 33.8523 29.733 -1.83172 10.056 76.1318
8176251 7.46062 5.91224 33.1633 29.314 -1.77904 9.71081 75.8502
8176261 7.46062 5.91224 33.1633 29.314 -1.77904 9.71081 75.8502
8176272 8.12124 6.474 32.1789 28.4567 -1.78432 9.17982 75.2309
8176282 9.26632 7.34886 30.9091 27.4436 -1.7951 8.35107 74.9678
8176300 10.7549 8.63814 29.4916 26.2258 -1.79156 7.25418 75.1105
8176318 10.7549 8.63814 29.4916 26.2258 -1.79156 7.25418 75.1105
8176322 12.4725 10.3418 27.5721 24.5891 -1.70512 5.87128 74.9756
8176332 14.1637 12.0363 25.7904 23.0693 -1.61487 4.52833 75.0598
8176343 14.1637 12.0363 25.7904 23.0693 -1.61487 4.52833 75.0598
8176352 15.5819 13.7308 23.9201 21.345 -1.48375 3.20855 74.5777
8176366 17.0598 15.5173 22.286 19.494 -1.45733 1.85649 74.3572
8176372 17.0598 15.5173 22.286 19.494 -1.45733 1.85649 74.3572
8176390 18.8435 17.2626 20.5634 17.643 -1.51432 0.423946 74.3125
8176392 18.8435 17.2626 20.5634 17.643 -1.51432 0.423946 74.3125
8176402 20.408 19.0132 18.89 15.7245 -1.53989 -0.973847 74.0356
8176414 22.1219 20.9193 17.2756 13.8779 -1.55007 -2.40334 74.1948
8176422 22.1219 20.9193 17.2756 13.8779 -1.55007 -2.40334 74.1948
8176438 23.6366 22.4754 15.7731 12.2027 -1.59661 -3.6719 74.0878
8176442 24.8722 23.4868 14.5254 10.7464 -1.75347 -4.70333 73.6308
8176464 25.8288 24.2065 13.6104 9.79451 -1.85123 -5.43921 73.4403
8176482 26.6559 24.7706 12.7994 9.03303 -1.92866 -6.05948 73.2589
8176493 27.4132 25.3444 12.3315 8.49048 -2.00798 -6.51043 73.5796
8176503 27.4132 25.3444 12.3315 8.49048 -2.00798 -6.51043 73.5796
8176514 28.2403 25.889 11.874 8.06215 -2.08031 -6.92492 74.0655
8176523 29.0176 26.4434 11.4789 7.65286 -2.14507 -7.30551 74.5927
8176537 29.0176 26.4434 11.4789 7.65286 -2.14507 -7.30551 74.5927
8176543 29.6155 26.8907 11.1462 7.2626 -2.20527 -7.62813 74.915
8176559 29.6155 26.8907 11.1462 7.2626 -2.20527 -7.62813 74.915
8176563 30.2333 27.1728 10.7407 6.82475 -2.32637 -7.97116 74.9715
8176584 30.6518 27.2311 10.3976 6.46305 -2.46015 -8.23262 74.7435
8176586 30.6518 27.2311 10.3976 6.46305 -2.46015 -8.23262 74.7435
8176596 30.9308 27.163 10.0336 6.09183 -2.5969 -8.48197 74.2193
8176613 31.0703 26.9977 9.69052 5.7682 -2.71838 -8.69262 73.5268
8176623 31.2597 26.9394 9.40979 5.62542 -2.7667 -8.84091 73.2342
8176633 31.2597 26.9394 9.40979 5.62542 -2.7667 -8.84091 73.2342
8176643 31.3593 26.9394 9.23303 5.42553 -2.81927 -8.9724 72.9572
8176653 31.5188 26.8227 9.21223 5.36842 -2.92775 -9.00155 72.9221
8176663 31.5188 26.8227 9.21223 5.36842 -2.92775 -9.00155 72.9221
8176673 31.6981 26.7935 9.22263 5.3589 -2.99986 -9.01359 73.0731
8176683 31.6981 26.7935 9.22263 5.3589 -2.99986 -9.01359 73.0731
8176695 31.9174 26.8129 9.31621 5.39698 -3.07163 -8.99 73.4435
8176703 32.306 26.9491 9.52416 5.53975 -3.1423 -8.91922 74.319
8176716 32.306 26.9491 9.52416 5.53975 -3.1423 -8.91922 74.319
8176723 32.6946 27.0755 9.74251 5.55879 -3.26449 -8.8853 75.0714
8176737 33.0135 27.1144 9.82569 5.7206 -3.30501 -8.83688 75.6742
8176743 33.0135 27.1144 9.82569 5.7206 -3.30501 -8.83688 75.6742
8176753 33.3124 27.3478 9.98165 5.67301 -3.36541 -8.84603 76.3149
8176763 33.3124 27.3478 9.98165 5.67301 -3.36541 -8.84603 76.3149
8176773 33.3921 27.4062 9.88807 5.58735 -3.37164 -8.91321 76.2737
8176783 33.5217 27.5034 9.83609 5.55879 -3.36808 -8.95647 76.42
8176793 33.5217 27.5034 9.83609 5.55879 -3.36808 -8.95647 76.42
8176803 33.4918 27.4743 9.65933 5.41601 -3.37344 -9.05245 76.0414
8176813 33.442 27.4354 9.49297 5.28275 -3.37621 -9.14073 75.653
8176834 33.2227 27.3673 9.27462 5.30179 -3.26884 -9.18235 75.1664
8176844 33.2227 27.3673 9.27462 5.30179 -3.26884 -9.18235 75.1664
8176854 33.0733 27.27 9.12905 5.24468 -3.24144 -9.22873 74.717
8176865 33.0234 27.1728 9.00428 5.03527 -3.30692 -9.32636 74.2358
8176874 33.0234 27.1728 9.00428 5.03527 -3.30692 -9.32636 74.2358
8176885 32.8939 27.1436 8.81713 4.96865 -3.2506 -9.39779 73.8233
8176894 32.8242 27.0561 8.77554 4.97816 -3.24764 -9.39645 73.6339
8176905 32.8242 27.0561 8.77554 4.97816 -3.24764 -9.39645 73.6339
