6497554 13.3798 13.7031 17.4922 15.0297 -0.897224 1.36875 59.6048
6497573 12.9834 13.3072 17.8367 15.6103 -0.796264 1.79697 59.7376
6497577 12.9834 13.3072 17.8367 15.6103 -0.796264 1.79697 59.7376
6497585 12.5342 12.9112 18.2206 16.21 -0.682113 2.25096 59.8759
6497600 12.1466 12.5244 18.6833 16.7716 -0.637814 2.69031 60.1258
6497616 11.6886 12.2021 18.949 17.2825 -0.479469 3.07895 60.1222
6497627 11.6886 12.2021 18.949 17.2825 -0.479469 3.07895 60.1222
6497636 11.3098 11.9534 19.2247 17.7501 -0.344864 3.41434 60.2381
6497650 10.9663 11.6035 19.4806 18.3639 -0.198446 3.79249 60.4143
6497666 10.5964 11.2627 19.6972 18.8413 -0.0784576 4.14238 60.3975
6497676 10.3145 10.9496 19.8448 19.4453 0.0972539 4.46525 60.5542
6497686 10.3145 10.9496 19.8448 19.4453 0.0972539 4.46525 60.5542
6497699 10.0062 10.6457 19.9334 19.7278 0.179848 4.72764 60.3131
6497706 10.0062 10.6457 19.9334 19.7278 0.179848 4.72764 60.3131
6497721 9.64508 10.4155 20.0614 20.0298 0.307071 4.99502 60.1517
6497726 9.3544 10.1945 20.15 20.3123 0.417596 5.22738 60.0112
6497736 9.3544 10.1945 20.15 20.3123 0.417596 5.22738 60.0112
6497748 9.16062 10.0103 20.1992 20.5851 0.515211 5.40738 59.9552
6497756 8.84352 9.8169 20.4354 20.9261 0.609785 5.6732 60.0219
6497777 8.61451 9.56826 20.6225 21.2573 0.661221 5.91809 60.0625
6497787 8.61451 9.56826 20.6225 21.2573 0.661221 5.91809 60.0625
6497803 8.42953 9.43933 20.652 21.5691 0.801653 6.07894 60.0899
6497807 8.27979 9.31961 20.8784 21.9393 0.869238 6.26104 60.4171
6497817 8.27979 9.31961 20.8784 21.9393 0.869238 6.26104 60.4171
6497827 8.25337 9.21831 20.9572 22.1633 0.895792 6.34954 60.5921
6497837 8.04197 9.04334 21.1048 22.3582 0.930965 6.5347 60.5483
6497851 8.04197 9.04334 21.1048 22.3582 0.930965 6.5347 60.5483
6497870 7.9715 8.91441 21.2131 22.6212 0.967973 6.65719 60.7202
6497878 7.83057 8.8039 21.282 22.7966 1.02445 6.78044 60.713
6497891 7.63679 8.7026 21.3115 22.9622 1.12041 6.91294 60.6131
6497900 7.63679 8.7026 21.3115 22.9622 1.12041 6.91294 60.6131
6497910 7.52228 8.54605 21.3607 23.196 1.17897 7.04867 60.6251
6497918 7.38135 8.41712 21.3607 23.4201 1.27729 7.1763 60.5793
6497930 7.38135 8.41712 21.3607 23.4201 1.27729 7.1763 60.5793
6497938 7.19637 8.27898 21.4592 23.6441 1.34848 7.33624 60.5787
6497949 7.19637 8.27898 21.4592 23.6441 1.34848 7.33624 60.5787
6497960 7.02021 8.05796 21.6954 23.8779 1.32737 7.5419 60.6515
6497970 6.86166 7.8922 21.8726 24.1605 1.36476 7.71857 60.7869
6497978 6.86166 7.8922 21.8726 24.1605 1.36476 7.71857 60.7869
6497989 6.75596 7.6896 21.9415 24.3261 1.36634 7.86206 60.7132
6497999 6.57979 7.53304 22.1187 24.3845 1.32765 8.0153 60.6161
6498011 6.57979 7.53304 22.1187 24.3845 1.32765 8.0153 60.6161
6498018 6.59741 7.43174 22.2565 24.4917 1.26261 8.07514 60.7774
6498032 6.59741 7.43174 22.2565 24.4917 1.26261 8.07514 60.7774
6498040 6.5886 7.21073 22.3057 24.4917 1.15851 8.16828 60.5968
6498052 6.62383 7.14626 22.3156 24.5307 1.12903 8.18496 60.6163
6498065 6.62383 7.14626 22.3156 24.5307 1.12903 8.18496 60.6163
6498072 6.67668 7.11863 22.2762 24.4527 1.08158 8.16209 60.5242
6498080 6.70311 7.01733 22.2368 24.4722 1.05478 8.18853 60.4295
6498095 6.70311 7.01733 22.2368 24.4722 1.05478 8.18853 60.4295
6498101 6.72953 6.9805 22.1975 24.5307 1.06893 8.19468 60.4381
6498122 6.68549 6.91603 22.2565 24.6086 1.06779 8.25172 60.4666
6498131 6.67668 6.88841 22.2762 24.706 1.09069 8.27876 60.5473
6498144 6.67668 6.88841 22.2762 24.706 1.09069 8.27876 60.5473
6498151 6.60622 6.89762 22.3156 24.7937 1.14229 8.31638 60.6131
6498164 6.60622 6.75948 22.414 24.9106 1.09155 8.39316 60.6903
6498171 6.60622 6.75948 22.414 24.9106 1.09155 8.39316 60.6903
6498181 6.53575 6.68581 22.4632 24.9496 1.087 8.45838 60.6344
6498191 6.53575 6.68581 22.4632 24.9496 1.087 8.45838 60.6344
6498201 6.55337 6.66739 22.5223 24.9009 1.02755 8.45981 60.6439
6498211 6.5886 6.71343 22.5223 24.8229 0.999823 8.41996 60.6473
6498231 6.5886 6.66739 22.4928 24.7742 0.974935 8.42928 60.523
6498241 6.61503 6.69502 22.414 24.5989 0.938627 8.3806 60.3229
6498261 6.73834 6.7779 22.3156 24.4235 0.890991 8.27052 60.2553
6498282 6.83523 6.99892 22.0892 24.2481 0.965011 8.10264 60.1715
6498292 7.1171 7.16468 21.971 24.0241 0.871232 7.89192 60.2769
6498312 7.31969 7.52384 21.6856 23.6636 0.906327 7.602 60.1927
6498322 7.62798 7.73564 21.3706 23.2544 0.829959 7.31673 59.9886
6498332 7.62798 7.73564 21.3706 23.2544 0.829959 7.31673 59.9886
6498342 7.98912 8.21452 21.1245 22.7966 0.788972 6.91498 60.1247
6498353 7.98912 8.21452 21.1245 22.7966 0.788972 6.91498 60.1247
6498362 8.20933 8.68418 20.6225 22.29 0.895545 6.52584 59.8059
6498374 8.56166 9.11701 20.3961 21.8905 0.854594 6.15555 59.9653
6498383 8.56166 9.11701 20.3961 21.8905 0.854594 6.15555 59.9653
6498396 8.74663 9.43012 20.1106 21.5398 0.882843 5.88537 59.8272
6498403 9.03731 9.80769 19.8547 21.0722 0.831467 5.54154 59.7719
6498417 9.03731 9.80769 19.8547 21.0722 0.831467 5.54154 59.7719
6498422 9.30155 10.2405 19.579 20.663 0.845945 5.19368 59.7842
6498433 9.30155 10.2405 19.579 20.663 0.845945 5.19368 59.7842
6498442 9.53938 10.7654 19.2837 20.1467 0.87429 4.8026 59.7353
6498452 9.89171 11.2811 18.949 19.6986 0.893906 4.3818 59.8205
6498463 9.89171 11.2811 18.949 19.6986 0.893906 4.3818 59.8205
6498472 10.1912 11.7692 18.5651 19.2212 0.934818 3.97325 59.7468
6498492 10.4819 11.7692 18.2206 18.7536 0.768393 3.72892 59.2253
6498493 10.4819 12.1744 18.2206 18.7536 0.933054 3.60166 59.6305
6498509 10.7813 12.5704 17.9351 18.2372 0.878286 3.23078 59.5242
6498514 10.7813 12.5704 17.9351 18.2372 0.878286 3.23078 59.5242
6498523 10.9751 12.8835 17.5611 17.8963 0.945607 2.93311 59.316
6498535 11.2746 13.2427 17.2559 17.4579 0.915912 2.58222 59.2311
6498545 11.2746 13.2427 17.2559 17.4579 0.915912 2.58222 59.2311
6498563 11.6005 13.5834 16.9792 17.1072 0.890353 2.25301 59.2703
6498566 11.6005 13.5834 16.9792 17.1072 0.890353 2.25301 59.2703
6498574 11.856 13.9702 16.6881 16.762 0.922886 1.92926 59.2763
6498592 12.1114 14.3478 16.5113 16.4289 0.90656 1.63664 59.3994
6498598 12.1114 14.3478 16.5113 16.4289 0.90656 1.63664 59.3994
6498603 12.4197 14.6517 16.2306 16.0957 0.882676 1.32706 59.3977
6498621 12.6399 14.8543 15.9083 15.7912 0.88577 1.06563 59.1936
6498626 12.6399 14.8543 15.9083 15.7912 0.88577 1.06563 59.1936
6498633 12.8425 15.0661 15.6795 15.5437 0.882673 0.840819 59.1318
6498655 12.9746 15.2042 15.5028 15.2867 0.853655 0.664067 58.9683
6498665 13.2124 15.416 15.274 15.0487 0.838959 0.431097 58.9512
6498677 13.2124 15.416 15.274 15.0487 0.838959 0.431097 58.9512
6498687 13.4062 15.6555 15.0557 14.8108 0.850338 0.20484 58.9281
6498697 13.5119 15.8581 14.9101 14.5918 0.861147 0.0336152 58.8719
6498705 13.5119 15.8581 14.9101 14.5918 0.861147 0.0336152 58.8719
6498715 13.829 16.0238 14.7229 14.3539 0.774547 -0.197537 58.9296
6498724 13.829 16.0238 14.7229 14.3539 0.774547 -0.197537 58.9296
6498735 13.9523 16.2264 14.5462 14.1445 0.795144 -0.379179 58.8694
6498745 14.199 16.3554 14.3798 14.0112 0.758237 -0.550506 58.9453
6498754 14.199 16.3554 14.3798 14.0112 0.758237 -0.550506 58.9453
6498764 14.3839 16.4751 14.2862 13.8303 0.69319 -0.697517 58.9756
6498775 14.5689 16.6224 14.0887 13.6209 0.673068 -0.886669 58.901
6498787 14.5689 16.6224 14.0887 13.6209 0.673068 -0.886669 58.901
6498795 14.7363 16.8066 13.9327 13.4211 0.661612 -1.0669 58.8967
6498805 14.7363 16.8066 13.9327 13.4211 0.661612 -1.0669 58.8967
6498815 14.9124 17 13.7248 13.1831 0.657037 -1.27624 58.8203
6498826 15.1503 17.2042 13.5376 12.8404 0.577527 -1.52636 58.7325
6498846 15.3793 17.4863 13.3713 12.6215 0.576487 -1.75153 58.8583
6498856 15.6347 17.7294 13.0593 12.2788 0.559688 -2.05085 58.7023
6498866 15.6347 17.7294 13.0593 12.2788 0.559688 -2.05085 58.7023
6498876 15.9078 17.9725 12.8098 12.0028 0.535747 -2.31742 58.6929
6498889 15.9078 17.9725 12.8098 12.0028 0.535747 -2.31742 58.6929
6498897 16.1104 18.099 12.5291 11.7077 0.499299 -2.55942 58.4461
6498906 16.3746 18.381 12.3315 11.5078 0.504625 -2.79451 58.595
6498916 16.3746 18.381 12.3315 11.5078 0.504625 -2.79451 58.595
6498926 16.6389 18.5755 12.1235 11.2223 0.442019 -3.04009 58.5602
6498939 16.8415 18.7408 11.8012 10.9653 0.455645 -3.29462 58.3488
6498946 16.8415 18.7408 11.8012 10.9653 0.455645 -3.29462 58.3488
6498956 17.0996 18.8965 11.6972 10.7749 0.373912 -3.46956 58.4683
6498966 17.0996 18.8965 11.6972 10.7749 0.373912 -3.46956 58.4683
6498976 17.2292 19.0521 11.5205 10.6512 0.40783 -3.62076 58.4529
6498986 17.3986 19.1201 11.4061 10.4894 0.344431 -3.75506 58.4142
6498996 17.3986 19.1201 11.4061 10.4894 0.344431 -3.75506 58.4142
6499007 17.5481 19.2174 11.3645 10.299 0.258344 -3.877 58.429
6499016 17.7972 19.2952 11.2917 10.0705 0.118387 -4.03648 58.4547
6499040 17.7972 19.2952 11.2917 10.0705 0.118387 -4.03648 58.4547
6499042 17.9367 19.3341 11.2606 9.95633 0.0398278 -4.11726 58.4877
6499048 17.9367 19.3341 11.2606 9.95633 0.0398278 -4.11726 58.4877
6499057 18.0662 19.3438 11.167 9.75644 -0.0569761 -4.23941 58.3335
6499070 18.2655 19.3535 11.1982 9.65174 -0.196008 -4.30207 58.469
6499090 18.3253 19.3827 11.167 9.4804 -0.269544 -4.38537 58.3554
6499099 18.3253 19.3341 11.1566 9.47088 -0.290339 -4.38314 58.2869
6499111 18.3253 19.3341 11.1566 9.47088 -0.290339 -4.38314 58.2869
6499117 18.4648 19.2466 11.1982 9.38522 -0.442238 -4.40726 58.2948
6499146 18.4648 19.2466 11.1982 9.38522 -0.442238 -4.40726 58.2948
6499147 18.4848 19.3146 11.2917 9.36618 -0.468579 -4.39846 58.4573
6499148 18.5346 19.266 11.3333 9.42329 -0.503187 -4.36598 58.5572
6499168 18.4947 19.266 11.4373 9.46137 -0.513408 -4.31186 58.6594
6499178 18.5047 19.1785 11.5933 9.57559 -0.570875 -4.20911 58.852
6499198 18.425 18.984 11.6453 9.68981 -0.594288 -4.10439 58.744
6499209 18.425 18.984 11.6453 9.68981 -0.594288 -4.10439 58.744
6499219 18.2556 18.9159 11.7908 9.79451 -0.568436 -3.97898 58.7568
6499234 18.2257 18.8478 11.9988 9.90873 -0.622186 -3.857 58.981
6499248 18.2257 18.8478 11.9988 9.90873 -0.622186 -3.857 58.981
6499249 18.126 18.6339 12.1547 9.98488 -0.705446 -3.72336 58.8995
6499259 17.9168 18.5366 12.2483 10.0515 -0.671008 -3.61347 58.7532
6499269 17.9168 18.5366 12.2483 10.0515 -0.671008 -3.61347 58.7532
6499279 17.7474 18.3032 12.5187 10.1848 -0.756562 -3.40755 58.754
6499289 17.7474 18.3032 12.5187 10.1848 -0.756562 -3.40755 58.754
6499299 17.4783 18.1281 12.6954 10.3466 -0.724228 -3.2135 58.6485
6499311 17.1993 18.0017 12.945 10.5845 -0.663193 -2.98095 58.7305
6499331 16.9295 17.7391 13.1217 10.8796 -0.610404 -2.72729 58.67
6499341 16.6477 17.5933 13.392 11.1747 -0.540651 -2.46758 58.8077
6499361 16.3746 17.3209 13.7144 11.5364 -0.52236 -2.14893 58.9463
6499371 16.0223 17.3209 14.0991 11.5364 -0.535798 -1.9603 58.9787
6499381 16.0223 16.9632 14.0991 11.8886 -0.53822 -1.77991 58.9731
6499391 15.6259 16.7237 14.5358 12.3264 -0.469305 -1.39012 59.2118
6499406 15.6259 16.7237 14.5358 12.3264 -0.469305 -1.39012 59.2118
6499412 15.2472 16.3554 14.8789 12.8119 -0.404269 -0.989593 59.2933
6499422 14.8508 16.1067 15.3572 13.2688 -0.349295 -0.586964 59.5834
6499442 14.4104 15.7752 15.8459 13.7352 -0.311998 -0.151719 59.7666
6499459 13.9876 15.3608 16.293 14.173 -0.312106 0.280277 59.8143
6499462 13.9876 15.3608 16.293 14.173 -0.312106 0.280277 59.8143
6499472 13.556 15.0477 16.7297 14.5918 -0.269556 0.680314 59.9251
6499483 13.556 15.0477 16.7297 14.5918 -0.269556 0.680314 59.9251
6499492 13.186 14.7714 17.0787 14.9345 -0.232977 1.01445 59.9706
6499508 12.8513 14.5688 17.3642 15.2676 -0.157814 1.30181 60.0519
6499512 12.8513 14.5688 17.3642 15.2676 -0.157814 1.30181 60.0519
6499522 12.5782 14.2833 17.502 15.6579 -0.0579163 1.57403 60.0215
6499533 12.5782 14.2833 17.502 15.6579 -0.0579163 1.57403 60.0215
6499542 12.1995 13.9518 17.7678 16.0006 -0.00623316 1.90683 59.9196
6499558 11.9088 13.7124 18.0041 16.4099 0.0871748 2.1969 60.0351
6499572 11.4772 13.3716 18.2305 16.762 0.177968 2.54264 59.8413
6499583 11.1777 13.0861 18.6144 17.1364 0.179306 2.87102 60.0146
6499592 11.1777 13.0861 18.6144 17.1364 0.179306 2.87102 60.0146
6499608 10.9487 12.8375 18.7817 17.4871 0.24735 3.11779 60.055
6499612 10.9487 12.8375 18.7817 17.4871 0.24735 3.11779 60.055
6499622 10.614 12.4967 19.0573 17.8768 0.292373 3.45326 60.0449
6499634 10.2705 12.2481 19.3034 18.208 0.367418 3.74634 60.03
6499657 9.96218 11.9902 19.6676 18.5393 0.373882 4.05286 60.1593
6499663 9.60984 11.7692 19.8842 18.812 0.452444 4.32386 60.0753
6499673 9.60984 11.7692 19.8842 18.812 0.452444 4.32386 60.0753
6499687 9.46891 11.5574 20.1303 19.0653 0.424913 4.52558 60.2219
6499693 9.46891 11.5574 20.1303 19.0653 0.424913 4.52558 60.2219
6499714 9.25751 11.3917 20.2583 19.2504 0.468069 4.70251 60.1579
6499717 9.16943 11.1798 20.3075 19.416 0.465682 4.83769 60.0728
6499725 9.16943 11.1798 20.3075 19.416 0.465682 4.83769 60.0728
6499741 9.03731 11.0878 20.3665 19.6304 0.546512 4.95788 60.122
6499745 8.85233 10.8575 20.5732 19.8252 0.522873 5.16283 60.1083
6499753 8.85233 10.8575 20.5732 19.8252 0.522873 5.16283 60.1083
6499768 8.72021 10.6641 20.7406 20.0688 0.528339 5.33902 60.1937
6499777 8.72021 10.6641 20.7406 20.0688 0.528339 5.33902 60.1937
6499787 8.57047 10.4615 20.8981 20.2928 0.533774 5.51922 60.2229
6499794 8.31503 10.2221 21.1737 20.6728 0.582173 5.79032 60.3836
6499807 8.31503 10.2221 21.1737 20.6728 0.582173 5.79032 60.3836
6499814 8.22694 9.95504 21.3017 20.8968 0.547886 5.9663 60.3805
6499827 8.05078 9.74323 21.4592 21.0722 0.541013 6.15099 60.3254
6499834 8.05078 9.74323 21.4592 21.0722 0.541013 6.15099 60.3254
6499858 8.02435 9.63272 21.597 21.2573 0.524151 6.24607 60.5114
6499861 8.02435 9.63272 21.597 21.2573 0.524151 6.24607 60.5114
6499865 7.90984 9.37486 21.7742 21.4619 0.476173 6.43201 60.5208
6499875 7.7601 9.27356 21.7939 21.6665 0.572816 6.55272 60.494
6499895 7.68083 9.17226 21.9218 21.8321 0.578192 6.65785 60.607
6499905 7.60155 8.98808 21.8923 22.0562 0.640255 6.77891 60.5381
6499915 7.60155 8.98808 21.8923 22.0562 0.640255 6.77891 60.5381
6499925 7.58394 8.81311 21.8529 22.2607 0.676325 6.87067 60.5107
6499940 7.58394 8.81311 21.8529 22.2607 0.676325 6.87067 60.5107
6499945 7.46062 8.72102 21.8825 22.3777 0.726151 6.96831 60.4417
6499955 7.39896 8.67497 21.8628 22.4751 0.781432 7.01781 60.4118
6499967 7.39896 8.67497 21.8628 22.4751 0.781432 7.01781 60.4118
6499975 7.34611 8.61972 21.8726 22.5043 0.789362 7.06243 60.3427
6499992 7.3285 8.52763 21.8825 22.6212 0.802636 7.1192 60.3598
6499995 7.3285 8.52763 21.8825 22.6212 0.802636 7.1192 60.3598
6500005 7.31969 8.54605 21.9514 22.7479 0.834993 7.14113 60.5649
6500017 7.31969 8.54605 21.9514 22.7479 0.834993 7.14113 60.5649
6500025 7.21399 8.43554 21.8825 22.7186 0.853813 7.20778 60.2506
6500035 7.31088 8.47237 21.9514 22.855 0.852105 7.18517 60.5896
6500046 7.31088 8.47237 21.9514 22.855 0.852105 7.18517 60.5896
6500065 7.3285 8.46316 21.9317 22.7868 0.822097 7.17074 60.5102
6500067 7.2228 8.41712 21.9514 22.8355 0.859919 7.23527 60.4268
6500076 7.2228 8.41712 21.9514 22.8355 0.859919 7.23527 60.4268
6500087 7.26684 8.46316 21.9021 22.8258 0.876632 7.19457 60.4579
6500096 7.26684 8.46316 21.9021 22.8258 0.876632 7.19457 60.4579
6500107 7.23161 8.46316 21.8628 22.7381 0.873572 7.19109 60.2956
6500126 7.28446 8.43554 21.8726 22.7186 0.827825 7.18056 60.3112
6500136 7.23161 8.48158 21.9021 22.6894 0.844556 7.18311 60.3047
6500146 7.23161 8.48158 21.9021 22.6894 0.844556 7.18311 60.3047
6500158 7.15233 8.43554 21.9907 22.6115 0.790799 7.23068 60.1901
6500166 7.24041 8.5 21.8529 22.592 0.8302 7.15403 60.1853
6500176 7.24041 8.5 21.8529 22.592 0.8302 7.15403 60.1853
6500186 7.26684 8.57367 21.8234 22.4653 0.810245 7.09677 60.1292
6500196 7.36373 8.72102 21.784 22.3192 0.786066 6.98274 60.188
6500207 7.36373 8.72102 21.784 22.3192 0.786066 6.98274 60.188
6500216 7.46943 8.91441 21.6462 22.2218 0.838378 6.84232 60.2518
6500228 7.46943 8.91441 21.6462 22.2218 0.838378 6.84232 60.2518
6500236 7.61036 8.98808 21.5379 22.0464 0.783536 6.72598 60.1828
6500253 7.69845 9.13543 21.3706 21.9685 0.845426 6.60725 60.1729
6500277 7.69845 9.13543 21.3706 21.9685 0.845426 6.60725 60.1729
6500279 7.8658 9.21831 21.1442 21.7542 0.81794 6.45544 59.9824
6500280 8.06839 9.37486 20.9276 21.5691 0.812438 6.26963 59.9399
6500287 8.06839 9.37486 20.9276 21.5691 0.812438 6.26963 59.9399
6500300 8.40311 9.66956 20.6323 21.267 0.79253 5.95945 59.972
6500307 8.40311 9.66956 20.6323 21.267 0.79253 5.95945 59.972
6500317 8.7114 9.92741 20.1992 20.8968 0.800905 5.63923 59.7348
6500327 9.07254 10.2866 19.8153 20.6533 0.857475 5.29257 59.8277
6500337 9.07254 10.2866 19.8153 20.6533 0.857475 5.29257 59.8277
6500347 9.39845 10.572 19.3822 20.2636 0.861782 4.95048 59.6163
6500358 9.59223 10.8023 19.1065 20.0688 0.91165 4.72911 59.5698
6500377 9.82124 11.0417 18.8605 19.835 0.921357 4.49117 59.5584
6500387 9.82124 11.0417 18.8605 19.835 0.921357 4.49117 59.5584
6500403 9.9886 11.2904 18.6439 19.5719 0.93697 4.27017 59.4948
6500433 10.3233 11.7048 18.3486 19.3186 0.984791 3.92974 59.6953
6500435 10.3233 11.7048 18.3486 19.3186 0.984791 3.92974 59.6953
6500438 10.5699 12.1192 18.0434 18.8413 0.984937 3.57428 59.5738
6500440 10.8694 12.4323 17.7087 18.5003 0.989065 3.25336 59.5107
6500448 10.8694 12.4323 17.7087 18.5003 0.989065 3.25336 59.5107
6500464 11.1777 12.727 17.5119 18.1691 0.925747 2.96453 59.5856
6500475 11.1777 12.727 17.5119 18.1691 0.925747 2.96453 59.5856
6500478 11.4508 13.0585 17.187 17.8281 0.944477 2.64744 59.5244
6500494 11.7855 13.3348 16.8232 17.3897 0.891459 2.29871 59.3332
6500498 11.7855 13.3348 16.8232 17.3897 0.891459 2.29871 59.3332
6500508 12.0409 13.786 16.4801 16.9905 0.950903 1.93355 59.2976
6500521 12.3756 13.9886 16.1266 16.7049 0.925446 1.63878 59.1958
6500528 12.3756 13.9886 16.1266 16.7049 0.925446 1.63878 59.1958
6500548 12.6223 14.3386 15.8771 16.3432 0.921938 1.33305 59.1811
6500550 12.6223 14.3386 15.8771 16.3432 0.921938 1.33305 59.1811
6500558 12.8689 14.6425 15.5859 16.0101 0.929537 1.03658 59.1074
6500572 13.1508 14.9924 15.2532 15.7055 0.970322 0.714573 59.1019
6500578 13.1508 14.9924 15.2532 15.7055 0.970322 0.714573 59.1019
6500588 13.3358 15.2595 15.0661 15.3723 0.944382 0.468335 59.0336
6500598 13.556 15.2595 14.8373 15.3723 0.948137 0.354309 59.0251
6500608 13.556 15.4713 14.8373 15.0487 0.902483 0.218654 58.9133
6500619 13.9171 15.7844 14.6813 14.6965 0.796589 -0.0821668 59.0794
6500628 13.9171 15.7844 14.6813 14.6965 0.796589 -0.0821668 59.0794
6500643 14.1549 16.0515 14.3902 14.2777 0.757563 -0.391967 58.8743
6500648 14.4192 16.3462 14.0679 13.9446 0.767154 -0.702527 58.7778
6500658 14.4192 16.3462 14.0679 13.9446 0.767154 -0.702527 58.7778
6500669 14.6922 16.5856 13.8183 13.6305 0.72602 -0.978009 58.7266
6500690 14.9829 16.7053 13.652 13.2592 0.567263 -1.22279 58.5994
6500700 15.2648 16.9816 13.4128 12.9546 0.536826 -1.50447 58.6138
6500720 15.5466 17.2918 13.2257 12.5929 0.474104 -1.79512 58.657
6500730 15.9254 17.603 12.9138 12.2598 0.435942 -2.13489 58.7019
6500740 15.9254 17.603 12.9138 12.2598 0.435942 -2.13489 58.7019
6500750 16.2425 17.8753 12.5602 11.8315 0.386271 -2.49346 58.5095
6500760 16.4979 17.8753 12.2483 11.8315 0.410804 -2.64146 58.453
6500773 16.4979 18.1281 12.2483 11.5078 0.380999 -2.79278 58.3822
6500782 16.7886 18.381 12.0092 11.2413 0.352854 -3.06036 58.4201
6500795 16.7886 18.381 12.0092 11.2413 0.352854 -3.06036 58.4201
6500800 17.0698 18.6047 11.7388 10.8606 0.281721 -3.36558 58.2739
6500810 17.4086 18.8284 11.5309 10.6036 0.210938 -3.62398 58.3714
6500820 17.4086 18.8284 11.5309 10.6036 0.210938 -3.62398 58.3714
6500830 17.7274 19.0423 11.2606 10.3561 0.17575 -3.89297 58.3864
6500843 17.7274 19.0423 11.2606 10.3561 0.17575 -3.89297 58.3864
6500850 17.9566 19.1785 11.0422 10.1086 0.123653 -4.11359 58.2859
6500860 18.0164 19.3341 10.9486 9.91825 0.123382 -4.24709 58.2174
6500888 18.2954 19.3633 10.7719 9.74692 0.0184327 -4.41921 58.1775
6500890 18.415 19.4605 10.7823 9.64222 -0.0405371 -4.48998 58.3
6500899 18.415 19.4605 10.7823 9.64222 -0.0405371 -4.48998 58.3
6500910 18.5645 19.6745 10.7823 9.56607 -0.0453115 -4.58051 58.5873
6500919 18.5645 19.6745 10.7823 9.56607 -0.0453115 -4.58051 58.5873
6500931 18.714 19.6745 10.6263 9.43281 -0.0996426 -4.70404 58.4475
6500939 18.9033 19.8009 10.5951 9.29003 -0.173856 -4.81804 58.5893
6500949 18.9033 19.8009 10.5951 9.29003 -0.173856 -4.81804 58.5893
6500959 18.9531 19.8301 10.5431 9.20437 -0.197233 -4.87839 58.5307
6500969 19.1225 19.8787 10.5119 9.08063 -0.288036 -4.96862 58.5938
6500979 19.1225 19.8787 10.5119 9.08063 -0.288036 -4.96862 58.5938
6500991 19.262 19.9468 10.4807 8.95689 -0.35768 -5.05688 58.6464
6501001 19.262 19.9468 10.4807 8.95689 -0.35768 -5.05688 58.6464
6501011 19.3716 19.9468 10.3872 8.81411 -0.4263 -5.15651 58.5197
6501021 19.4115 19.8982 10.4183 8.69989 -0.527051 -5.18368 58.4279
6501031 19.4115 19.8982 10.4183 8.69989 -0.527051 -5.18368 58.4279
6501040 19.5211 19.8301 10.3976 8.6523 -0.614831 -5.21429 58.401
6501050 19.5709 19.7328 10.5431 8.59518 -0.764015 -5.17576 58.4421
6501062 19.5709 19.7328 10.5431 8.59518 -0.764015 -5.17576 58.4421
6501071 19.6307 19.6648 10.5431 8.6047 -0.814623 -5.17108 58.4433
6501091 19.6208 19.5578 10.7719 8.56663 -0.969037 -5.08571 58.517
6501102 19.6407 19.4605 10.8862 8.67133 -1.02076 -4.99762 58.6588
6501116 19.6407 19.4605 10.8862 8.67133 -1.02076 -4.99762 58.6588
6501122 19.6706 19.3535 10.9694 8.80459 -1.05524 -4.9109 58.7981
6501143 19.6208 19.2757 11.0734 8.81411 -1.10757 -4.85055 58.784
6501146 19.6208 19.2757 11.0734 8.81411 -1.10757 -4.85055 58.784
6501152 19.5809 19.1299 11.1774 8.94737 -1.1392 -4.73847 58.8355
6501172 19.4015 19.0034 11.2502 8.94737 -1.1522 -4.66041 58.6025
6501182 19.2521 18.8965 11.4061 9.16629 -1.10498 -4.48974 58.7209
6501199 19.2521 18.8965 11.4061 9.16629 -1.10498 -4.48974 58.7209
6501203 19.0328 18.7214 11.4997 9.26148 -1.0893 -4.35605 58.5154
6501213 18.8236 18.5561 11.6661 9.47088 -1.05213 -4.16361 58.5166
6501226 18.8236 18.5561 11.6661 9.47088 -1.05213 -4.16361 58.5166
6501233 18.6043 18.3129 11.9572 9.7374 -1.07111 -3.8958 58.6119
6501244 18.6043 18.3129 11.9572 9.7374 -1.07111 -3.8958 58.6119
6501255 18.3453 18.0309 12.2275 10.0515 -1.06145 -3.60508 58.6552
6501267 18.0363 17.8364 12.5187 10.3847 -0.992732 -3.30987 58.776
6501273 18.0363 17.8364 12.5187 10.3847 -0.992732 -3.30987 58.776
6501289 17.7175 17.5252 12.8722 10.8225 -0.950992 -2.93904 58.9373
6501295 17.3488 17.214 13.2777 11.2889 -0.897852 -2.53583 59.1293
6501303 17.3488 17.214 13.2777 11.2889 -0.897852 -2.53583 59.1293
6501313 16.9295 16.8158 13.7664 11.86 -0.850596 -2.05122 59.3717
6501323 16.9295 16.8158 13.7664 11.86 -0.850596 -2.05122 59.3717
6501333 16.4803 16.4567 14.1927 12.2884 -0.811182 -1.6298 59.418
6501343 16.0751 16.033 14.6502 12.7262 -0.826281 -1.19321 59.4845
6501357 16.0751 16.033 14.6502 12.7262 -0.826281 -1.19321 59.4845
6501363 15.7316 15.7384 15.0557 13.1165 -0.81002 -0.829408 59.6421
6501373 15.3264 15.3792 15.43 13.5829 -0.751163 -0.425192 59.7185
6501384 15.3264 15.3792 15.43 13.5829 -0.751163 -0.425192 59.7185
6501395 14.8684 15.1029 15.8979 14.0398 -0.677517 -0.00843823 59.9089
