9766927 6.25389 8.9052 27.3752 34 3.03005 9.05793 76.5343
9766940 6.04249 8.73944 27.5032 34 3.01296 9.18684 76.2851
9766960 5.78705 8.37107 27.5426 34 2.98592 9.38917 75.7007
9766980 5.61969 8.25135 27.6213 34 2.98386 9.48777 75.4924
9766990 5.48756 8.00271 27.6902 34 2.93458 9.61685 75.1805
9767001 5.29378 7.91062 27.8674 34 2.91369 9.72329 75.0718
9767010 5.29378 7.91062 27.8674 34 2.91369 9.72329 75.0718
9767022 5.28497 7.81853 28.0741 34 2.81315 9.77099 75.1776
9767029 5.28497 7.81853 28.0741 34 2.81315 9.77099 75.1776
9767045 5.17927 7.62514 28.1135 34 2.7805 9.87262 74.9179
9767051 5.07358 7.60672 28.084 34 2.82527 9.91189 74.7643
9767060 5.07358 7.60672 28.084 34 2.82527 9.91189 74.7643
9767070 5.09119 7.59751 28.0347 34 2.83431 9.90574 74.7234
9767080 5.02073 7.50542 27.9068 34 2.88109 9.95137 74.4329
9767100 4.92383 7.55146 27.9757 34 2.90525 9.97308 74.451
9767116 4.92383 7.55146 27.9757 34 2.90525 9.97308 74.451
9767120 4.92383 7.44095 27.9166 34 2.89457 10.0062 74.2814
9767130 4.87979 7.45937 27.9954 34 2.88702 10.0201 74.3345
9767141 4.87979 7.45937 27.9954 34 2.88702 10.0201 74.3345
9767150 4.89741 7.47779 27.9363 34 2.90805 10.0041 74.3115
9767166 4.84456 7.47779 28.0938 34 2.86881 10.0324 74.4162
9767170 4.84456 7.47779 28.0938 34 2.86881 10.0324 74.4162
9767181 4.83575 7.46858 28.1036 34 2.86568 10.0391 74.408
9767191 4.83575 7.46858 28.1036 34 2.86568 10.0391 74.408
9767200 4.86218 7.45016 28.0643 34 2.86505 10.0338 74.3766
9767216 4.93264 7.60672 27.956 34 2.92571 9.95028 74.4954
9767221 4.93264 7.60672 27.956 34 2.92571 9.95028 74.4954
9767231 5.00311 7.74485 27.9461 34 2.94387 9.87993 74.6941
9767242 5.02073 7.84615 27.8083 34 3.01877 9.83086 74.6752
9767265 5.28497 8.13164 27.641 34 3.0662 9.63748 75.0576
9767272 5.28497 8.13164 27.641 34 3.0662 9.63748 75.0576
9767288 5.4171 8.38028 27.5327 34 3.12971 9.50523 75.3301
9767293 5.67254 8.8039 27.641 34 3.11702 9.29443 76.1174
9767303 5.67254 8.8039 27.641 34 3.11702 9.29443 76.1174
9767313 5.81347 9.19068 27.5721 34 3.20109 9.12187 76.5762
9767322 6.08653 9.74323 27.6016 34 3.24645 8.86692 77.4314
9767335 6.08653 9.74323 27.6016 34 3.24645 8.86692 77.4314
9767344 6.34197 10.526 27.5229 33.357 3.22137 8.49128 77.7479
9767356 6.34197 10.526 27.5229 33.357 3.22137 8.49128 77.7479
9767362 6.60622 11.0785 27.3555 32.6458 3.14169 8.17069 77.6861
9767372 6.8 11.6219 27.2276 32.0029 3.08979 7.88294 77.6523
9767382 6.8 11.6219 27.2276 32.0029 3.08979 7.88294 77.6523
9767392 7.07306 11.9995 27.0898 31.3501 2.96301 7.61827 77.5124
9767402 7.25803 12.4507 26.8929 30.5513 2.86803 7.33649 77.1529
9767413 7.25803 12.4507 26.8929 30.5513 2.86803 7.33649 77.1529
9767423 7.55751 13.0769 26.6074 29.5868 2.76551 6.94268 76.8287
9767447 8.02435 13.8044 26.1349 28.4567 2.65044 6.43078 76.4204
9767454 8.65855 14.6333 25.4852 27.3266 2.56759 5.81839 76.1037
9767474 9.44249 15.5358 24.7962 26.0212 2.41382 5.11358 75.7956
9767484 10.2881 16.5119 23.9693 24.8619 2.35234 4.36946 75.6312
9767504 11.4948 17.6808 22.9751 23.5467 2.23177 3.43728 75.6974
9767517 11.4948 17.6808 22.9751 23.5467 2.23177 3.43728 75.6974
9767525 12.6927 18.9354 21.8923 22.2607 2.18097 2.47917 75.7811
9767541 13.8642 20.2191 20.78 20.8579 2.12383 1.49651 75.7212
9767555 15.071 21.3764 19.8251 19.4453 1.95647 0.559244 75.7178
9767565 16.2161 22.3295 18.8998 18.1203 1.76468 -0.302797 75.5658
9767590 17.4185 23.1854 18.0533 16.8953 1.52505 -1.12279 75.5524
9767596 18.5346 23.8661 17.315 15.8578 1.28165 -1.83158 75.5735
9767622 19.541 24.508 16.6777 14.7822 1.01693 -2.50086 75.5089
9767640 19.541 24.508 16.6777 14.7822 1.01693 -2.50086 75.5089
9767642 20.5275 25.1402 15.9602 13.9351 0.856048 -3.13098 75.563
9767647 21.4742 25.7918 15.17 12.9737 0.703228 -3.80367 75.4097
9767663 21.4742 25.7918 15.17 12.9737 0.703228 -3.80367 75.4097
9767667 22.3113 26.2878 14.3382 12.2312 0.621775 -4.39603 75.1685
9767678 22.9889 26.6476 13.7352 11.6506 0.524572 -4.8487 75.0222
9767686 22.9889 26.6476 13.7352 11.6506 0.524572 -4.8487 75.0222
9767697 23.527 27.0755 13.1529 11.1652 0.520825 -5.26245 74.9206
9767708 23.527 27.0755 13.1529 11.1652 0.520825 -5.26245 74.9206
9767717 24.075 27.4354 12.685 10.7654 0.480488 -5.61493 74.9608
9767731 24.4836 27.8146 12.4251 10.537 0.479314 -5.84695 75.2603
9767737 24.4836 27.8146 12.4251 10.537 0.479314 -5.84695 75.2603
9767747 24.8722 28.1161 12.2171 10.28 0.43278 -6.05904 75.4854
9767757 25.1014 28.1161 11.9884 10.28 0.432631 -6.15 75.4859
9767767 25.1014 28.3301 11.9884 10.0039 0.41241 -6.25251 75.4238
9767777 25.4103 28.583 11.9156 9.8421 0.362751 -6.3832 75.751
9767789 25.4103 28.583 11.9156 9.8421 0.362751 -6.3832 75.751
9767800 25.7093 28.7483 11.7492 9.59462 0.291684 -6.55272 75.8014
9767807 26.0082 28.9136 11.6245 9.4804 0.250357 -6.67206 76.0267
9767823 26.0082 28.9136 11.6245 9.4804 0.250357 -6.67206 76.0267
9767827 26.2474 29.0789 11.3749 9.271 0.23945 -6.84732 75.9722
9767838 26.2474 29.0789 11.3749 9.271 0.23945 -6.84732 75.9722
9767847 26.4267 29.1859 11.167 9.02352 0.203073 -7.00937 75.8031
9767861 26.5862 29.2832 11.0526 8.87122 0.170079 -7.11387 75.7932
9767870 26.5862 29.2832 11.0526 8.87122 0.170079 -7.11387 75.7932
9767879 26.6858 29.254 10.8343 8.67133 0.134292 -7.24383 75.4454
9767892 26.905 29.3513 10.7823 8.61422 0.0919253 -7.30835 75.6528
9767899 26.905 29.3513 10.7823 8.61422 0.0919253 -7.30835 75.6528
9767909 27.1143 29.361 10.7095 8.45241 -0.00343472 -7.39981 75.6372
9767919 27.1143 29.361 10.7095 8.45241 -0.00343472 -7.39981 75.6372
9767929 27.1741 29.3902 10.5223 8.35722 0.016889 -7.49261 75.4438
9767939 27.3933 29.4193 10.4703 8.20493 -0.0792801 -7.57818 75.4879
9767949 27.3933 29.4193 10.4703 8.20493 -0.0792801 -7.57818 75.4879
9767960 27.5129 29.4777 10.4183 8.22396 -0.0758901 -7.60548 75.6329
9767969 27.5826 29.4777 10.3976 8.1383 -0.120449 -7.64413 75.5962
9767989 27.6026 29.3513 10.4599 8.0336 -0.224547 -7.64645 75.4474
9768010 27.6026 29.3318 10.4183 8.02408 -0.220574 -7.65991 75.3768
9768020 27.6923 29.3026 10.5119 8.08119 -0.271328 -7.62061 75.588
9768030 27.6923 29.3026 10.5119 8.08119 -0.271328 -7.62061 75.588
9768040 27.772 29.2735 10.6055 8.01456 -0.359963 -7.61748 75.6655
9768050 27.8816 29.361 10.6887 8.12878 -0.355151 -7.57792 76.06
9768061 27.8816 29.361 10.6887 8.12878 -0.355151 -7.57792 76.06
9768070 28.0311 29.3513 10.7199 8.11926 -0.419968 -7.5851 76.2215
9768080 28.0311 29.3513 10.7199 8.11926 -0.419968 -7.5851 76.2215
9768090 27.9613 29.3318 10.8031 8.02408 -0.462586 -7.57998 76.1203
9768100 28.0211 29.2443 10.7719 8.05263 -0.491542 -7.57805 76.0899
9768114 28.0211 29.2443 10.7719 8.05263 -0.491542 -7.57805 76.0899
9768120 27.8417 29.0692 10.7719 8.05263 -0.492422 -7.54332 75.7355
9768130 27.772 28.9817 10.8239 8.12878 -0.4905 -7.48967 75.7063
9768142 27.772 28.9817 10.8239 8.12878 -0.4905 -7.48967 75.7063
9768150 27.7919 28.9817 10.8966 8.18589 -0.501266 -7.45314 75.8561
9768170 27.7919 28.9817 10.8966 8.18589 -0.501266 -7.45314 75.8561
9768173 27.7919 28.8455 10.9486 8.16685 -0.570324 -7.42981 75.7529
9768180 27.8019 28.8553 11.063 8.25252 -0.578199 -7.37271 75.9727
9768198 27.8019 28.8553 11.063 8.25252 -0.578199 -7.37271 75.9727
9768201 27.7421 28.7386 11.115 8.26204 -0.611827 -7.33682 75.8577
9768211 27.6524 28.6608 11.1774 8.31915 -0.610037 -7.28468 75.8097
9768227 27.6524 28.6608 11.1774 8.31915 -0.610037 -7.28468 75.8097
9768231 27.5328 28.5246 11.2398 8.5 -0.576533 -7.18714 75.7972
9768241 27.5328 28.5246 11.2398 8.5 -0.576533 -7.18714 75.7972
9768256 27.483 28.4468 11.4165 8.61422 -0.605083 -7.08902 75.9605
9768261 27.3734 28.3398 11.5309 8.78555 -0.584936 -6.98348 76.0296
9768285 27.3734 28.3398 11.5309 8.78555 -0.584936 -6.98348 76.0296
9768288 27.2339 28.262 11.6765 8.89026 -0.577834 -6.88824 76.0626
9768292 27.1542 28.2426 11.8428 9.07111 -0.551464 -6.77811 76.3106
9768309 27.1542 28.2426 11.8428 9.07111 -0.551464 -6.77811 76.3106
9768314 26.9848 28.1745 11.9676 9.10918 -0.547208 -6.70598 76.236
9768322 26.8751 28.087 11.9988 9.13774 -0.541809 -6.66745 76.0986
9768342 26.6559 27.9897 12.1651 9.25196 -0.51911 -6.55285 76.0627
9768358 26.6559 27.9897 12.1651 9.25196 -0.51911 -6.55285 76.0627
9768364 26.5064 27.7466 12.2899 9.32811 -0.567305 -6.45207 75.871
9768374 26.3072 27.5812 12.4043 9.46137 -0.550739 -6.3408 75.754
9768384 26.3072 27.5812 12.4043 9.46137 -0.550739 -6.3408 75.754
9768394 26.1278 27.3381 12.581 9.51848 -0.612794 -6.22633 75.5654
9768409 25.8787 27.1144 12.8514 9.70885 -0.630938 -6.042 75.5533
9768424 25.6694 26.9394 13.2673 9.96585 -0.669643 -5.80991 75.8419
9768434 25.6694 26.9394 13.2673 9.96585 -0.669643 -5.80991 75.8419
9768444 25.4103 26.6087 13.6832 10.1848 -0.757717 -5.56441 75.887
9768460 25.0715 26.4142 14.0575 10.6036 -0.693147 -5.28413 76.1468
9768465 25.0715 26.4142 14.0575 10.6036 -0.693147 -5.28413 76.1468
9768475 24.5035 26.0446 14.6502 10.9653 -0.703673 -4.91036 76.1636
9768486 23.7362 25.5778 15.3988 11.4698 -0.685009 -4.41941 76.1826
9768495 23.7362 25.5778 15.3988 11.4698 -0.685009 -4.41941 76.1826
9768509 22.5803 24.897 16.4801 12.1551 -0.659651 -3.71334 76.1125
9768516 22.5803 24.897 16.4801 12.1551 -0.659651 -3.71334 76.1125
9768526 21.1852 23.8856 17.9745 13.1069 -0.711477 -2.75553 76.1523
9768536 19.5909 22.7477 20.0023 14.4395 -0.783379 -1.54272 76.7804
9768546 19.5909 22.7477 20.0023 14.4395 -0.783379 -1.54272 76.7804
9768559 18.146 21.5029 22.0793 15.972 -0.884949 -0.308395 77.7002
9768566 17.01 20.5789 23.6838 17.4968 -0.830908 0.683979 78.7696
9768587 15.9606 19.3633 24.9832 18.7049 -0.90989 1.5879 79.012
9768596 15.9606 19.3633 24.9832 18.7049 -0.90989 1.5879 79.012
9768609 14.7979 17.9239 26.066 19.9324 -0.955169 2.52982 78.7202
9768617 13.6617 16.5948 27.2177 21.2086 -0.977336 3.46388 78.6828
9768626 13.6617 16.5948 27.2177 21.2086 -0.977336 3.46388 78.6828
9768636 12.5694 15.2319 28.4186 22.4653 -1.04559 4.40032 78.6853
9768646 11.5653 13.8321 29.403 23.5759 -1.13564 5.27869 78.3763
9768667 10.7197 12.6441 30.2791 24.4625 -1.24583 6.02605 78.1053
9768677 10.7197 12.6441 30.2791 24.4625 -1.24583 6.02605 78.1053
9768689 10.0326 11.5206 30.7713 25.086 -1.35556 6.64717 77.4105
9768697 9.54819 10.6549 31.1552 25.651 -1.42757 7.12961 77.0093
9768713 9.54819 10.6549 31.1552 25.651 -1.42757 7.12961 77.0093
9768717 9.1342 10.0195 31.421 26.1771 -1.4197 7.51338 76.7517
9768729 8.99326 9.62351 31.6867 26.4401 -1.50383 7.72248 76.7436
9768739 8.99326 9.62351 31.6867 26.4401 -1.50383 7.72248 76.7436
9768749 8.85233 9.43933 31.9033 26.6837 -1.50648 7.86213 76.8786
9768763 8.85233 9.43933 31.9033 26.6837 -1.50648 7.86213 76.8786
9768769 8.75544 9.23673 32.0017 27.0636 -1.44594 7.9953 77.0575
9768779 8.62332 9.11701 32.1789 27.4241 -1.37735 8.11886 77.3433
9768799 8.5 8.86836 32.3167 27.7358 -1.36028 8.2699 77.4209
9768812 8.44715 8.64735 32.4545 28.2814 -1.27616 8.41087 77.8304
9768819 8.44715 8.64735 32.4545 28.2814 -1.27616 8.41087 77.8304
9768830 8.32383 8.5 32.6514 28.788 -1.17785 8.55106 78.2632
9768839 8.32383 8.5 32.6514 28.788 -1.17785 8.55106 78.2632
9768849 8.06839 8.20531 32.7302 29.2166 -1.0792 8.75853 78.2205
9768861 7.89223 8.03034 32.8581 29.616 -0.98983 8.90693 78.3967
9768869 7.89223 8.03034 32.8581 29.616 -0.98983 8.90693 78.3967
9768884 7.63679 7.7909 32.9467 29.9765 -0.898559 9.09285 78.3509
9768889 7.38135 7.66197 33.0353 30.4052 -0.748415 9.24977 78.4838
9768898 7.38135 7.66197 33.0353 30.4052 -0.748415 9.24977 78.4838
9768908 7.15233 7.43174 33.1141 30.8728 -0.624238 9.4315 78.5709
9768924 7.15233 7.43174 33.1141 30.8728 -0.624238 9.4315 78.5709
9768930 6.79119 7.01733 33.183 31.4865 -0.468379 9.72138 78.478
9768940 6.41244 6.73185 33.2716 32.2562 -0.221166 9.98769 78.672
9768951 6.41244 6.73185 33.2716 32.2562 -0.221166 9.98769 78.672
9768960 5.98964 6.3727 33.2617 32.9186 0.0127167 10.2781 78.5427
9768975 5.68135 6.03196 33.242 33.5226 0.201079 10.5223 78.478
9768980 5.68135 6.03196 33.242 33.5226 0.201079 10.5223 78.478
9768990 5.37306 5.82936 33.1928 34 0.402921 10.7131 78.3952
9769000 5.37306 5.82936 33.1928 34 0.402921 10.7131 78.3952
9769011 5.09119 5.58072 33.0747 34 0.454947 10.882 77.7466
9769023 4.95026 5.42416 32.8089 34 0.539297 10.9676 77.1833
9769034 4.95026 5.42416 32.8089 34 0.539297 10.9676 77.1833
9769046 4.85337 5.39653 32.6317 34 0.621551 11.0004 76.8816
9769051 4.74767 5.23998 32.5628 34 0.630134 11.0859 76.5505
9769061 4.74767 5.23998 32.5628 34 0.630134 11.0859 76.5505
9769072 4.54508 5.18472 32.5136 34 0.697121 11.1716 76.2434
9769081 4.43938 5.12947 32.4152 34 0.748488 11.222 75.984
9769092 4.43938 5.12947 32.4152 34 0.748488 11.222 75.984
9769102 4.38653 5.12026 32.3463 34 0.786874 11.2401 75.8531
9769122 4.29845 5.04659 32.2478 34 0.826898 11.2913 75.5929
9769132 4.31606 5.11105 32.1297 34 0.881881 11.2569 75.5568
9769153 4.32487 5.14789 32.1494 34 0.883877 11.2421 75.6221
9769163 4.29845 5.26761 32.1888 34 0.917563 11.2117 75.7548
9769173 4.29845 5.26761 32.1888 34 0.917563 11.2117 75.7548
9769183 4.28964 5.34128 32.2478 34 0.92378 11.1922 75.8787
9769205 4.34249 5.34128 32.2478 34 0.905737 11.174 75.9316
9769212 4.30725 5.44258 32.2281 34 0.956586 11.1503 75.978
9769229 4.30725 5.44258 32.2281 34 0.956586 11.1503 75.978
9769232 4.34249 5.51625 32.2872 34 0.947708 11.1159 76.1459
9769242 4.28083 5.51625 32.2675 34 0.975454 11.136 76.0646
9769254 4.28083 5.47941 32.2675 34 0.963816 11.1487 76.0278
9769264 4.37772 5.58072 32.1986 34 0.986248 11.0771 76.157
9769284 4.33368 5.47941 32.1691 34 0.979394 11.1255 75.9822
9769294 4.3601 5.52546 32.1395 34 0.995001 11.0991 76.0251
9769304 4.3601 5.52546 32.1395 34 0.995001 11.0991 76.0251
9769315 4.42176 5.5623 32.1592 34 0.978845 11.0663 76.1433
9769328 4.43938 5.57151 32.051 34 1.01272 11.0515 76.0618
9769352 4.54508 5.6636 31.982 34 1.02915 10.9803 76.1907
9769355 4.54508 5.6636 31.982 34 1.02915 10.9803 76.1907
9769365 4.61554 5.64518 32.0214 34 0.985882 10.9647 76.2822
9769376 4.66839 5.62676 32.11 34 0.93199 10.9577 76.4052
9769385 4.66839 5.62676 32.11 34 0.93199 10.9577 76.4052
9769400 4.73005 5.70043 32.051 34 0.954291 10.9086 76.4814
9769406 4.73005 5.68201 32.1199 34 0.925136 10.9185 76.5319
9769416 4.73005 5.68201 32.1199 34 0.925136 10.9185 76.5319
9769426 4.79171 5.73727 32.11 34 0.924969 10.8785 76.639
9769436 4.79171 5.73727 32.11 34 0.924969 10.8785 76.639
9769449 4.82694 5.64518 32.1494 34 0.870788 10.8998 76.6215
9769455 4.87979 5.68201 32.1199 34 0.87451 10.8679 76.6817
9769466 4.87979 5.68201 32.1199 34 0.87451 10.8679 76.6817
9769476 4.92383 5.72806 32.1592 34 0.860873 10.8397 76.8111
9769486 4.94145 5.72806 32.1691 34 0.851634 10.8343 76.8386
9769498 4.94145 5.72806 32.1691 34 0.851634 10.8343 76.8386
9769506 5.09119 5.79252 32.0608 34 0.857934 10.7565 76.9445
9769516 5.09119 5.79252 32.0608 34 0.857934 10.7565 76.9445
9769527 5.17927 5.82936 31.982 34 0.866351 10.7104 76.9907
9769536 5.35544 5.82015 31.9525 34 0.814292 10.6531 77.1281
9769564 5.57565 6.04117 31.6474 34 0.911856 10.4894 77.2642
9769567 5.98083 6.22535 31.293 33.8344 0.900614 10.2649 77.3336
9769578 5.98083 6.22535 31.293 33.8344 0.900614 10.2649 77.3336
9769586 6.43886 6.5753 30.85 33.2791 0.831404 9.93896 77.1433
9769603 6.43886 6.5753 30.85 33.2791 0.831404 9.93896 77.1433
9769607 7.13472 7.05417 30.0921 32.0905 0.627831 9.42637 76.3715
9769618 8.20933 7.95666 29.1471 30.7461 0.44255 8.62365 76.0592
9769628 8.20933 7.95666 29.1471 30.7461 0.44255 8.62365 76.0592
9769637 9.65389 9.26436 27.9166 29.1484 0.277126 7.53063 75.9833
9769652 11.2834 10.9588 26.4007 27.2779 0.181982 6.21102 75.9209
9769668 13.0098 13.0217 24.6584 25.2905 0.211897 4.72176 75.9804
9769679 13.0098 13.0217 24.6584 25.2905 0.211897 4.72176 75.9804
9769688 14.701 15.1766 22.8668 22.9135 0.172555 3.15287 75.6579
9769709 16.4275 17.1751 21.1245 20.702 0.10775 1.63544 75.429
9769710 16.4275 17.1751 21.1245 20.702 0.10775 1.63544 75.429
9769723 18.0762 19.0521 19.4314 18.5782 0.0408232 0.175944 75.1379
9769729 19.6407 20.5984 17.9155 16.7525 -0.0684932 -1.1156 74.9071
9769739 19.6407 20.5984 17.9155 16.7525 -0.0684932 -1.1156 74.9071
9769749 21.0955 22.0183 16.5633 15.1153 -0.175552 -2.29339 74.7925
9769759 21.0955 22.0183 16.5633 15.1153 -0.175552 -2.29339 74.7925
9769771 22.4906 23.2437 15.2532 13.7256 -0.259152 -3.36396 74.7132
9769779 23.7163 24.4108 14.1095 12.4692 -0.316517 -4.32665 74.7057
9769794 23.7163 24.4108 14.1095 12.4692 -0.316517 -4.32665 74.7057
9769799 24.8921 25.5681 13.1321 11.4222 -0.344601 -5.18019 75.0145
9769809 25.8986 26.5017 12.1859 10.5179 -0.35447 -5.93105 75.1042
9769819 25.8986 26.5017 12.1859 10.5179 -0.35447 -5.93105 75.1042
9769829 26.8453 27.4256 11.3021 9.78499 -0.310773 -6.60522 75.358
9769841 26.8453 27.4256 11.3021 9.78499 -0.310773 -6.60522 75.358
9769849 27.5428 28.2231 10.6471 9.14726 -0.271145 -7.14097 75.5602
9769865 28.2304 28.8942 10.0336 8.54759 -0.271526 -7.6368 75.7058
9769879 29.0076 29.5847 9.48257 8.02408 -0.289573 -8.09847 76.0989
9769890 29.5258 30.1876 8.97309 7.472 -0.27549 -8.52203 76.1585
9769899 29.5258 30.1876 8.97309 7.472 -0.27549 -8.52203 76.1585
9769915 29.9543 30.5669 8.5156 7.16741 -0.241302 -8.82593 76.2042
9769919 29.9543 30.5669 8.5156 7.16741 -0.241302 -8.82593 76.2042
9769929 30.303 30.9073 8.22446 6.77716 -0.27654 -9.09478 76.212
9769939 30.5721 31.238 7.87095 6.50112 -0.231005 -9.34038 76.1822
9769949 30.5721 31.238 7.87095 6.50112 -0.231005 -9.34038 76.1822
9769965 30.7016 31.3839 7.56942 6.27268 -0.202337 -9.5308 75.9276
9769969 30.7016 31.3839 7.56942 6.27268 -0.202337 -9.5308 75.9276
9769979 30.7614 31.4617 7.35107 6.06327 -0.194204 -9.67948 75.6374
9769991 30.871 31.5006 7.13272 5.9776 -0.174078 -9.78935 75.4819
9769999 30.871 31.5006 7.13272 5.9776 -0.174078 -9.78935 75.4819
9770012 30.891 31.5784 6.92477 5.79675 -0.146501 -9.92431 75.1909
9770020 30.7814 31.7145 6.76881 5.73964 -0.0319958 -9.99691 75.0043
9770034 30.7814 31.7145 6.76881 5.73964 -0.0319958 -9.99691 75.0043
9770040 30.6618 31.6951 6.63364 5.58735 -0.00435859 -10.0839 74.5779
9770060 30.4426 31.6854 6.43609 5.50168 0.104097 -10.1647 74.0657
9770070 30.313 31.6854 6.3945 5.47312 0.152633 -10.1801 73.866
9770080 30.313 31.6854 6.3945 5.47312 0.152633 -10.1801 73.866
9770090 30.2732 31.8312 6.28012 5.48264 0.257421 -10.2227 73.8672
9770112 30.3329 31.8799 6.3945 5.38746 0.182408 -10.2232 73.9948
9770114 30.3329 31.8799 6.3945 5.38746 0.182408 -10.2232 73.9948
9770140 30.612 32.0355 6.49847 5.46361 0.130227 -10.1901 74.6095
9770151 30.7315 32.123 6.44648 5.48264 0.142953 -10.2145 74.7837
9770172 30.871 32.2397 6.63364 5.58735 0.106978 -10.1331 75.3317
9770182 31.1102 32.4537 6.70642 5.64446 0.0927001 -10.1192 75.9147
9770212 31.3693 32.6384 6.70642 5.78723 0.114369 -10.1006 76.5014
9770214 31.5088 32.7065 6.85199 5.81579 0.0525206 -10.057 76.8831
9770224 31.5088 32.7065 6.85199 5.81579 0.0525206 -10.057 76.8831
9770232 31.459 32.7065 6.83119 5.82531 0.0786453 -10.0575 76.822
9770249 31.459 32.7065 6.83119 5.82531 0.0786453 -10.0575 76.822
9770252 31.3195 32.5606 6.83119 5.80627 0.0706524 -10.0453 76.5176
9770263 31.2298 32.4537 6.83119 5.90146 0.0962287 -10.0013 76.4161
9770274 31.2298 32.4537 6.83119 5.90146 0.0962287 -10.0013 76.4161
9770283 31.18 32.4245 6.88318 5.80627 0.0549257 -10.0103 76.2939
9770298 31.1501 32.3078 6.7792 5.77772 0.0513792 -10.0443 76.0148
9770304 31.1501 32.3078 6.7792 5.77772 0.0513792 -10.0443 76.0148
9770314 31.0803 32.23 6.76881 5.7682 0.0491321 -10.0412 75.8473
9770334 30.8013 32.016 6.8208 5.81579 0.0694871 -9.97577 75.4539
9770349 30.6419 31.8993 6.89358 5.83483 0.0660002 -9.92687 75.2696
9770354 30.6419 31.8993 6.89358 5.83483 0.0660002 -9.92687 75.2696
9770364 30.5322 31.7729 6.88318 5.82531 0.060913 -9.91753 75.0136
9770374 30.4924 31.6659 6.94557 5.90146 0.0431329 -9.86156 75.0053
9770384 30.4924 31.6659 6.94557 5.90146 0.0431329 -9.86156 75.0053
9770399 30.4426 31.6367 7.15352 5.98712 0.00923276 -9.75911 75.2199
9770414 30.3628 31.4908 7.34067 6.03471 -0.0591353 -9.66614 75.2291
9770424 30.4127 31.4033 7.47584 6.22508 -0.0861049 -9.55714 75.5169
9770448 30.3628 31.2672 7.72538 6.3869 -0.143301 -9.41041 75.7423
9770455 30.3329 31.1699 7.93333 6.52968 -0.186497 -9.28835 75.9659
9770475 30.2632 30.9073 8.26606 6.7486 -0.286579 -9.08757 76.1852
9770485 30.2632 30.9073 8.26606 6.7486 -0.286579 -9.08757 76.1852
9770498 30.0141 30.5183 8.60917 7.07223 -0.338754 -8.82734 76.2138
9770505 29.5457 29.8473 9.03547 7.49104 -0.409284 -8.46946 75.9195
9770525 28.8083 29.0206 9.58654 8.04311 -0.441024 -7.99099 75.4586
9770536 27.7222 30.3238 10.3872 8.89978 0.360218 -7.51796 77.3329
9770548 27.7222 27.8341 10.3872 8.89978 -0.459442 -7.26906 74.8432
9770555 26.337 26.4434 11.9364 10.2609 -0.52321 -6.11844 74.9777
9770576 24.374 24.9165 14.5462 12.3931 -0.528212 -4.39813 76.2297
9770585 22.391 23.5646 18.1517 15.1058 -0.590877 -2.40454 79.2132
9770599 22.391 23.5646 18.1517 15.1058 -0.590877 -2.40454 79.2132
9770606 20.388 22.2614 21.5576 17.4384 -0.687672 -0.671218 81.6455
9770624 18.3552 21.0166 23.546 18.9387 -0.594325 0.570434 81.8565
9770627 18.3552 21.0166 23.546 18.9387 -0.594325 0.570434 81.8565
9770636 16.6389 19.7426 24.3729 19.7083 -0.484972 1.43541 80.4626
9770658 15.2912 18.7019 24.7962 20.2052 -0.373529 2.09031 78.9945
9770668 14.428 17.9628 25.0718 20.5364 -0.3207 2.54184 77.999
9770687 13.556 17.1945 25.5148 20.9748 -0.291765 3.05653 77.24
9770703 12.6927 16.2264 26.2432 21.6178 -0.355478 3.70052 76.7801
9770708 12.6927 16.2264 26.2432 21.6178 -0.355478 3.70052 76.7801
9770717 11.7679 15.1582 27.1291 22.4946 -0.406361 4.44762 76.5497
9770737 11.7679 15.1582 27.1291 22.4946 -0.406361 4.44762 76.5497
9770739 10.8342 14.0347 28.0544 23.537 -0.430614 5.24243 76.4603
9770753 10.0767 12.9572 29.0486 24.667 -0.48895 5.99648 76.7496
9770758 10.0767 12.9572 29.0486 24.667 -0.48895 5.99648 76.7496
9770767 9.31036 11.8337 29.9739 26.1089 -0.434346 6.78626 77.2269
9770777 8.63212 10.7194 31.0174 27.5507 -0.442564 7.54943 77.9196
9770787 8.63212 10.7194 31.0174 27.5507 -0.442564 7.54943 77.9196
9770799 7.91865 9.77086 31.8836 28.9633 -0.339997 8.24282 78.5364
9770807 7.91865 9.77086 31.8836 28.9633 -0.339997 8.24282 78.5364
9770823 7.2228 9.0065 32.5333 30.2395 -0.161405 8.83714 79.0021
9770827 6.64145 8.24215 32.9369 31.4476 0.035125 9.36711 79.268
9770839 6.64145 8.24215 32.9369 31.4476 0.035125 9.36711 79.268
9770850 6.13938 7.63434 33.1141 32.4413 0.259098 9.79117 79.3291
9770859 5.65492 7.10022 33.0944 33.1622 0.478753 10.157 79.0117
9770872 5.65492 7.10022 33.0944 33.1622 0.478753 10.157 79.0117
9770879 5.30259 6.75948 33.0747 33.8052 0.692707 10.4161 78.9419
9770899 5.02953 6.34507 32.9467 34 0.756118 10.6431 78.3213
9770909 4.7829 6.15168 32.8188 34 0.819907 10.781 77.7533
9770927 4.7829 6.15168 32.8188 34 0.819907 10.781 77.7533
9770932 4.61554 5.93987 32.7991 34 0.816131 10.9063 77.3545
9770939 4.47461 5.77411 32.7794 34 0.817916 11.0084 77.0281
9770955 4.47461 5.77411 32.7794 34 0.817916 11.0084 77.0281
9770959 4.30725 5.59913 32.7892 34 0.815773 11.1251 76.6956
