11093068 3.75233 5.60834 34 34 0.599793 11.37 77.3607
11093087 3.75233 5.60834 34 34 0.599793 11.37 77.3607
11093091 3.46166 5.29523 34 34 0.597203 11.5774 76.7569
11093099 3.2943 5.10184 34 34 0.591502 11.7029 76.3961
11093109 3.2943 5.10184 34 34 0.591502 11.7029 76.3961
11093119 3.17098 4.97291 34 34 0.591621 11.7914 76.1439
11093129 3.02124 4.8532 34 34 0.603613 11.8865 75.8744
11093140 3.02124 4.8532 34 34 0.603613 11.8865 75.8744
11093149 2.95959 4.73348 34 34 0.585884 11.951 75.6931
11093161 2.95959 4.73348 34 34 0.585884 11.951 75.6931
11093170 2.8715 4.59534 34 34 0.571057 12.0317 75.4668
11093183 2.72176 4.54009 34 34 0.603998 12.1054 75.2618
11093192 2.72176 4.54009 34 34 0.603998 12.1054 75.2618
11093199 2.73938 4.5493 34 34 0.600994 12.0957 75.2887
11093209 2.71295 4.49404 34 34 0.592062 12.1251 75.207
11093219 2.71295 4.49404 34 34 0.592062 12.1251 75.207
11093231 2.69534 4.57692 34 34 0.624925 12.1016 75.2723
11093251 2.63368 4.53088 34 34 0.631014 12.1405 75.1646
11093261 2.69534 4.63218 34 34 0.642806 12.0817 75.3275
11093272 2.69534 4.63218 34 34 0.642806 12.0817 75.3275
11093281 2.68653 4.58613 34 34 0.630909 12.1015 75.2727
11093292 2.6513 4.59534 34 34 0.645891 12.1108 75.2466
11093302 2.6513 4.59534 34 34 0.645891 12.1108 75.2466
11093314 2.67772 4.58613 34 34 0.633907 12.1046 75.2639
11093331 2.6601 4.53088 34 34 0.622007 12.1309 75.191
11093342 2.71295 4.55851 34 34 0.612968 12.1019 75.2715
11093352 2.71295 4.55851 34 34 0.612968 12.1019 75.2715
11093362 2.71295 4.57692 34 34 0.618932 12.0953 75.2899
11093372 2.68653 4.58613 34 34 0.630909 12.1015 75.2727
11093392 2.80104 4.6506 34 34 0.612831 12.0372 75.4516
11093404 2.80104 4.6506 34 34 0.612831 12.0372 75.4516
11093412 2.79223 4.58613 34 34 0.594968 12.0635 75.3784
11093423 2.79223 4.61376 34 34 0.603905 12.0536 75.406
11093433 2.79223 4.61376 34 34 0.603905 12.0536 75.406
11093447 2.81865 4.62297 34 34 0.597921 12.0408 75.4416
11093453 2.92435 4.6598 34 34 0.574017 11.9898 75.5842
11093463 2.92435 4.6598 34 34 0.574017 11.9898 75.5842
11093473 3.00363 4.7519 34 34 0.576943 11.9287 75.7555
11093483 3.00363 4.7519 34 34 0.576943 11.9287 75.7555
11093493 3.05648 4.76111 34 34 0.562081 11.9067 75.8176
11093503 3.11813 4.81636 34 34 0.559109 11.8653 75.9345
11093514 3.11813 4.81636 34 34 0.559109 11.8653 75.9345
11093523 3.1886 4.89003 34 34 0.559106 11.8144 76.0786
11093533 3.27668 4.92687 34 34 0.541374 11.7704 76.2036
11093543 3.27668 4.92687 34 34 0.541374 11.7704 76.2036
11093555 3.4 5.09263 34 34 0.553203 11.6692 76.4926
11093563 3.4 5.09263 34 34 0.553203 11.6692 76.4926
11093573 3.58497 5.35049 33.7834 34 0.645888 11.5059 76.7189
11093583 3.88446 5.82015 33.3897 34 0.825614 11.2236 77.0943
11093593 3.88446 5.82015 33.3897 34 0.825614 11.2236 77.0943
11093606 4.23679 6.49242 33.242 34 0.966251 10.8719 77.9712
11093613 4.49223 7.06338 33.2519 34 1.05297 10.6011 78.8075
11093624 4.49223 7.06338 33.2519 34 1.05297 10.6011 78.8075
11093635 4.74767 7.31203 33.0747 33.8831 1.06709 10.4214 79.0175
11093647 4.74767 7.31203 33.0747 33.8831 1.06709 10.4214 79.0175
11093653 5.00311 7.55146 32.7597 33.435 1.02338 10.2173 78.7492
11093663 5.37306 7.8922 32.3463 32.8699 0.969273 9.92928 78.4814
11093685 5.75181 8.50921 31.7163 32.1295 1.01484 9.52249 78.1068
11093694 6.42124 9.30119 31.0075 31.204 0.986871 8.94779 77.934
11093706 6.42124 9.30119 31.0075 31.204 0.986871 8.94779 77.934
11093721 6.98497 10.2221 30.4366 30.1713 0.954789 8.36616 77.815
11093728 6.98497 10.2221 30.4366 30.1713 0.954789 8.36616 77.815
11093745 7.61917 10.9496 29.7377 29.2556 0.918084 7.81783 77.5621
11093749 8.27979 11.8245 29.0486 28.3106 0.9058 7.21404 77.4635
11093773 9.06373 12.552 28.1922 27.2779 0.834772 6.58767 77.0859
11093775 10.0591 13.3808 27.2276 26.333 0.78803 5.86762 77.0004
11093784 10.0591 13.3808 27.2276 26.333 0.78803 5.86762 77.0004
11093797 11.1337 14.2465 26.194 25.3977 0.752395 5.10801 76.9718
11093804 11.1337 14.2465 26.194 25.3977 0.752395 5.10801 76.9718
11093823 11.9969 15.0845 25.2391 24.3066 0.703099 4.39746 76.6271
11093826 12.772 15.9225 24.5206 23.3324 0.64089 3.75422 76.5475
11093835 12.772 15.9225 24.5206 23.3324 0.64089 3.75422 76.5475
11093849 13.5648 16.6777 23.9496 22.3971 0.509349 3.15403 76.5892
11093856 14.1902 17.3696 23.4181 21.6372 0.456369 2.64222 76.615
11093874 14.1902 17.3696 23.4181 21.6372 0.456369 2.64222 76.615
11093877 14.7715 18.0698 22.9456 20.8774 0.401127 2.14865 76.6642
11093901 15.3969 18.7603 22.3943 20.1175 0.354302 1.63455 76.669
11093906 16.0839 19.4897 21.6856 19.416 0.37047 1.08144 76.6753
11093917 16.0839 19.4897 21.6856 19.416 0.37047 1.08144 76.6753
11093930 16.7622 20.1802 20.9965 18.549 0.317207 0.510501 76.4879
11093937 17.4982 20.754 20.3764 17.8378 0.234485 -0.00746548 76.4664
11093953 17.4982 20.754 20.3764 17.8378 0.234485 -0.00746548 76.4664
11093957 18.0563 21.2986 19.8054 17.1461 0.191018 -0.472434 76.3065
11093967 18.0563 21.2986 19.8054 17.1461 0.191018 -0.472434 76.3065
11093979 18.714 21.7849 19.2444 16.5526 0.124261 -0.924402 76.2958
11093987 19.3417 22.3976 18.6636 15.8578 0.0819743 -1.41973 76.2607
11094005 19.3417 22.3976 18.6636 15.8578 0.0819743 -1.41973 76.2607
11094007 19.9894 22.8255 18.0533 15.2962 0.025925 -1.86416 76.1644
11094017 20.677 23.3701 17.5217 14.6489 -0.0589281 -2.33735 76.2178
11094028 20.677 23.3701 17.5217 14.6489 -0.0589281 -2.33735 76.2178
11094038 21.2948 24.012 16.8856 14.1825 0.00460744 -2.79647 76.375
11094053 21.2948 24.012 16.8856 14.1825 0.00460744 -2.79647 76.375
11094058 21.813 24.4497 16.4073 13.6876 -0.027217 -3.17606 76.3576
11094068 22.4009 24.9457 15.9083 13.2116 -0.0496596 -3.57543 76.4665
11094078 22.4009 24.9457 15.9083 13.2116 -0.0496596 -3.57543 76.4665
11094088 22.9091 25.4319 15.3156 12.8975 0.0341982 -3.94386 76.5542
11094104 23.4074 25.9863 14.7541 12.5168 0.111377 -4.32848 76.6646
11094108 23.4074 25.9863 14.7541 12.5168 0.111377 -4.32848 76.6646
11094118 23.9056 26.4045 14.4318 12.1265 0.0629544 -4.63488 76.8684
11094131 23.9056 26.4045 14.4318 12.1265 0.0629544 -4.63488 76.8684
11094138 24.2444 26.667 14.0055 11.8124 0.0747919 -4.90559 76.7294
11094148 24.5832 26.988 13.6208 11.5078 0.0951082 -5.17131 76.6999
11094159 24.5832 26.988 13.6208 11.5078 0.0951082 -5.17131 76.6999
11094168 24.7227 27.1728 13.2985 11.1366 0.094381 -5.39635 76.3306
11094183 24.7327 27.2992 13.1633 10.9367 0.111622 -5.50332 76.1319
11094188 24.7327 27.2992 13.1633 10.9367 0.111622 -5.50332 76.1319
11094198 24.8523 27.4743 13.0281 10.8701 0.152162 -5.5943 76.2248
11094210 24.8523 27.4743 13.0281 10.8701 0.152162 -5.5943 76.2248
11094218 24.8423 27.5132 12.945 10.7844 0.167683 -5.64358 76.0849
11094228 25.0317 27.7368 12.9554 10.7368 0.15913 -5.70417 76.4607
11094238 25.0317 27.7368 12.9554 10.7368 0.15913 -5.70417 76.4607
11094249 25.1313 27.8438 12.9346 10.813 0.192562 -5.71426 76.7227
11094259 25.1313 27.8438 12.9346 10.813 0.192562 -5.71426 76.7227
11094268 25.2309 27.7952 12.8306 10.9177 0.2121 -5.72024 76.7744
11094288 25.1911 27.8924 12.9242 10.9462 0.235027 -5.69428 76.9539
11094290 25.1911 27.8924 12.9242 10.9462 0.235027 -5.69428 76.9539
11094298 25.3306 27.7952 12.9242 10.9462 0.158024 -5.69938 76.9962
11094315 25.3605 27.7466 12.9657 11.0129 0.140494 -5.66806 77.0857
11094318 25.3605 27.7466 12.9657 11.0129 0.140494 -5.66806 77.0857
11094328 25.3406 27.6882 12.9969 11.07 0.13642 -5.63491 77.0957
11094343 25.3406 27.6882 12.9969 11.07 0.13642 -5.63491 77.0957
11094348 25.221 27.4743 13.0385 11.0224 0.0772327 -5.59583 76.7562
11094370 25.1911 27.3965 13.1633 11.2223 0.0858545 -5.49581 76.9731
11094378 25.1213 27.2214 13.2465 11.2223 0.0246912 -5.44332 76.8115
11094398 25.0018 27.095 13.392 11.3651 0.0215411 -5.33603 76.8538
11094401 25.0018 27.095 13.392 11.3651 0.0215411 -5.33603 76.8538
11094408 24.8623 26.881 13.5896 11.5078 -0.020498 -5.2015 76.8407
11094426 24.8623 26.881 13.5896 11.5078 -0.020498 -5.2015 76.8407
11094431 24.6729 26.6476 13.8703 11.6125 -0.0921577 -5.04619 76.8034
11094438 24.4637 26.4336 14.1823 11.8791 -0.108247 -4.84078 76.9586
11094453 24.4637 26.4336 14.1823 11.8791 -0.108247 -4.84078 76.9586
11094460 24.3341 26.1613 14.5878 12.1551 -0.195971 -4.61285 77.2383
11094470 23.9953 25.889 15.0765 12.4692 -0.230384 -4.32752 77.43
11094489 23.6067 25.3736 15.6379 12.8785 -0.320187 -3.96091 77.4967
11094508 23.6067 25.3736 15.6379 12.8785 -0.320187 -3.96091 77.4967
11094513 23.0985 24.8873 16.1474 13.2878 -0.345767 -3.5941 77.421
11094521 22.5903 24.3232 16.7401 13.7542 -0.404643 -3.1817 77.4078
11094541 22.1419 23.623 17.0295 14.1349 -0.459334 -2.84684 76.9293
11094552 21.6436 23.0881 17.4036 14.706 -0.407675 -2.46392 76.8413
11094565 21.6436 23.0881 17.4036 14.706 -0.407675 -2.46392 76.8413
11094571 21.1952 22.7088 17.7383 15.1915 -0.336169 -2.14246 76.8338
11094581 21.1952 22.7088 17.7383 15.1915 -0.336169 -2.14246 76.8338
11094591 20.7567 22.2809 18.1222 15.6769 -0.299691 -1.80354 76.8367
11094601 20.2884 21.9211 18.575 16.2671 -0.219092 -1.43425 77.0515
11094622 19.6905 21.3959 19.1459 16.9143 -0.170521 -0.977257 77.1466
11094638 18.9332 20.8318 19.835 17.6138 -0.104445 -0.449969 77.2137
11094642 18.9332 20.8318 19.835 17.6138 -0.104445 -0.449969 77.2137
11094652 18.136 20.1705 20.4945 18.4808 0.00672638 0.129817 77.2818
11094662 18.136 20.1705 20.4945 18.4808 0.00672638 0.129817 77.2818
11094672 17.3488 19.4897 21.2131 19.3868 0.101587 0.728599 77.4384
11094686 16.6301 18.6922 22.0104 20.2344 0.0922203 1.33869 77.5671
11094693 16.6301 18.6922 22.0104 20.2344 0.0922203 1.33869 77.5671
11094710 15.8461 17.8461 22.7585 21.1014 0.110531 1.96663 77.5522
11094713 15.071 17.1556 23.5067 22.0269 0.194475 2.56693 77.7602
11094723 15.071 17.1556 23.5067 22.0269 0.194475 2.56693 77.7602
11094735 14.4192 16.2817 24.1859 22.8842 0.180301 3.1572 77.771
11094743 13.7057 15.6371 24.8946 23.8682 0.289652 3.72958 78.1056
11094759 13.7057 15.6371 24.8946 23.8682 0.289652 3.72958 78.1056
11094763 13.001 14.9372 25.692 24.7158 0.306311 4.30198 78.3459
11094773 13.001 14.9372 25.692 24.7158 0.306311 4.30198 78.3459
11094783 12.3228 14.1268 26.2826 25.6315 0.367808 4.8743 78.3636
11094793 11.6358 13.5098 26.9519 26.5278 0.461 5.40556 78.6252
11094808 11.6358 13.5098 26.9519 26.5278 0.461 5.40556 78.6252
11094813 10.9399 12.8099 27.6016 27.4923 0.558257 5.96322 78.8436
11094825 10.2 12.0547 28.1529 28.3496 0.651187 6.52278 78.7571
11094834 10.2 12.0547 28.1529 28.3496 0.651187 6.52278 78.7571
11094844 9.5658 11.3824 28.9404 29.2653 0.676408 7.06044 79.1539
11094856 9.5658 11.3824 28.9404 29.2653 0.676408 7.06044 79.1539
11094865 8.83471 10.5536 29.6393 30.1713 0.710553 7.65583 79.199
11094880 8.23575 9.86295 30.2594 31.0579 0.763595 8.16308 79.416
11094884 8.23575 9.86295 30.2594 31.0579 0.763595 8.16308 79.416
11094894 7.61917 9.1078 30.8008 31.6814 0.747764 8.66476 79.2092
11094905 7.07306 8.54605 31.2635 32.2562 0.778913 9.07909 79.1387
11094914 7.07306 8.54605 31.2635 32.2562 0.778913 9.07909 79.1387
11094930 6.57098 7.91062 31.8344 32.8115 0.731954 9.50952 79.1275
11094934 6.57098 7.91062 31.8344 32.8115 0.731954 9.50952 79.1275
11094944 6.08653 7.43174 32.2774 33.3181 0.753951 9.87386 79.1137
11094954 5.63731 7.02654 32.681 33.7272 0.770026 10.1953 79.072
11094966 5.63731 7.02654 32.681 33.7272 0.770026 10.1953 79.072
11094978 5.25855 6.5753 33.2027 34 0.668705 10.5082 79.0365
11094984 5.25855 6.5753 33.2027 34 0.668705 10.5082 79.0365
11095003 4.96788 6.19772 33.5767 34 0.524852 10.746 78.7423
11095011 4.61554 5.94908 34 34 0.424343 10.9659 78.5646
11095016 4.61554 5.94908 34 34 0.424343 10.9659 78.5646
11095029 4.43938 5.72806 34 34 0.412157 11.0978 78.1674
11095036 4.15751 5.50704 34 34 0.434411 11.2668 77.6646
11095046 4.15751 5.50704 34 34 0.434411 11.2668 77.6646
11095056 4.05181 5.34128 34 34 0.416529 11.3589 77.3931
11095068 3.89326 5.19393 34 34 0.421816 11.4635 77.0872
11095077 3.89326 5.19393 34 34 0.421816 11.4635 77.0872
11095087 3.8228 5.13868 34 34 0.427449 11.5068 76.9615
11095108 3.8228 5.13868 34 34 0.427449 11.5068 76.9615
11095110 3.72591 5.11105 34 34 0.450674 11.5497 76.837
11095131 3.72591 5.0558 34 34 0.43301 11.5688 76.7817
11095137 3.69948 5.12947 34 34 0.465316 11.5525 76.8289
11095154 3.73471 5.0558 34 34 0.430092 11.5658 76.7905
11095167 3.77876 5.18472 34 34 0.4567 11.5061 76.9635
11095180 3.77876 5.18472 34 34 0.4567 11.5061 76.9635
11095188 3.74352 5.11105 34 34 0.444841 11.5436 76.8546
11095203 3.74352 5.1571 34 34 0.459546 11.5277 76.9006
11095208 3.74352 5.1571 34 34 0.459546 11.5277 76.9006
11095218 3.69067 5.09263 34 34 0.456464 11.5683 76.7833
11095229 3.67306 5.08342 34 34 0.459364 11.5776 76.7565
11095239 3.67306 5.08342 34 34 0.459364 11.5776 76.7565
11095253 3.58497 4.99133 34 34 0.459135 11.6401 76.5763
11095259 3.58497 4.99133 34 34 0.459135 11.6401 76.5763
11095269 3.54093 4.88082 34 34 0.438324 11.694 76.4218
11095282 3.41762 4.84399 34 34 0.467589 11.75 76.2616
11095289 3.41762 4.84399 34 34 0.467589 11.75 76.2616
11095303 3.33834 4.74269 34 34 0.461465 11.8135 76.081
11095311 3.24145 4.67822 34 34 0.473121 11.8705 75.9197
11095321 3.24145 4.67822 34 34 0.473121 11.8705 75.9197
11095331 3.24145 4.58613 34 34 0.443336 11.9031 75.8276
11095341 3.10052 4.58613 34 34 0.490713 11.9532 75.6866
11095355 3.10052 4.46641 34 34 0.451884 11.9959 75.5669
11095361 3.05648 4.40195 34 34 0.445765 12.0348 75.4584
11095371 3.05648 4.40195 34 34 0.445765 12.0348 75.4584
11095382 2.94197 4.31907 34 34 0.457442 12.1057 75.261
11095391 2.90674 4.3467 34 34 0.478369 12.1084 75.2534
11095403 2.90674 4.3467 34 34 0.478369 12.1084 75.2534
11095411 2.80984 4.27302 34 34 0.487185 12.17 75.0829
11095428 2.80984 4.27302 34 34 0.487185 12.17 75.0829
11095431 2.77461 4.17172 34 34 0.466037 12.2195 74.9463
11095441 2.71295 4.19014 34 34 0.493032 12.2352 74.9031
11095452 2.71295 4.19014 34 34 0.493032 12.2352 74.9031
11095461 2.75699 4.19935 34 34 0.481063 12.2158 74.9563
11095477 2.63368 4.19014 34 34 0.520042 12.264 74.8238
11095481 2.63368 4.19014 34 34 0.520042 12.264 74.8238
11095491 2.70415 4.19935 34 34 0.499043 12.235 74.9035
11095502 2.70415 4.19935 34 34 0.499043 12.235 74.9035
11095511 2.6601 4.19935 34 34 0.514045 12.2511 74.8595
11095521 2.74819 4.19935 34 34 0.484058 12.219 74.9475
11095531 2.74819 4.19935 34 34 0.484058 12.219 74.9475
11095541 2.81865 4.23619 34 34 0.472167 12.1801 75.0548
11095552 2.82746 4.18093 34 34 0.451106 12.197 75.0084
11095563 2.82746 4.18093 34 34 0.451106 12.197 75.0084
11095572 2.94197 4.28223 34 34 0.445423 12.1189 75.2242
11095584 2.94197 4.28223 34 34 0.445423 12.1189 75.2242
11095593 2.99482 4.26381 34 34 0.421542 12.1065 75.2586
11095610 3.02124 4.30986 34 34 0.427651 12.0804 75.3311
11095613 3.02124 4.30986 34 34 0.427651 12.0804 75.3311
11095626 3.24145 4.51246 34 34 0.419453 11.9293 75.7539
11095637 3.42642 4.57692 34 34 0.378436 11.8409 76.0033
11095648 3.42642 4.57692 34 34 0.378436 11.8409 76.0033
11095661 3.72591 4.72427 34 34 0.326473 11.684 76.4502
11095663 3.72591 4.72427 34 34 0.326473 11.684 76.4502
11095673 4.12228 5.00975 34 34 0.287646 11.4482 77.132
11095685 4.42176 5.28602 34 34 0.278047 11.2522 77.7078
11095693 4.42176 5.28602 34 34 0.278047 11.2522 77.7078
11095705 4.87098 5.72806 33.9114 33.6103 0.177926 10.9297 78.1208
11095714 5.37306 6.35428 33.5964 32.9381 0.103155 10.5046 78.2619
11095734 6.07772 7.06338 33.0156 31.9542 -0.0242651 9.95291 78.1109
11095744 6.83523 7.88299 32.2872 30.902 -0.108282 9.33242 77.9074
11095755 6.83523 7.88299 32.2872 30.902 -0.108282 9.33242 77.9074
11095764 7.63679 8.78548 31.5588 29.6648 -0.239973 8.65493 77.6458
11095780 7.63679 8.78548 31.5588 29.6648 -0.239973 8.65493 77.6458
11095786 8.32383 9.66956 30.9583 28.5347 -0.347777 8.03359 77.4864
11095794 9.04611 10.5628 30.3874 27.4825 -0.447907 7.40737 77.4789
11095815 9.7772 11.4285 29.6885 26.4011 -0.529152 6.76961 77.2953
11095835 10.4731 12.2941 28.773 25.2418 -0.556803 6.10448 76.7821
11095844 11.3363 13.2887 27.769 24.1994 -0.527811 5.35491 76.5934
11095855 11.3363 13.2887 27.769 24.1994 -0.527811 5.35491 76.5934
11095864 12.085 14.1083 26.8732 23.3713 -0.483556 4.71976 76.4379
11095877 12.7456 14.8819 26.2727 22.6504 -0.485297 4.17286 76.5507
11095884 12.7456 14.8819 26.2727 22.6504 -0.485297 4.17286 76.5507
11095900 13.3974 15.7291 25.6132 21.9198 -0.444072 3.60159 76.6595
11095906 14.058 15.7291 24.9537 21.9198 -0.444424 3.34323 76.6606
11095923 14.058 16.429 24.9537 21.1404 -0.470832 3.05695 76.5811
11095926 14.8244 17.2529 24.0382 20.2539 -0.443842 2.39917 76.3693
11095936 14.8244 17.2529 24.0382 20.2539 -0.443842 2.39917 76.3693
11095948 15.5114 18.0114 23.1326 19.4453 -0.390038 1.78481 76.1007
11095956 16.4098 18.8478 21.9907 18.5685 -0.324556 1.04889 75.8169
11095966 16.4098 18.8478 21.9907 18.5685 -0.324556 1.04889 75.8169
11095977 17.3388 19.7815 21.0261 17.8281 -0.248544 0.342327 75.9744
11095987 18.3453 20.5011 20.2484 17.0487 -0.342709 -0.305201 76.1435
11095999 18.3453 20.5011 20.2484 17.0487 -0.342709 -0.305201 76.1435
11096007 19.2122 21.1722 19.5594 16.2956 -0.427505 -0.891154 76.2394
11096021 19.2122 21.1722 19.5594 16.2956 -0.427505 -0.891154 76.2394
11096028 19.8998 21.7363 18.9687 15.6865 -0.473768 -1.37254 76.2912
11096038 20.7767 22.4559 18.2895 15.0868 -0.497152 -1.92986 76.6089
11096048 20.7767 22.4559 18.2895 15.0868 -0.497152 -1.92986 76.6089
11096058 21.6835 23.0395 17.63 14.411 -0.606738 -2.47811 76.7639
11096070 22.4009 23.5841 17.0295 13.8399 -0.652698 -2.95018 76.8544
11096078 22.4009 23.5841 17.0295 13.8399 -0.652698 -2.95018 76.8544
11096093 23.0487 24.1384 16.3865 13.2973 -0.650257 -3.41545 76.8709
11096107 23.0487 24.1384 16.3865 13.2973 -0.650257 -3.41545 76.8709
11096109 23.6366 24.5566 15.7835 12.8595 -0.652026 -3.81661 76.8362
11096118 24.1846 24.9846 15.3468 12.4502 -0.681047 -4.16525 76.9661
11096129 24.1846 24.9846 15.3468 12.4502 -0.681047 -4.16525 76.9661
11096139 24.5932 25.3638 14.8165 12.0028 -0.665265 -4.52048 76.7764
11096148 24.9818 25.6653 14.3902 11.6221 -0.679843 -4.82032 76.6594
11096163 24.9818 25.6653 14.3902 11.6221 -0.679843 -4.82032 76.6594
11096168 25.3107 25.9085 14.0471 11.2508 -0.71829 -5.08145 76.5171
11096178 25.3107 25.9085 14.0471 11.2508 -0.71829 -5.08145 76.5171
11096188 25.6594 26.1322 13.704 10.9748 -0.737689 -5.3183 76.4704
11096198 25.8787 26.3461 13.444 10.6988 -0.745678 -5.51582 76.3676
11096210 25.8787 26.3461 13.444 10.6988 -0.745678 -5.51582 76.3676
11096219 26.058 26.492 13.2049 10.4894 -0.748111 -5.67697 76.2443
11096234 26.3171 26.6087 13.0073 10.4418 -0.744352 -5.78921 76.3749
11096239 26.3171 26.6087 13.0073 10.4418 -0.744352 -5.78921 76.3749
11096249 26.4566 26.8129 12.8826 10.3085 -0.725128 -5.90078 76.4606
11096261 26.4566 26.8129 12.8826 10.3085 -0.725128 -5.90078 76.4606
11096272 26.5961 26.9102 12.7994 10.2609 -0.726302 -5.96461 76.5666
11096283 26.7456 27.0463 12.7578 10.2133 -0.730734 -6.02259 76.7631
11096294 26.7456 27.0463 12.7578 10.2133 -0.730734 -6.02259 76.7631
11096304 26.8253 27.1436 12.7058 10.1943 -0.713308 -6.06268 76.869
11096311 27.0545 27.2117 12.5914 10.1277 -0.749047 -6.14671 76.9853
11096321 27.0545 27.2117 12.5914 10.1277 -0.749047 -6.14671 76.9853
11096332 27.1542 27.2797 12.5394 10.1372 -0.738125 -6.17761 77.1105
11096341 27.1542 27.2797 12.5394 10.1372 -0.738125 -6.17761 77.1105
11096353 27.3036 27.3186 12.4667 10.023 -0.787394 -6.25053 77.1119
11096361 27.3435 27.3867 12.3939 9.98488 -0.767024 -6.29332 77.109
11096371 27.3435 27.3867 12.3939 9.98488 -0.767024 -6.29332 77.109
11096381 27.3834 27.4256 12.2899 9.95633 -0.743397 -6.33885 77.0552
11096391 27.4132 27.5132 12.1651 9.86114 -0.716053 -6.41306 76.9527
11096402 27.4132 27.5132 12.1651 9.86114 -0.716053 -6.41306 76.9527
11096412 27.483 27.5521 12.0924 9.74692 -0.740291 -6.47728 76.8743
11096426 27.483 27.5521 12.0924 9.74692 -0.740291 -6.47728 76.8743
11096432 27.5029 27.5423 12.0508 9.7374 -0.739898 -6.4927 76.8334
11096450 27.483 27.5521 12.082 9.69933 -0.752954 -6.4935 76.8163
11096462 27.3933 27.4548 11.9468 9.69933 -0.714421 -6.51069 76.4942
11096475 27.3535 27.4937 11.9468 9.80403 -0.653578 -6.48118 76.598
11096482 27.3535 27.4937 11.9468 9.80403 -0.653578 -6.48118 76.598
11096499 27.0545 27.484 11.9156 9.83259 -0.541884 -6.44745 76.2867
11096503 26.7655 27.484 11.9884 9.83259 -0.472371 -6.39444 76.0705
11096513 26.7655 27.377 11.9884 9.96585 -0.463574 -6.34488 76.0968
11096524 26.5463 27.4354 12.1443 10.1657 -0.357035 -6.22707 76.2917
11096548 26.4666 27.3284 12.3419 10.4418 -0.338978 -6.0744 76.5786
11096553 26.3769 27.2797 12.5602 10.6607 -0.324123 -5.93848 76.8776
11096563 26.3769 27.2797 12.5602 10.6607 -0.324123 -5.93848 76.8776
11096573 26.2175 27.2797 12.7682 10.8701 -0.270891 -5.80645 77.1355
11096583 26.2175 27.2797 12.7682 10.8701 -0.270891 -5.80645 77.1355
11096598 25.9883 27.1241 12.8618 11.0985 -0.203495 -5.67362 77.0727
11096604 25.789 26.9685 13.1529 11.3175 -0.212318 -5.49422 77.2279
11096623 25.6196 26.6865 13.3089 11.4793 -0.247316 -5.35408 77.0942
11096633 25.2907 26.4142 13.5168 11.6506 -0.241554 -5.17822 76.8724
11096646 25.2907 26.4142 13.5168 11.6506 -0.241554 -5.17822 76.8724
11096653 25.0018 26.2002 13.7352 11.9552 -0.18906 -4.97675 76.8924
11096663 25.0018 26.2002 13.7352 11.9552 -0.18906 -4.97675 76.8924
11096674 24.4836 25.7334 14.1407 12.3455 -0.177759 -4.64079 76.7031
11096688 23.7562 25.0818 14.8373 12.8404 -0.219311 -4.14821 76.5157
11096711 22.959 24.3524 15.7627 13.5924 -0.25333 -3.5132 76.6665
11096714 21.9924 23.4868 17.0492 14.687 -0.280951 -2.66974 77.2155
11096725 21.9924 23.4868 17.0492 14.687 -0.280951 -2.66974 77.2155
11096742 20.7966 22.4268 18.4765 15.8102 -0.334211 -1.72944 77.5101
11096747 20.7966 22.4268 18.4765 15.8102 -0.334211 -1.72944 77.5101
11096756 19.4015 21.25 20.1795 17.1851 -0.367208 -0.63197 78.0161
11096772 17.9267 20.0149 21.971 18.549 -0.425017 0.492938 78.4616
11096786 16.5948 18.7797 23.6149 19.9129 -0.480694 1.55 78.9024
11096803 15.4145 17.7002 25.0029 21.0138 -0.538163 2.44566 79.1314
11096807 15.4145 17.7002 25.0029 21.0138 -0.538163 2.44566 79.1314
11096817 14.287 16.6961 26.0759 21.9198 -0.553007 3.23109 78.9788
11096827 13.2477 15.812 26.9815 22.6504 -0.561269 3.92142 78.6916
11096848 12.4285 15.0753 27.7197 23.3811 -0.53809 4.50299 78.6046
11096867 11.6358 14.357 28.2611 23.9461 -0.50952 5.02836 78.2
11096877 10.8606 13.6111 28.9699 24.6865 -0.490518 5.60325 78.1281
11096897 10.1648 12.9388 29.6097 25.5146 -0.422193 6.13991 78.2279
11096907 9.40725 12.2665 30.2791 26.294 -0.35971 6.69023 78.2469
11096926 9.40725 12.2665 30.2791 26.294 -0.35971 6.69023 78.2469
11096928 8.83471 11.7232 30.9091 27.0246 -0.317225 7.14264 78.4916
11096942 8.83471 11.7232 30.9091 27.0246 -0.317225 7.14264 78.4916
11096951 8.19171 11.1338 31.4406 27.6774 -0.261717 7.60914 78.4435
11096958 7.7601 10.6733 32.0116 28.3301 -0.243811 7.97997 78.7751
11096968 7.7601 10.6733 32.0116 28.3301 -0.243811 7.97997 78.7751
11096978 7.34611 10.1484 32.4841 28.9731 -0.22441 8.35244 78.9517
11096990 6.87927 9.64193 32.927 29.8011 -0.114587 8.74587 79.2494
11096999 6.87927 9.64193 32.927 29.8011 -0.114587 8.74587 79.2494
11097013 6.44767 9.14464 33.3503 30.561 -0.0290304 9.11638 79.5037
11097019 6.44767 9.14464 33.3503 30.561 -0.0290304 9.11638 79.5037
11097036 6.03368 8.61051 33.6948 31.2917 0.0545263 9.48297 79.6307
11097041 5.60207 8.16847 33.9212 31.9347 0.182045 9.81182 79.6265
11097051 5.60207 8.16847 33.9212 31.9347 0.182045 9.81182 79.6265
11097061 5.22332 7.63434 34 32.5484 0.302073 10.1423 79.4061
