9120072 14.657 18.6144 14.5254 11.6125 0.439569 -1.8011 59.4093
9120082 14.657 18.6144 14.5254 11.6125 0.439569 -1.8011 59.4093
9120093 14.058 17.9336 15.1284 12.1932 0.396341 -1.18103 59.3133
9120107 13.4855 17.282 15.981 12.9166 0.306743 -0.470103 59.6651
9120122 12.913 16.5672 16.7505 13.5258 0.179696 0.199834 59.7563
9120135 12.358 15.8857 17.4922 14.2872 0.134414 0.88358 60.0232
9120157 11.7326 15.1674 18.2305 15.0582 0.109041 1.59216 60.1887
9120163 11.7326 15.1674 18.2305 15.0582 0.109041 1.59216 60.1887
9120173 11.1689 14.3662 18.8211 15.7245 0.041914 2.2496 60.0807
9120183 10.614 13.7492 19.5495 16.4099 -0.00184625 2.88354 60.3225
9120204 10.0415 13.0953 20.1106 17.0097 -0.0194848 3.48097 60.2571
9120213 9.43368 12.5336 20.6126 17.565 0.0217527 4.04283 60.1449
9120225 9.43368 12.5336 20.6126 17.565 0.0217527 4.04283 60.1449
9120233 9.04611 12.0087 21.0654 18.0521 -0.0210777 4.50276 60.1724
9120247 9.04611 12.0087 21.0654 18.0521 -0.0210777 4.50276 60.1724
9120253 8.51762 11.5022 21.4001 18.3736 -0.0175297 4.95555 59.7935
9120263 8.20933 11.1706 21.8234 18.851 -0.0046134 5.31879 60.0544
9120273 8.20933 11.1706 21.8234 18.851 -0.0046134 5.31879 60.0544
9120283 7.88342 10.7931 22.1876 19.2017 -0.031732 5.67199 60.0658
9120296 7.55751 10.4431 22.6109 19.6304 -0.0393838 6.03582 60.2419
9120305 7.55751 10.4431 22.6109 19.6304 -0.0393838 6.03582 60.2419
9120315 7.18756 10.1024 22.9751 20.1077 0.0196517 6.40841 60.3728
9120325 7.18756 10.1024 22.9751 20.1077 0.0196517 6.40841 60.3728
9120338 6.85285 9.64193 23.3492 20.4974 -0.0259593 6.79927 60.3414
9120345 6.56218 9.30119 23.7331 20.8968 -0.0401691 7.133 60.4933
9120365 6.29793 8.93283 24.0481 21.2865 -0.0522688 7.45571 60.5653
9120375 5.97202 8.61051 24.4418 21.6665 -0.0563681 7.79173 60.6908
9120385 5.97202 8.61051 24.4418 21.6665 -0.0563681 7.79173 60.6908
9120396 5.64611 8.36186 24.6091 21.9977 0.0430197 8.06705 60.6148
9120405 5.64611 8.36186 24.6091 21.9977 0.0430197 8.06705 60.6148
9120415 5.38187 7.96587 24.9143 22.3387 0.00346005 8.39229 60.6007
9120429 5.05596 7.63434 25.2293 22.816 0.0679702 8.7317 60.7356
9120435 5.05596 7.63434 25.2293 22.816 0.0679702 8.7317 60.7356
9120445 4.80052 7.20152 25.5443 23.2544 0.0456989 9.07802 60.8008
9120455 4.49223 6.91603 25.8888 23.6344 0.0694901 9.38307 60.9315
9120465 4.49223 6.91603 25.8888 23.6344 0.0694901 9.38307 60.9315
9120475 4.19275 6.61213 26.1743 23.9559 0.0824541 9.68046 60.935
9120485 4.19275 6.61213 26.1743 23.9559 0.0824541 9.68046 60.935
9120497 3.9285 6.31744 26.3515 24.2287 0.10938 9.94661 60.8261
9120504 3.75233 6.02275 26.5483 24.4138 0.0559062 10.1718 60.7372
9120526 3.54974 5.82936 26.8043 24.6378 0.0465125 10.3738 60.8212
9120538 3.35596 5.69122 26.9618 24.8814 0.104636 10.5426 60.8903
9120546 3.35596 5.69122 26.9618 24.8814 0.104636 10.5426 60.8903
9120562 3.23264 5.49783 27.1685 25.1834 0.114629 10.7121 61.0824
9120566 3.23264 5.49783 27.1685 25.1834 0.114629 10.7121 61.0824
9120589 3.11813 5.28602 27.2669 25.3782 0.114325 10.8701 61.0493
9120592 3.01244 5.14789 27.4047 25.4562 0.0765592 10.9881 61.0212
9120598 3.01244 5.14789 27.4047 25.4562 0.0765592 10.9881 61.0212
9120606 2.96839 5.09263 27.4933 25.5244 0.0635475 11.0407 61.0787
9120617 2.82746 5.03738 27.5721 25.612 0.10232 11.1351 61.049
9120626 2.82746 5.03738 27.5721 25.612 0.10232 11.1351 61.049
9120642 2.82746 4.86241 27.7296 25.6705 -0.00988543 11.2237 61.0899
9120646 2.82746 4.86241 27.7296 25.6705 -0.00988543 11.2237 61.0899
9120656 2.72176 4.77952 27.9166 25.7289 -0.0531167 11.3197 61.1468
9120666 2.63368 4.56771 28.0544 25.992 -0.0524163 11.4727 61.2478
9120687 2.61606 4.48483 28.2218 26.0504 -0.12325 11.529 61.3731
9120698 2.45751 4.30065 28.3694 26.0894 -0.178421 11.6881 61.217
9120718 2.45751 4.23619 28.3497 26.0504 -0.213046 11.7131 61.0939
9120731 2.45751 4.23619 28.3497 26.0504 -0.213046 11.7131 61.0939
9120737 2.41347 4.13489 28.3497 25.9822 -0.265312 11.7732 60.8803
9120747 2.47513 4.1441 28.399 25.9822 -0.306456 11.7447 61.0004
9120768 2.60725 4.1441 28.3301 26.0115 -0.319904 11.6847 61.0929
9120779 2.51917 4.07963 28.3694 25.9725 -0.343151 11.7515 60.9407
9120788 2.51917 4.07963 28.3694 25.9725 -0.343151 11.7515 60.9407
9120800 2.63368 4.13489 28.3399 26.0017 -0.342402 11.6772 61.1102
9120808 2.63368 4.13489 28.3399 26.0017 -0.342402 11.6772 61.1102
9120821 2.5544 4.10726 28.1922 25.9238 -0.294355 11.7118 60.7777
9120830 2.72176 4.23619 28.1233 25.9725 -0.260597 11.5811 61.0538
9120850 2.74819 4.22698 28.0544 25.8653 -0.291613 11.5637 60.8949
9120860 2.85389 4.28223 27.9363 25.8166 -0.283852 11.484 60.889
9120881 2.99482 4.42037 27.7788 25.651 -0.288545 11.3439 60.845
9120901 3.09171 4.42958 27.6705 25.6802 -0.267953 11.2932 60.872
9120911 3.1886 4.54009 27.5032 25.4951 -0.270297 11.1819 60.727
9120921 3.1886 4.54009 27.5032 25.4951 -0.270297 11.1819 60.727
9120933 3.30311 4.71506 27.2965 25.3977 -0.200456 11.038 60.7123
9120941 3.42642 4.91766 27.1882 25.1736 -0.215511 10.8765 60.7059
9120955 3.42642 4.91766 27.1882 25.1736 -0.215511 10.8765 60.7059
9120961 3.62021 5.09263 27.0701 24.9691 -0.258669 10.6975 60.752
9120971 3.62021 5.09263 27.0701 24.9691 -0.258669 10.6975 60.752
9120981 3.75233 5.21235 26.7846 24.8034 -0.215159 10.5586 60.5527
9120992 3.98135 5.47021 26.5385 24.6476 -0.165774 10.3239 60.6376
9121002 3.98135 5.47021 26.5385 24.6476 -0.165774 10.3239 60.6376
9121011 4.16632 5.70964 26.2334 24.4332 -0.106037 10.1063 60.5426
9121023 4.4658 5.91224 25.8199 24.2384 -0.0558794 9.84844 60.4364
9121031 4.4658 5.91224 25.8199 24.2384 -0.0558794 9.84844 60.4364
9121044 4.80052 6.24377 25.436 23.8974 -0.0394762 9.5124 60.3777
9121051 4.80052 6.24377 25.436 23.8974 -0.0394762 9.5124 60.3777
9121066 5.13523 6.52004 24.9045 23.459 -0.0252515 9.17418 60.0188
9121071 5.64611 6.9805 24.2548 23.0011 0.0337154 8.67431 59.8825
9121091 6.29793 7.43174 23.6838 22.5335 -0.00688434 8.1291 59.947
9121105 6.92332 7.82774 23.1031 22.1341 -0.0269011 7.62303 59.9882
9121111 6.92332 7.82774 23.1031 22.1341 -0.0269011 7.62303 59.9882
9121121 7.51347 8.15926 22.4731 21.8418 0.00606179 7.16202 59.9876
9121141 8.06839 8.54605 21.8923 21.3937 -0.008744 6.67897 59.9004
9121151 8.59689 8.9052 21.4395 21.043 -0.0367597 6.2467 59.9846
9121161 8.59689 8.9052 21.4395 21.043 -0.0367597 6.2467 59.9846
9121174 8.98446 9.14464 20.967 20.663 -0.0601485 5.89892 59.7591
9121181 9.16943 9.30119 20.6422 20.361 -0.062786 5.68298 59.4738
9121195 9.16943 9.30119 20.6422 20.361 -0.062786 5.68298 59.4738
9121201 9.30155 9.55905 20.5043 20.2928 0.0192702 5.5156 59.6578
9121221 9.5658 9.67877 20.2386 19.9908 -0.0566497 5.29261 59.474
9121232 9.73316 9.95504 19.894 19.757 0.0357538 5.04629 59.3393
9121246 9.73316 9.95504 19.894 19.757 0.0357538 5.04629 59.3393
9121251 10.0062 10.1853 19.6184 19.5817 0.0598967 4.80083 59.3916
9121261 10.0062 10.1853 19.6184 19.5817 0.0598967 4.80083 59.3916
9121271 10.1824 10.4707 19.392 19.3576 0.106877 4.5696 59.4027
9121281 10.2528 10.7286 19.205 19.1238 0.166312 4.38726 59.3102
9121302 10.3057 10.9957 18.9687 18.9582 0.286773 4.21054 59.2283
9121318 10.3938 11.3088 18.8703 18.7146 0.320181 4.01831 59.2875
9121322 10.3938 11.3088 18.8703 18.7146 0.320181 4.01831 59.2875
9121332 10.4554 11.6587 18.634 18.4321 0.422996 3.78977 59.1803
9121342 10.4554 11.6587 18.634 18.4321 0.422996 3.78977 59.1803
9121352 10.5964 12.0639 18.4175 18.1301 0.498307 3.51827 59.2079
9121365 10.8782 12.5244 18.0434 17.7112 0.55525 3.13199 59.1572
9121372 10.8782 12.5244 18.0434 17.7112 0.55525 3.13199 59.1572
9121382 11.2746 13.1046 17.5611 17.1851 0.614774 2.6301 59.1254
9121392 11.5917 13.5374 17.0886 16.6764 0.650933 2.19951 58.8941
9121412 11.9793 14.1452 16.6465 16.1909 0.725195 1.70779 58.9619
9121423 11.9793 14.1452 16.6465 16.1909 0.725195 1.70779 58.9619
9121436 12.2171 14.5964 16.293 15.6103 0.72239 1.30024 58.7168
9121442 12.5782 15.0845 15.8251 15.201 0.801769 0.859619 58.6888
9121452 12.5782 15.0845 15.8251 15.201 0.801769 0.859619 58.6888
9121462 12.8865 15.4621 15.5132 14.8298 0.805986 0.509697 58.6915
9121473 13.0627 15.8028 15.3988 14.4395 0.758415 0.248567 58.7038
9121482 13.0627 15.8028 15.3988 14.4395 0.758415 0.248567 58.7038
9121492 13.2477 16.0607 15.2324 14.2016 0.75846 0.0320828 58.7423
9121506 13.2477 16.0607 15.2324 14.2016 0.75846 0.0320828 58.7423
9121512 13.4326 16.2633 15.1076 13.9446 0.70962 -0.164354 58.7481
9121529 13.5912 16.4843 14.9517 13.6876 0.693601 -0.366917 58.7147
9121533 13.5912 16.4843 14.9517 13.6876 0.693601 -0.366917 58.7147
9121543 13.7057 16.6501 14.7853 13.4686 0.69429 -0.53791 58.6097
9121554 13.7674 16.7237 14.8373 13.3639 0.631687 -0.585212 58.6923
9121563 13.7674 16.7237 14.8373 13.3639 0.631687 -0.585212 58.6923
9121576 13.8378 16.9447 14.8165 13.1926 0.630626 -0.707611 58.7917
9121583 13.8378 16.9447 14.8165 13.1926 0.630626 -0.707611 58.7917
9121598 14.0933 17.1751 14.6086 12.9546 0.606763 -0.944675 58.8315
9121603 14.3311 17.5057 14.3382 12.5739 0.600144 -1.25739 58.7489
9121623 14.657 17.9434 13.8703 12.2027 0.689715 -1.66873 58.6734
9121635 14.9917 18.4199 13.4128 11.6601 0.716209 -2.13868 58.4846
9121644 14.9917 18.4199 13.4128 11.6601 0.716209 -2.13868 58.4846
9121653 15.3088 18.9451 12.9346 11.2128 0.819537 -2.59581 58.4012
9121666 15.3088 18.9451 12.9346 11.2128 0.819537 -2.59581 58.4012
9121673 15.5642 19.4216 12.4771 10.6797 0.88577 -3.05174 58.1427
9121689 15.8902 19.9176 12.0092 10.2514 0.977162 -3.49946 58.0684
9121693 15.8902 19.9176 12.0092 10.2514 0.977162 -3.49946 58.0684
9121703 16.1984 20.4233 11.7492 9.86114 1.00323 -3.86678 58.2322
9121724 16.401 20.8221 11.4269 9.4804 1.06422 -4.21014 58.1304
9121736 16.7093 21.2986 11.0422 9.14726 1.15742 -4.5926 58.1974
9121759 16.9295 21.746 10.7719 8.90929 1.26545 -4.88231 58.3567
9121765 17.1196 22.0475 10.4495 8.56663 1.30837 -5.19502 58.1832
9121786 17.2691 22.2517 10.304 8.40482 1.32386 -5.36119 58.2296
9121796 17.4484 22.4559 10.1376 8.10974 1.28099 -5.58634 58.1517
9121816 17.5879 22.6699 9.86728 7.97648 1.37311 -5.78661 58.1016
9121831 17.5879 22.6699 9.86728 7.97648 1.37311 -5.78661 58.1016
9121836 17.6178 22.6796 9.82569 7.79563 1.30863 -5.87274 57.9188
9121856 17.6178 22.7672 9.74251 7.86226 1.40934 -5.89247 57.9897
9121859 17.6178 22.7672 9.74251 7.86226 1.40934 -5.89247 57.9897
9121867 17.6776 22.7963 9.73211 7.76708 1.35998 -5.9445 57.9731
9121882 17.6876 22.8061 9.7633 7.86226 1.38399 -5.90203 58.1192
9121887 17.6876 22.8061 9.7633 7.86226 1.38399 -5.90203 58.1192
9121904 17.6377 22.7477 9.84648 7.91937 1.36835 -5.83468 58.1513
9121908 17.6377 22.7477 9.84648 7.91937 1.36835 -5.83468 58.1513
9121917 17.6278 22.6699 9.94006 7.92889 1.3027 -5.78392 58.1666
9121929 17.6079 22.6116 10.044 8.12878 1.32228 -5.66341 58.3922
9121954 17.4982 22.4365 10.1584 8.18589 1.27222 -5.557 58.279
9121957 17.4086 22.2225 10.3144 8.3953 1.24052 -5.37911 58.3408
9121967 17.4086 22.2225 10.3144 8.3953 1.24052 -5.37911 58.3408
9121977 17.3089 22.028 10.5535 8.59518 1.18011 -5.17774 58.4856
9121987 17.3089 22.028 10.5535 8.59518 1.18011 -5.17774 58.4856
9121999 17.0698 21.7071 10.8239 8.74748 1.09728 -4.9373 58.3482
9122007 16.8503 21.3375 11.1358 9.04255 1.02544 -4.6284 58.3661
9122027 16.6565 21.0458 11.6661 9.30907 0.865883 -4.27604 58.6774
9122037 16.3394 21.0458 12.0092 9.30907 0.854415 -4.10544 58.7034
9122049 16.3394 20.647 12.0092 9.6327 0.82348 -3.92589 58.6283
9122057 16.0487 20.1705 12.4771 10.0325 0.713953 -3.5016 58.7287
9122067 16.0487 20.1705 12.4771 10.0325 0.713953 -3.5016 58.7287
9122077 15.714 19.6939 12.945 10.4703 0.639763 -3.05814 58.8232
9122088 15.3264 19.1688 13.5376 10.9653 0.538155 -2.5405 58.9981
9122097 15.3264 19.1688 13.5376 10.9653 0.538155 -2.5405 58.9981
9122107 14.8684 18.5172 14.1095 11.6316 0.49507 -1.93935 59.1266
9122118 14.3047 17.9434 14.7957 12.2408 0.45701 -1.31861 59.2845
9122128 14.3047 17.9434 14.7957 12.2408 0.45701 -1.31861 59.2845
9122138 13.829 17.1362 15.4924 12.9737 0.331673 -0.630764 59.4312
9122158 13.2212 16.3093 16.2514 13.7828 0.259992 0.126813 59.5647
9122168 12.7808 15.6831 17.0098 14.5252 0.174013 0.767791 59.999
9122190 12.4813 15.2779 17.443 15.0202 0.155151 1.17163 60.2224
9122198 12.2523 15.2779 17.6989 15.1629 0.202677 1.32425 60.3921
9122208 12.2523 14.974 17.6989 15.1629 0.0772625 1.40681 60.0882
9122218 11.9793 14.6977 17.8466 15.2486 0.0503987 1.61066 59.7722
9122228 11.9793 14.6977 17.8466 15.2486 0.0503987 1.61066 59.7722
9122238 11.7679 14.3754 17.9942 15.3152 -0.0300452 1.80803 59.4527
9122248 11.5301 14.0531 18.2206 15.5722 -0.0527784 2.07399 59.376
9122271 11.2658 13.7216 18.5356 15.8578 -0.0934929 2.37603 59.3808
9122279 10.9663 13.3808 18.9294 16.1338 -0.160344 2.7056 59.4103
9122290 10.9663 13.3808 18.9294 16.1338 -0.160344 2.7056 59.4103
9122299 10.7813 13.1598 19.2345 16.4003 -0.191233 2.94423 59.576
9122310 10.7813 13.1598 19.2345 16.4003 -0.191233 2.94423 59.576
9122319 10.5083 12.773 19.5495 16.7716 -0.215268 3.28169 59.6024
9122329 10.2088 12.4967 19.9236 17.1461 -0.204724 3.60453 59.7753
9122340 10.2088 12.4967 19.9236 17.1461 -0.204724 3.60453 59.7753
9122349 9.96218 12.2113 20.2681 17.5358 -0.201403 3.90909 59.9774
9122361 9.96218 12.2113 20.2681 17.5358 -0.201403 3.90909 59.9774
9122373 9.60104 11.8613 20.5732 17.984 -0.137043 4.27232 60.0196
9122381 9.29275 11.5206 20.8882 18.3834 -0.115265 4.60805 60.085
9122401 9.01969 11.2167 21.1442 18.812 -0.0561327 4.91419 60.1926
9122411 8.63212 10.8115 21.4887 19.2991 -0.00423491 5.31556 60.2315
9122432 8.20933 10.3879 21.9021 19.8155 0.0380784 5.74993 60.3148
9122442 7.83057 9.97346 22.2565 20.4 0.118411 6.16579 60.4605
9122462 7.39016 9.54063 22.6207 21.004 0.220355 6.61227 60.5555
9122472 7.39016 9.54063 22.6207 21.004 0.220355 6.61227 60.5555
9122482 7.0114 9.06176 22.8865 21.5301 0.2868 7.02849 60.4897
9122492 6.66788 8.61972 23.1523 22.1633 0.397208 7.43229 60.6032
9122502 6.66788 8.61972 23.1523 22.1633 0.397208 7.43229 60.6032
9122512 6.38601 8.36186 23.3393 22.5238 0.478595 7.7004 60.611
9122522 6.21865 8.10401 23.4082 22.7381 0.502422 7.89421 60.469
9122534 6.21865 8.10401 23.4082 22.7381 0.502422 7.89421 60.469
9122542 5.9544 7.93824 23.5362 22.9622 0.583625 8.09865 60.391
9122568 5.78705 7.76327 23.6543 23.196 0.628263 8.26978 60.4006
9122572 5.61969 7.53304 23.8413 23.4201 0.617436 8.46871 60.4141
9122582 5.61969 7.53304 23.8413 23.4201 0.617436 8.46871 60.4141
9122592 5.48756 7.33965 24.0481 23.6928 0.617844 8.64655 60.5681
9122602 5.48756 7.33965 24.0481 23.6928 0.617844 8.64655 60.5681
9122612 5.29378 7.11863 24.176 23.8682 0.627318 8.84067 60.4566
9122622 5.17927 7.02654 24.3827 24.063 0.629649 8.96266 60.6516
9122632 5.17927 7.02654 24.3827 24.063 0.629649 8.96266 60.6516
9122642 5.10881 6.84236 24.4615 24.1702 0.595158 9.0819 60.5829
9122652 4.94145 6.7779 24.5698 24.2968 0.645167 9.197 60.586
9122672 4.92383 6.61213 24.7765 24.4235 0.549635 9.30191 60.736
9122682 4.92383 6.61213 24.7765 24.4235 0.549635 9.30191 60.736
9122692 4.75648 6.34507 24.9438 24.6476 0.53232 9.5126 60.6929
9122702 4.62435 6.21614 25.121 24.8911 0.5595 9.6557 60.8526
9122712 4.62435 6.21614 25.121 24.8911 0.5595 9.6557 60.8526
9122722 4.36891 6.00433 25.2293 24.9496 0.55972 9.86067 60.5521
9122732 4.21917 5.82936 25.4951 25.1054 0.503123 10.0295 60.6491
9122752 4.1487 5.63597 25.6526 25.2711 0.455353 10.1647 60.7083
9122762 4.1487 5.63597 25.6526 25.2711 0.455353 10.1647 60.7083
9122774 3.98135 5.45179 25.8691 25.5341 0.466582 10.3483 60.8364
9122782 3.83161 5.29523 26.0365 25.69 0.458938 10.5006 60.8533
9122804 3.80518 5.02817 26.1546 25.8166 0.363874 10.6418 60.8046
9122813 3.72591 4.88082 26.2826 25.9627 0.343084 10.7569 60.8521
9122823 3.72591 4.88082 26.2826 25.9627 0.343084 10.7569 60.8521
9122833 3.7171 4.7519 26.2924 26.0017 0.30615 10.8187 60.7631
9122843 3.7171 4.7519 26.2924 26.0017 0.30615 10.8187 60.7631
9122853 3.76114 4.59534 26.4401 26.0602 0.186628 10.8806 60.8567
9122863 3.78756 4.53088 26.5287 26.216 0.176331 10.9132 61.0632
9122873 3.78756 4.53088 26.5287 26.216 0.176331 10.9132 61.0632
9122883 3.74352 4.51246 26.4893 26.2842 0.230989 10.9416 61.0295
9122893 3.70829 4.448 26.5385 26.3622 0.230676 10.9925 61.057
9122914 3.63782 4.37432 26.568 26.5765 0.304532 11.0697 61.1567
9122923 3.63782 4.37432 26.568 26.5765 0.304532 11.0697 61.1567
9122933 3.56736 4.32828 26.5483 26.6057 0.335097 11.1201 61.0497
9122943 3.54974 4.18093 26.6271 26.6837 0.281677 11.2006 61.0414
9122967 3.58497 4.22698 26.6566 26.6837 0.273514 11.1676 61.1522
9122974 3.42642 4.12568 26.7846 26.6057 0.213474 11.2823 60.9424
9122990 3.42642 4.12568 26.7846 26.6057 0.213474 11.2823 60.9424
9122994 3.47047 4.07042 26.9323 26.6252 0.119856 11.2973 61.0984
9123005 3.47047 4.07042 26.9323 26.6252 0.119856 11.2973 61.0984
9123015 3.38238 4.03359 26.9126 26.5765 0.12936 11.3471 60.905
9123025 3.38238 4.07042 26.9716 26.6642 0.155756 11.34 61.0886
9123045 3.35596 3.99675 27.0208 26.6544 0.112402 11.3856 61.028
9123061 3.35596 3.95991 27.0504 26.4304 -0.00660121 11.39 60.7966
9123065 3.35596 3.95991 27.0504 26.4304 -0.00660121 11.39 60.7966
9123075 3.36477 4.02438 26.9323 26.4888 0.0888765 11.3547 60.8102
9123085 3.36477 4.02438 26.9323 26.4888 0.0888765 11.3547 60.8102
9123096 3.37358 4.12568 26.883 26.3622 0.0951707 11.2963 60.7445
9123109 3.51451 4.19935 26.7944 26.3427 0.0957638 11.197 60.851
9123116 3.51451 4.19935 26.7944 26.3427 0.0957638 11.197 60.851
9123126 3.63782 4.33749 26.7255 26.2063 0.0740588 11.0717 60.9072
9123141 3.65544 4.41116 26.7157 26.1381 0.0731051 11.0276 60.9204
9123150 3.65544 4.41116 26.7157 26.1381 0.0731051 11.0276 60.9204
9123158 3.77876 4.54009 26.6074 26.0407 0.0797987 10.9065 60.9669
9123166 3.77876 4.54009 26.6074 26.0407 0.0797987 10.9065 60.9669
9123182 3.90207 4.67822 26.2826 25.5341 0.011456 10.738 60.397
9123187 4.08705 5.06501 25.9873 24.9593 -0.0207946 10.4315 60.0986
9123207 4.4658 5.61755 25.7313 24.2871 -0.121658 9.96686 60.1018
9123217 4.80933 6.10563 25.5246 23.8097 -0.173679 9.5651 60.2493
9123229 4.80933 6.10563 25.5246 23.8097 -0.173679 9.5651 60.2493
9123237 5.09119 6.48321 25.3966 23.4688 -0.221647 9.25491 60.4398
9123252 5.09119 6.48321 25.3966 23.4688 -0.221647 9.25491 60.4398
9123257 5.25855 6.72264 25.2096 22.9135 -0.346087 9.0198 60.1043
9123267 5.46995 7.10943 24.8454 22.4264 -0.325623 8.69467 59.8511
9123288 5.81347 7.50542 24.5009 21.8029 -0.421843 8.29841 59.6226
9123298 6.26269 8.07638 23.9398 21.1404 -0.414719 7.76039 59.4193
9123324 6.94974 8.77627 23.359 20.3903 -0.480121 7.06762 59.4753
9123328 7.60155 8.77627 22.6404 20.3903 -0.452562 6.72956 59.4085
9123338 7.60155 9.42091 22.6404 19.6109 -0.510415 6.38449 59.2738
9123348 8.34145 10.0379 22.1089 18.9095 -0.632574 5.71713 59.3977
9123358 8.34145 10.0379 22.1089 18.9095 -0.632574 5.71713 59.3977
9123373 8.91399 10.5168 21.6167 18.3054 -0.719605 5.17869 59.3529
9123378 9.46891 10.968 21.1343 17.7307 -0.802904 4.66124 59.3019
9123389 9.46891 10.968 21.1343 17.7307 -0.802904 4.66124 59.3019
9123398 9.95337 11.3917 20.7209 17.1948 -0.880755 4.19436 59.2608
9123410 9.95337 11.3917 20.7209 17.1948 -0.880755 4.19436 59.2608
9123421 10.4026 11.6587 20.3468 16.7335 -0.996435 3.80925 59.1416
9123430 10.7549 12.0087 20.1204 16.248 -1.10712 3.45115 59.1321
9123450 11.2482 12.3586 19.6479 15.8197 -1.15016 3.01167 59.0745
9123460 11.6269 12.773 19.2345 15.3152 -1.17609 2.58265 58.9497
9123470 11.6269 12.773 19.2345 15.3152 -1.17609 2.58265 58.9497
9123480 11.9969 13.169 18.8309 14.8583 -1.18955 2.17229 58.8552
9123493 11.9969 13.169 18.8309 14.8583 -1.18955 2.17229 58.8552
9123500 12.3316 13.6018 18.4667 14.4395 -1.17138 1.77757 58.8397
9123517 12.728 14.0163 18.2009 13.9731 -1.24729 1.38237 58.9183
9123520 12.728 14.0163 18.2009 13.9731 -1.24729 1.38237 58.9183
9123530 13.0098 14.3017 17.9155 13.7161 -1.23316 1.09937 58.9432
9123542 13.2389 14.5504 17.6694 13.5733 -1.17924 0.877528 59.032
9123550 13.2389 14.5504 17.6694 13.5733 -1.17924 0.877528 59.032
9123565 13.4679 14.7161 17.4233 13.3354 -1.2044 0.655208 58.9427
9123581 13.6881 14.9556 17.1772 13.1831 -1.15526 0.436399 59.0039
9123591 14.014 15.2595 16.7609 12.8975 -1.11053 0.0979757 58.9319
9123601 14.014 15.2595 16.7609 12.8975 -1.11053 0.0979757 58.9319
9123612 14.3927 15.6555 16.189 12.4692 -1.04633 -0.355163 58.7064
9123622 14.7627 16.0054 15.5859 12.0885 -0.964515 -0.794041 58.4425
9123638 14.7627 16.0054 15.5859 12.0885 -0.964515 -0.794041 58.4425
9123642 15.1503 16.4567 15.0765 11.6221 -0.921007 -1.26277 58.3054
9123652 15.4585 16.8619 14.5982 11.3175 -0.805937 -1.6497 58.236
9123672 15.7492 17.2431 14.2135 11.089 -0.699253 -1.9787 58.2948
9123692 15.9782 17.5543 13.8183 10.9272 -0.564116 -2.26166 58.2781
9123702 16.1368 17.8267 13.5064 10.813 -0.430471 -2.48204 58.2829
9123712 16.1368 17.8267 13.5064 10.813 -0.430471 -2.48204 58.2829
9123722 16.401 18.2254 13.0593 10.6321 -0.25842 -2.81259 58.3179
9123743 16.5596 18.6047 12.737 10.4894 -0.0867173 -3.06674 58.3906
9123753 16.6917 18.8867 12.3731 10.318 0.0600487 -3.31751 58.2696
9123780 16.8503 19.1882 12.0716 10.1467 0.177273 -3.55844 58.2567
9123797 16.9031 19.4994 11.874 10.0134 0.315556 -3.73523 58.29
9123799 16.9031 19.4994 11.874 10.0134 0.315556 -3.73523 58.29
9123805 17.01 19.6939 11.6349 9.83259 0.378922 -3.92885 58.1713
9123815 17.0996 19.8982 11.3645 9.68029 0.479943 -4.12274 58.0426
9123827 17.0996 19.8982 11.3645 9.68029 0.479943 -4.12274 58.0426
9123840 17.1893 20.0441 11.2294 9.68981 0.565398 -4.20813 58.1525
9123845 17.1893 20.0441 11.2294 9.68981 0.565398 -4.20813 58.1525
9123855 17.2591 20.2386 11.063 9.60414 0.653583 -4.34038 58.1648
9123865 17.2989 20.4331 11.0526 9.62318 0.729659 -4.3803 58.4078
9123890 17.3189 20.54 10.9694 9.61366 0.797978 -4.4341 58.442
9123895 17.3089 20.5498 10.8654 9.61366 0.852397 -4.46869 58.3378
9123905 17.3089 20.5498 10.8654 9.61366 0.852397 -4.46869 58.3378
9123915 17.2093 20.5303 10.9382 9.77548 0.923091 -4.3691 58.4533
9123925 17.2093 20.5303 10.9382 9.77548 0.923091 -4.3691 58.4533
9123939 17.0698 20.4233 10.9694 9.79451 0.934944 -4.30742 58.257
9123946 16.9031 20.3942 10.9694 9.95633 1.064 -4.2178 58.223
9123956 16.9031 20.3942 10.9694 9.95633 1.064 -4.2178 58.223
9123966 16.7446 20.3747 11.1358 10.1277 1.12278 -4.07377 58.3827
9123976 16.6124 20.2191 11.2294 10.3561 1.16979 -3.91481 58.417
9123986 16.6124 20.2191 11.2294 10.3561 1.16979 -3.91481 58.417
9123996 16.4451 20.1024 11.4373 10.6226 1.21258 -3.70795 58.6074
9124006 16.4451 20.1024 11.4373 10.6226 1.21258 -3.70795 58.6074
9124016 16.1896 19.8593 11.6557 10.8701 1.23094 -3.46305 58.5747
9124026 16.0135 19.6648 11.8324 11.2032 1.2868 -3.22987 58.7139
9124036 16.0135 19.6648 11.8324 11.2032 1.2868 -3.22987 58.7139
9124050 15.8197 19.4508 12.1028 11.3746 1.23534 -3.01113 58.7478
9124066 15.5114 19.2174 12.3211 11.6887 1.30816 -2.7373 58.7386
9124083 15.2383 18.9937 12.5914 12.0123 1.34962 -2.4547 58.8358
9124086 15.2383 18.9937 12.5914 12.0123 1.34962 -2.4547 58.8358
9124096 14.9477 18.7603 12.8202 12.2122 1.36391 -2.2154 58.7404
9124114 14.7451 18.6241 13.0177 12.5168 1.43375 -1.99512 58.9038
