5785264 20.4977 21.2792 12.4355 8.72844 -1.16201 -4.91246 62.9408
5785270 20.3482 21.1333 12.5914 8.79507 -1.19745 -4.79456 62.868
5785280 20.2186 20.9874 12.8098 9.014 -1.20063 -4.61264 63.0298
5785301 19.9097 20.8124 12.9138 9.17581 -1.1285 -4.44962 62.8117
5785312 19.5012 20.5206 13.3713 9.34714 -1.19727 -4.13691 62.7402
5785332 19.0826 20.2483 13.7872 9.64222 -1.18678 -3.80055 62.7603
5785342 19.0826 20.2483 13.7872 9.64222 -1.18678 -3.80055 62.7603
5785351 18.6043 19.8593 14.3486 9.98488 -1.23764 -3.37518 62.7971
5785364 18.0662 19.4216 15.0141 10.4323 -1.28167 -2.87003 62.9342
5785375 18.0662 19.4216 15.0141 10.4323 -1.28167 -2.87003 62.9342
5785381 17.4982 18.984 15.7211 10.9653 -1.29418 -2.32612 63.1686
5785397 16.9736 18.6436 16.3034 11.5459 -1.21617 -1.83591 63.4664
5785413 16.5155 18.2935 16.8752 12.0694 -1.18733 -1.37977 63.7537
5785423 15.8725 17.5641 17.6005 12.7072 -1.25571 -0.736297 63.7442
5785433 15.8725 17.5641 17.6005 12.7072 -1.25571 -0.736297 63.7442
5785443 15.1238 16.8434 18.4076 13.6019 -1.20596 0.00990808 63.9768
5785453 15.1238 16.8434 18.4076 13.6019 -1.20596 0.00990808 63.9768
5785467 14.2694 15.9686 19.4019 14.6585 -1.18364 0.891697 64.2983
5785474 13.3886 15.0385 20.4453 15.8578 -1.13457 1.82512 64.7301
5785483 13.3886 15.0385 20.4453 15.8578 -1.13457 1.82512 64.7301
5785493 12.5694 14.0991 21.3607 16.8191 -1.16113 2.66267 64.8484
5785503 11.6622 13.2887 22.0203 17.5358 -1.10759 3.39618 64.507
5785515 11.6622 13.2887 22.0203 17.5358 -1.10759 3.39618 64.507
5785528 11.0104 12.7178 22.5715 17.9255 -1.14387 3.91643 64.2251
5785547 10.3938 12.2389 23.0243 18.286 -1.13118 4.38147 63.943
5785554 9.90933 11.6127 23.5559 18.9484 -1.13395 4.91571 64.0263
5785564 9.90933 11.6127 23.5559 18.9484 -1.13395 4.91571 64.0263
5785574 9.40725 11.1614 24.1071 19.6206 -1.06239 5.40288 64.2964
5785584 8.88756 10.6641 24.5206 20.3318 -0.936346 5.89264 64.4041
5785594 8.88756 10.6641 24.5206 20.3318 -0.936346 5.89264 64.4041
5785615 8.47358 10.2037 25.0324 21.043 -0.872298 6.3468 64.7527
5785617 8.47358 10.2037 25.0324 21.043 -0.872298 6.3468 64.7527
5785627 8.00674 9.79848 25.4557 21.6275 -0.784597 6.76808 64.8884
5785635 7.68964 9.38407 25.8691 22.1244 -0.787778 7.12796 65.0672
5785649 7.68964 9.38407 25.8691 22.1244 -0.787778 7.12796 65.0672
5785655 7.33731 8.97887 26.1152 22.6797 -0.688826 7.4823 65.1111
5785665 7.04663 8.6013 26.2924 23.0499 -0.649285 7.77679 64.9902
5785675 7.04663 8.6013 26.2924 23.0499 -0.649285 7.77679 64.9902
5785685 6.78238 8.32503 26.5287 23.2837 -0.655559 8.01873 64.9197
5785695 6.78238 8.32503 26.5287 23.2837 -0.655559 8.01873 64.9197
5785707 6.46528 7.9935 26.6862 23.459 -0.657436 8.28581 64.604
5785717 6.26269 7.7909 27.0208 23.761 -0.667694 8.49726 64.8355
5785725 6.26269 7.7909 27.0208 23.761 -0.667694 8.49726 64.8355
5785738 6.06891 7.5883 27.198 23.9266 -0.676115 8.67545 64.7819
5785745 5.83109 7.36728 27.3555 24.102 -0.664026 8.87603 64.6559
5785766 5.71658 7.25677 27.5622 24.2676 -0.676832 8.99412 64.8032
5785782 5.71658 7.25677 27.5622 24.2676 -0.676832 8.99412 64.8032
5785787 5.64611 7.12784 27.7591 24.4625 -0.698099 9.10392 64.9955
5785796 5.55803 7.05417 27.9658 24.5404 -0.740686 9.18957 65.1184
5785808 5.55803 7.05417 27.9658 24.5404 -0.740686 9.18957 65.1184
5785818 5.46995 6.90683 28.0347 24.6476 -0.749435 9.29283 65.0591
5785828 5.38187 6.76869 28.0544 24.7645 -0.732321 9.38942 64.9695
5785848 5.29378 6.66739 28.1726 24.8911 -0.733501 9.48157 65.0248
5785858 5.29378 6.66739 28.1726 24.8911 -0.733501 9.48157 65.0248
5785870 5.12642 6.55688 28.3301 25.0665 -0.704184 9.61432 65.0798
5785878 5.01192 6.40032 28.4876 25.4074 -0.647591 9.75759 65.3072
5785898 4.86218 6.29903 28.5663 25.6997 -0.546308 9.88231 65.4272
5785909 4.70363 6.04117 28.7829 26.0894 -0.516601 10.0875 65.6171
5785918 4.70363 6.04117 28.7829 26.0894 -0.516601 10.0875 65.6171
5785928 4.44819 5.89382 28.901 26.4401 -0.386414 10.2764 65.6831
5785938 4.44819 5.89382 28.901 26.4401 -0.386414 10.2764 65.6831
5785948 4.29845 5.65439 28.9797 26.7324 -0.339378 10.4529 65.6649
5785958 4.10466 5.52546 28.96 26.8298 -0.271113 10.5839 65.42
5785968 4.10466 5.52546 28.96 26.8298 -0.271113 10.5839 65.42
5785980 4.00777 5.36891 28.8616 26.9564 -0.208618 10.6852 65.1947
5785990 3.91969 5.23077 28.8222 26.9662 -0.209801 10.7727 64.9389
5786009 3.79637 5.19393 28.7533 26.9467 -0.158086 10.8308 64.6903
5786022 3.79637 5.19393 28.7533 26.9467 -0.158086 10.8308 64.6903
5786029 3.75233 5.21235 28.7238 27.1415 -0.0471383 10.8516 64.83
5786039 3.73471 5.09263 28.7829 27.3364 -0.0340849 10.9225 64.9466
5786049 3.73471 5.09263 28.7829 27.3364 -0.0340849 10.9225 64.9466
5786059 3.69948 5.10184 28.7238 27.4728 0.0582069 10.9377 64.9979
5786069 3.62902 5.10184 28.7041 27.4923 0.100487 10.9659 64.9272
5786079 3.62902 5.10184 28.7041 27.4923 0.100487 10.9659 64.9272
5786089 3.62902 5.08342 28.8025 27.5312 0.0703692 10.9817 65.0462
5786100 3.62902 5.08342 28.8025 27.5312 0.0703692 10.9817 65.0462
5786109 3.64663 5.0558 28.773 27.5897 0.0867695 10.9875 65.0651
5786120 3.64663 5.11105 28.8124 27.6871 0.12992 10.9739 65.2572
5786140 3.70829 5.10184 28.8518 27.7163 0.0987023 10.9573 65.3782
5786153 3.70829 5.12026 28.8715 27.6579 0.0758886 10.9476 65.3579
5786175 3.70829 5.12026 28.8715 27.6579 0.0758886 10.9476 65.3579
5786177 3.73471 5.13868 28.8715 27.5702 0.0393152 10.9243 65.315
5786181 3.73471 5.13868 28.8715 27.5702 0.0393152 10.9243 65.315
5786191 3.77876 5.19393 28.8124 27.4728 0.028947 10.8751 65.2579
5786202 3.78756 5.21235 28.8222 27.4338 0.0139296 10.8625 65.256
5786223 3.90207 5.19393 28.714 27.239 -0.0703812 10.805 65.0489
5786233 3.88446 5.24919 28.586 27.2195 -0.000680983 10.7805 64.9391
5786243 3.88446 5.24919 28.586 27.2195 -0.000680983 10.7805 64.9391
5786253 3.98135 5.34128 28.5958 27.0246 -0.0813246 10.6935 64.9431
5786263 4.05181 5.39653 28.5466 26.8298 -0.143497 10.6274 64.8248
5786273 4.05181 5.39653 28.5466 26.8298 -0.143497 10.6274 64.8248
5786283 4.06062 5.45179 28.3596 26.635 -0.129236 10.5761 64.507
5786304 4.07824 5.57151 28.2513 26.4888 -0.104524 10.5041 64.3899
5786314 4.28083 5.61755 28.1332 26.3817 -0.160991 10.3899 64.4132
5786326 4.28083 5.61755 28.1332 26.3817 -0.160991 10.3899 64.4132
5786334 4.50984 5.7649 28.0643 26.2842 -0.203095 10.2302 64.6233
5786346 4.71244 5.90303 28.0544 26.1576 -0.272353 10.0875 64.8275
5786368 5.04715 6.15168 27.9461 25.9822 -0.329886 9.84141 65.1272
5786374 5.04715 6.15168 27.9461 25.9822 -0.329886 9.84141 65.1272
5786384 5.21451 6.36349 27.6804 25.7874 -0.285953 9.66007 65.0458
5786394 5.49637 6.66739 27.2571 25.5146 -0.220013 9.38037 64.9355
5786404 5.49637 6.66739 27.2571 25.5146 -0.220013 9.38037 64.9355
5786418 5.8487 7.01733 26.7354 25.1249 -0.170651 9.03672 64.7263
5786427 6.18342 7.3857 26.2334 24.706 -0.125971 8.68961 64.5085
5786435 6.18342 7.3857 26.2334 24.706 -0.125971 8.68961 64.5085
5786446 6.53575 7.8922 25.7313 24.1312 -0.0947431 8.26746 64.2905
5786468 6.9057 8.43554 25.0816 23.4395 -0.0439495 7.7933 63.8624
5786475 7.41658 8.96045 24.4024 22.7479 -0.043565 7.26615 63.5273
5786497 7.95389 9.63272 23.7035 22.1731 0.0584453 6.68655 63.4632
5786507 8.42953 10.2589 22.9948 21.5398 0.148064 6.13213 63.2231
5786527 9.12539 10.9865 22.1876 21.0917 0.301757 5.48202 63.3911
5786537 9.69793 11.585 21.5773 20.5461 0.337487 4.93021 63.4064
5786547 9.69793 11.585 21.5773 20.5461 0.337487 4.93021 63.4064
5786558 10.3321 12.4967 20.8981 19.7862 0.414395 4.21695 63.5132
5786567 10.3321 12.4967 20.8981 19.7862 0.414395 4.21695 63.5132
5786580 10.9223 13.3164 20.209 18.9095 0.431877 3.52285 63.3571
5786587 11.3803 14.0899 19.5889 18.1983 0.521287 2.92067 63.2574
5786601 11.3803 14.0899 19.5889 18.1983 0.521287 2.92067 63.2574
5786607 12.0762 14.6977 18.9786 17.5456 0.469422 2.31055 63.298
5786618 12.0762 14.6977 18.9786 17.5456 0.469422 2.31055 63.298
5786628 12.5518 15.2871 18.2206 16.8667 0.548825 1.72784 62.9263
5786638 13.3005 15.9502 17.502 16.2861 0.56859 1.07968 63.0388
5786658 13.8642 16.6593 16.7297 15.5722 0.65164 0.424601 62.8254
5786669 14.3663 17.214 16.1786 14.9059 0.628337 -0.118668 62.6648
5786678 14.3663 17.214 16.1786 14.9059 0.628337 -0.118668 62.6648
5786693 14.7803 17.7975 15.6899 14.2777 0.641525 -0.625986 62.5454
5786699 14.7803 17.7975 15.6899 14.2777 0.641525 -0.625986 62.5454
5786708 15.1767 18.3227 15.326 13.6971 0.606608 -1.07392 62.5224
5786720 15.6171 18.77 15.0765 13.1736 0.498921 -1.46968 62.6371
5786729 15.6171 18.77 15.0765 13.1736 0.498921 -1.46968 62.6371
5786743 16.1016 19.2466 14.6606 12.6881 0.467566 -1.91384 62.6968
5786748 16.586 19.7037 14.2031 12.2217 0.452971 -2.35948 62.7145
5786758 16.586 19.7037 14.2031 12.2217 0.452971 -2.35948 62.7145
5786768 17.0299 20.258 13.6416 11.7363 0.527725 -2.85085 62.6658
5786792 17.4783 20.6567 13.1529 11.2604 0.513959 -3.29069 62.5483
5786799 17.9566 21.1625 12.7162 10.6988 0.475103 -3.76694 62.5341
5786809 17.9566 21.1625 12.7162 10.6988 0.475103 -3.76694 62.5341
5786824 18.3751 21.5126 12.2691 10.2228 0.437307 -4.18304 62.3797
5786834 18.7538 21.7557 11.8844 9.78499 0.362867 -4.54498 62.1789
5786845 18.7538 21.7557 11.8844 9.78499 0.362867 -4.54498 62.1789
5786849 19.1524 22.1253 11.6453 9.46137 0.316182 -4.85003 62.3843
5786859 19.1524 22.1253 11.6453 9.46137 0.316182 -4.85003 62.3843
5786870 19.6706 22.3003 11.4269 9.09966 0.121012 -5.14685 62.4975
5786879 19.9396 22.5727 11.1462 8.81411 0.120437 -5.41485 62.4726
5786899 20.3083 22.845 10.8758 8.51904 0.0718802 -5.69763 62.5482
5786912 20.5475 22.9519 10.6471 8.30011 0.0230134 -5.89757 62.4466
5786935 20.8365 23.1756 10.4599 8.08119 -0.0158191 -6.10783 62.5532
5786941 20.8365 23.1756 10.4599 8.08119 -0.0158191 -6.10783 62.5532
5786950 21.1055 23.2048 10.2832 7.90985 -0.109607 -6.26781 62.5034
5786961 21.3646 23.4285 10.1584 7.75756 -0.134332 -6.429 62.7091
5786970 21.3646 23.4285 10.1584 7.75756 -0.134332 -6.429 62.7091
5786980 21.7333 23.5549 10.044 7.45297 -0.30638 -6.63959 62.7852
5786990 21.9226 23.5841 9.7737 7.35778 -0.301115 -6.79503 62.6382
5787004 21.9226 23.5841 9.7737 7.35778 -0.301115 -6.79503 62.6382
5787010 22.2714 23.7786 9.72171 7.11982 -0.435147 -6.96639 62.8915
5787020 22.2714 23.7786 9.72171 7.11982 -0.435147 -6.96639 62.8915
5787033 22.5205 23.7689 9.63853 6.94849 -0.573218 -7.08589 62.8764
5787041 22.8792 23.9537 9.46177 6.78667 -0.634374 -7.27262 63.0814
5787062 23.0785 23.8953 9.32661 6.68197 -0.725549 -7.37474 62.9824
5787073 23.1383 23.9245 9.13945 6.52968 -0.726753 -7.50663 62.7319
5787092 23.228 23.7786 9.12905 6.43449 -0.856628 -7.53788 62.5702
5787102 23.228 23.7786 9.12905 6.43449 -0.856628 -7.53788 62.5702
5787112 23.3177 23.6522 9.04587 6.24412 -0.990719 -7.6325 62.2599
5787122 23.4672 23.5063 8.99388 6.1299 -1.13727 -7.6935 62.0972
5787132 23.4672 23.5063 8.99388 6.1299 -1.13727 -7.6935 62.0972
5787143 23.517 23.4674 9.01468 6.06327 -1.20887 -7.71155 62.0623
5787153 23.4871 23.3701 9.02508 6.01568 -1.26271 -7.71022 61.898
5787173 23.4771 23.2826 9.13945 6.14894 -1.2833 -7.60813 62.0481
5787183 23.4771 23.2826 9.13945 6.14894 -1.2833 -7.60813 62.0481
5787193 23.4971 23.1951 9.26422 6.06327 -1.41203 -7.58582 62.0196
5787203 23.4871 23.2437 9.48257 6.30123 -1.36957 -7.42555 62.5146
5787223 23.4871 23.1076 9.64893 6.39642 -1.44958 -7.31545 62.64
5787234 23.4074 23.1076 9.88807 6.54871 -1.44523 -7.16696 62.9517
5787256 23.3376 23.0686 10.0544 6.7486 -1.41388 -7.02505 63.2093
5787264 23.1981 23.0395 10.3144 6.87234 -1.41928 -6.8706 63.4243
5787279 23.1981 23.0395 10.3144 6.87234 -1.41928 -6.8706 63.4243
5787285 22.9091 22.9422 10.3768 6.98656 -1.32767 -6.75983 63.2147
5787294 22.9091 22.9422 10.3768 6.98656 -1.32767 -6.75983 63.2147
5787304 22.6501 22.7477 10.5535 7.16741 -1.30249 -6.57733 63.1187
5787314 22.3511 22.5532 10.7303 7.33875 -1.26619 -6.39206 62.9733
5787324 22.3511 22.5532 10.7303 7.33875 -1.26619 -6.39206 62.9733
5787334 22.1518 22.3781 10.9694 7.44345 -1.31057 -6.224 62.9428
5787348 22.1518 22.3781 10.9694 7.44345 -1.31057 -6.224 62.9428
5787356 21.9326 22.2614 11.1878 7.66237 -1.26758 -6.03003 63.0442
5787364 21.6835 21.9113 11.3645 7.92889 -1.27519 -5.79633 62.8882
5787374 21.6835 21.9113 11.3645 7.92889 -1.27519 -5.79633 62.8882
5787384 21.3945 21.5709 11.6869 8.12878 -1.34659 -5.53108 62.7811
5787394 21.0258 21.1527 12.0196 8.45241 -1.37278 -5.19706 62.6505
5787415 20.7966 20.7346 12.4251 8.89978 -1.42681 -4.82205 62.856
5787424 20.7966 20.7346 12.4251 8.89978 -1.42681 -4.82205 62.856
5787437 20.2884 20.3164 12.9554 9.40425 -1.39886 -4.34654 62.9644
5787463 19.7403 19.7037 13.6832 9.98488 -1.4795 -3.7495 63.1121
5787467 19.7403 19.7037 13.6832 9.98488 -1.4795 -3.7495 63.1121
5787475 18.2954 18.5561 15.3156 11.3936 -1.4401 -2.39353 63.5607
5787485 18.2954 18.5561 15.3156 11.3936 -1.4401 -2.39353 63.5607
5787495 17.1594 17.7294 16.345 12.2503 -1.38803 -1.48705 63.4841
5787506 17.1594 17.7294 16.345 12.2503 -1.38803 -1.48705 63.4841
5787515 16.1456 16.825 17.6398 13.4306 -1.37796 -0.445078 64.041
5787529 15.1415 15.8765 19.0475 14.6394 -1.41915 0.618721 64.7048
5787535 15.1415 15.8765 19.0475 14.6394 -1.41915 0.618721 64.7048
5787545 14.2166 15.0016 20.0712 15.6103 -1.41598 1.49384 64.8997
5787555 13.3974 14.1636 20.78 16.467 -1.3682 2.24184 64.8079
5787565 13.3974 14.1636 20.78 16.467 -1.3682 2.24184 64.8079
5787575 12.5782 13.3164 21.3804 17.1656 -1.3488 2.94491 64.4406
5787585 12.5782 13.3164 21.3804 17.1656 -1.3488 2.94491 64.4406
5787599 11.8471 12.6625 21.912 17.7696 -1.29573 3.54533 64.1913
5787605 11.1777 12.2205 22.6109 18.4613 -1.20474 4.11212 64.4704
5787615 11.1777 12.2205 22.6109 18.4613 -1.20474 4.11212 64.4704
5787625 10.6052 11.7784 23.044 18.9874 -1.11906 4.57528 64.415
5787635 9.97098 11.2811 23.6248 19.5719 -1.06391 5.10744 64.4488
5787647 9.97098 11.2811 23.6248 19.5719 -1.06391 5.10744 64.4488
5787655 9.55699 10.8667 24.0776 20.1662 -1.00578 5.5252 64.6675
5787675 9.00207 10.5813 24.3434 20.6143 -0.832748 5.89726 64.541
5787685 8.62332 10.1484 24.6781 21.0138 -0.829612 6.26402 64.4636
5787695 8.62332 10.1484 24.6781 21.0138 -0.829612 6.26402 64.4636
5787705 8.20933 9.82611 24.9832 21.3158 -0.796877 6.58983 64.3344
5787726 7.94508 9.52221 25.0816 21.5106 -0.778151 6.81982 64.0595
5787742 7.80414 9.35645 25.1998 21.7834 -0.726525 6.974 64.1437
5787746 7.80414 9.35645 25.1998 21.7834 -0.726525 6.974 64.1437
5787758 7.60155 9.1078 25.3966 22.0172 -0.730313 7.18254 64.1232
5787767 7.40777 8.9052 25.6723 22.4458 -0.670871 7.40445 64.4311
5787778 7.40777 8.9052 25.6723 22.4458 -0.670871 7.40445 64.4311
5787791 7.30207 8.67497 25.8396 22.8063 -0.642343 7.58296 64.623
5787807 7.12591 8.46316 25.9873 23.0206 -0.630593 7.76015 64.597
5787817 7.04663 8.40791 26.0463 23.2447 -0.556155 7.83911 64.7456
5787827 7.04663 8.40791 26.0463 23.2447 -0.556155 7.83911 64.7456
5787839 6.98497 8.21452 26.0463 23.3616 -0.563082 7.94222 64.6074
5787847 6.87927 8.15926 26.1546 23.5077 -0.528152 8.02705 64.7009
5787862 6.87927 8.15926 26.1546 23.5077 -0.528152 8.02705 64.7009
5787867 6.78238 7.96587 26.2038 23.839 -0.455837 8.17116 64.791
5787889 6.59741 7.87378 26.2432 24.0046 -0.371699 8.29199 64.719
5787898 6.42124 7.70802 26.4105 24.2871 -0.32265 8.46139 64.8269
5787912 6.42124 7.70802 26.4105 24.2871 -0.32265 8.46139 64.8269
5787918 6.33316 7.5883 26.4204 24.4332 -0.28252 8.5524 64.7751
5787928 6.22746 7.47779 26.4401 24.5112 -0.262374 8.64089 64.6565
5787938 6.22746 7.47779 26.4401 24.5112 -0.262374 8.64089 64.6565
5787948 6.20984 7.47779 26.3318 24.5696 -0.191292 8.64244 64.5891
5787958 6.20984 7.47779 26.3318 24.5696 -0.191292 8.64244 64.5891
5787968 6.13057 7.41333 26.3909 24.7158 -0.151713 8.71518 64.6505
5787983 6.08653 7.37649 26.4204 24.8814 -0.0961319 8.76373 64.7648
5787999 5.98083 7.30282 26.6271 25.0275 -0.10687 8.86326 64.9382
5788010 5.9544 7.22914 26.7452 25.2613 -0.0802144 8.93303 65.1901
5788019 5.9544 7.22914 26.7452 25.2613 -0.0802144 8.93303 65.1901
5788032 5.86632 7.14626 26.8732 25.3685 -0.0861123 9.01759 65.2543
5788039 5.86632 7.14626 26.8732 25.3685 -0.0861123 9.01759 65.2543
5788055 5.76062 7.09101 27.011 25.4562 -0.0859082 9.09743 65.3188
5788060 5.64611 7.01733 27.1291 25.6413 -0.0445664 9.19408 65.4338
5788069 5.64611 7.01733 27.1291 25.6413 -0.0445664 9.19408 65.4338
5788079 5.57565 6.8792 27.0602 25.6607 -0.0367969 9.26711 65.1758
5788089 5.49637 6.85157 27.0405 25.6218 -0.0244424 9.30185 65.0103
5788105 5.49637 6.85157 27.0405 25.6218 -0.0244424 9.30185 65.0103
5788109 5.44352 6.7779 27.011 25.6705 -0.0023663 9.35091 64.9029
5788119 5.44352 6.7779 27.011 25.6705 -0.0023663 9.35091 64.9029
5788129 5.3114 6.70423 26.9815 25.7971 0.0804394 9.43671 64.7942
5788139 5.30259 6.70423 26.9618 25.8458 0.110197 9.44253 64.8144
5788160 5.24093 6.64897 27.0307 25.9627 0.131041 9.50248 64.8833
5788172 5.17047 6.59372 27.1587 26.1186 0.147298 9.57384 65.0415
5788179 5.17047 6.59372 27.1587 26.1186 0.147298 9.57384 65.0415
5788197 5.06477 6.53846 27.2866 26.2453 0.165939 9.65577 65.1351
5788210 5.02073 6.46479 27.326 26.1771 0.113538 9.69806 64.9886
5788220 4.9943 6.45558 27.3457 26.3135 0.164747 9.72429 65.109
5788230 4.9943 6.45558 27.3457 26.3135 0.164747 9.72429 65.109
5788246 4.95907 6.30823 27.3555 26.4693 0.177816 9.80707 65.0922
5788250 4.83575 6.26219 27.3949 26.4986 0.203913 9.8772 64.9914
5788275 4.86218 6.22535 27.4441 26.5862 0.193995 9.89194 65.1179
5788281 4.86218 6.22535 27.4441 26.5862 0.193995 9.89194 65.1179
5788293 4.76529 6.19772 27.4146 26.635 0.251028 9.94113 65.0126
5788302 4.73886 6.17931 27.4146 26.6739 0.269121 9.96136 65.0067
5788310 4.73886 6.17931 27.4146 26.6739 0.269121 9.96136 65.0067
5788320 4.77409 6.18852 27.4146 26.7129 0.273743 9.94734 65.0901
5788330 4.71244 6.09642 27.5524 26.8103 0.246236 10.0244 65.1716
5788341 4.71244 6.09642 27.5524 26.8103 0.246236 10.0244 65.1716
5788350 4.6772 6.0688 27.4737 26.7713 0.265148 10.0396 64.991
5788372 4.68601 6.12405 27.3949 26.6252 0.25773 9.99767 64.8302
5788380 4.64197 6.07801 27.4244 26.635 0.249523 10.0355 64.7794
5788402 4.64197 6.05038 27.3851 26.596 0.239411 10.0401 64.6734
5788413 4.58912 6.00433 27.4244 26.5862 0.223294 10.0808 64.6041
5788422 4.58912 6.00433 27.4244 26.5862 0.223294 10.0808 64.6041
5788434 4.73005 6.02275 27.3949 26.4596 0.138295 10.007 64.6073
5788442 4.73005 6.02275 27.3949 26.4596 0.138295 10.007 64.6073
5788457 4.72124 6.19772 27.3851 26.1868 0.107858 9.92069 64.4909
5788462 4.91503 6.40032 27.2374 25.8556 0.0401676 9.72956 64.4083
5788483 5.12642 6.68581 26.8732 25.5828 0.104639 9.48613 64.2682
5788493 5.33782 6.94366 26.8043 25.4464 0.0960648 9.29053 64.5322
5788506 5.33782 6.94366 26.8043 25.4464 0.0960648 9.29053 64.5322
5788515 5.46114 7.25677 26.6862 25.1931 0.117105 9.09359 64.5972
5788523 5.46114 7.25677 26.6862 25.1931 0.117105 9.09359 64.5972
5788533 5.69896 7.52384 26.3613 24.8911 0.13752 8.8475 64.4752
5788543 5.97202 7.92904 25.8888 24.3748 0.172594 8.5006 64.1647
5788555 5.97202 7.92904 25.8888 24.3748 0.172594 8.5006 64.1647
5788564 6.41244 8.42633 25.2195 23.6734 0.183499 8.01503 63.7316
5788578 7.00259 8.96966 24.4713 23.1181 0.241414 7.46137 63.5616
5788584 7.00259 8.96966 24.4713 23.1181 0.241414 7.46137 63.5616
5788594 7.71606 9.54984 23.802 22.7089 0.290346 6.87828 63.7767
5788604 7.71606 9.54984 23.802 22.7089 0.290346 6.87828 63.7767
5788617 8.2886 9.93662 23.2409 22.1828 0.231719 6.4098 63.6489
5788624 8.82591 10.3694 22.8176 21.6567 0.15026 5.9555 63.6697
5788645 9.2399 10.8207 22.286 21.1794 0.186586 5.52644 63.526
5788654 9.81244 11.2627 21.8332 20.663 0.110149 5.05442 63.5714
5788670 9.81244 11.2627 21.8332 20.663 0.110149 5.05442 63.5714
5788677 10.2881 11.7784 21.3804 20.1954 0.119942 4.59819 63.6424
5788685 10.2881 11.7784 21.3804 20.1954 0.119942 4.59819 63.6424
5788701 10.7813 12.2573 20.9572 19.7083 0.0891328 4.15047 63.7041
5788704 11.2394 12.6994 20.4847 19.2797 0.100061 3.72641 63.703
5788714 11.2394 12.6994 20.4847 19.2797 0.100061 3.72641 63.703
5788733 11.5301 12.948 20.0318 18.7731 0.0628769 3.39591 63.283
5788759 11.8736 13.1874 19.8153 18.4905 -0.004296 3.13527 63.3668
5788762 11.8736 13.1874 19.8153 18.4905 -0.004296 3.13527 63.3668
5788764 12.1554 13.5098 19.4019 18.0814 0.0133932 2.80721 63.1484
5788766 12.1554 13.5098 19.4019 18.0814 0.0133932 2.80721 63.1484
5788788 12.4813 13.8505 19.0278 17.6235 -0.0139549 2.45767 62.9831
5788790 12.8249 14.2096 18.6734 17.1072 -0.0722289 2.08853 62.8151
5788814 13.1684 14.5228 18.3781 16.724 -0.119357 1.77032 62.7932
5788817 13.5207 14.9095 18.132 16.467 -0.10957 1.46806 63.0292
5788828 13.5207 14.9095 18.132 16.467 -0.10957 1.46806 63.0292
5788838 13.9347 15.2503 17.9155 16.1338 -0.184272 1.15387 63.2343
5788847 14.287 15.591 17.4233 15.696 -0.168002 0.771747 62.9973
5788864 14.287 15.591 17.4233 15.696 -0.168002 0.771747 62.9973
5788866 14.7979 16.0791 17.0492 15.1915 -0.228371 0.324081 63.1177
5788877 14.7979 16.0791 17.0492 15.1915 -0.228371 0.324081 63.1177
5788888 15.2207 16.5488 16.4489 14.6489 -0.187683 -0.160245 62.8673
5788896 15.6435 16.9632 16.033 14.0588 -0.261009 -0.601657 62.6985
5788913 15.6435 16.9632 16.033 14.0588 -0.261009 -0.601657 62.6985
5788916 15.9959 17.4376 15.6587 13.4591 -0.302871 -1.03491 62.5513
5788928 15.9959 17.4376 15.6587 13.4591 -0.302871 -1.03491 62.5513
5788939 16.4275 17.8364 15.2324 12.8595 -0.386505 -1.4847 62.3557
5788948 16.8591 18.3227 14.9205 12.4502 -0.402358 -1.87309 62.5524
5788965 16.8591 18.3227 14.9205 12.4502 -0.402358 -1.87309 62.5524
5788968 17.3089 18.6144 14.619 11.9647 -0.539431 -2.24126 62.507
5788978 17.7573 18.9062 14.3174 11.5935 -0.629282 -2.57755 62.5744
5788989 17.7573 18.9062 14.3174 11.5935 -0.629282 -2.57755 62.5744
5788998 18.2855 19.266 14.0575 11.2223 -0.737952 -2.92968 62.8313
5789012 18.2855 19.266 14.0575 11.2223 -0.737952 -2.92968 62.8313
5789018 18.6342 19.6259 13.6936 10.7654 -0.771916 -3.3007 62.7191
5789035 19.0727 19.976 13.4024 10.4227 -0.825635 -3.63191 62.8738
5789039 19.0727 19.976 13.4024 10.4227 -0.825635 -3.63191 62.8738
5789048 19.4912 20.2094 13.1217 10.1562 -0.892098 -3.91149 62.9785
5789059 19.7304 20.4039 12.8202 9.78499 -0.94106 -4.19092 62.7394
5789083 20.0492 20.5984 12.4875 9.46137 -0.989248 -4.4808 62.5965
5789089 20.0492 20.5984 12.4875 9.46137 -0.989248 -4.4808 62.5965
5789099 20.3083 20.8026 12.2275 9.09015 -1.05844 -4.75582 62.4286
5789109 20.5973 20.9874 11.9676 8.91881 -1.06395 -4.96989 62.4711
5789119 20.5973 20.9874 11.9676 8.91881 -1.06395 -4.96989 62.4711
5789132 20.8962 21.25 11.822 8.64278 -1.12819 -5.19432 62.611
5789140 21.2251 21.4931 11.6349 8.44289 -1.16406 -5.4081 62.796
5789149 21.2251 21.4931 11.6349 8.44289 -1.16406 -5.4081 62.796
5789160 21.5539 21.6974 11.3437 8.25252 -1.17259 -5.64582 62.8475
5789170 21.7333 21.8822 11.0838 8.01456 -1.16417 -5.86404 62.7138
5789186 21.7333 21.8822 11.0838 8.01456 -1.16417 -5.86404 62.7138
5789190 21.9027 22.0767 10.8343 7.91937 -1.09229 -6.03169 62.733
5789201 21.9027 22.0767 10.8343 7.91937 -1.09229 -6.03169 62.733
