4941985 7.0114 9.39328 25.938 28.2424 1.65979 8.02771 70.5851
4941999 6.94974 9.36566 25.8002 28.2716 1.73587 8.04616 70.3873
4942012 6.91451 9.33803 25.7116 28.3788 1.80923 8.06859 70.343
4942022 6.91451 9.33803 25.7116 28.3788 1.80923 8.06859 70.343
4942032 6.94974 9.32882 25.6427 28.5347 1.87033 8.06862 70.456
4942035 6.94974 9.32882 25.6427 28.5347 1.87033 8.06862 70.456
4942045 6.83523 9.24594 25.6723 28.71 1.93308 8.1534 70.4635
4942055 6.86166 9.26436 25.6034 28.8367 1.99671 8.14429 70.5661
4942075 6.86166 9.22752 25.5345 28.9438 2.046 8.16009 70.5675
4942088 6.82643 9.16306 25.5837 29.1387 2.08297 8.21635 70.7118
4942095 6.82643 9.16306 25.5837 29.1387 2.08297 8.21635 70.7118
4942105 6.83523 9.19989 25.4852 29.2848 2.17648 8.20595 70.8052
4942115 6.83523 9.19989 25.4852 29.2848 2.17648 8.20595 70.8052
4942128 6.77358 9.11701 25.4557 29.314 2.19422 8.25339 70.6603
4942137 6.78238 9.16306 25.308 29.314 2.26261 8.2212 70.5675
4942147 6.78238 9.16306 25.308 29.314 2.26261 8.2212 70.5675
4942157 6.82643 9.25515 25.249 29.1679 2.25098 8.15663 70.4985
4942169 6.81762 9.35645 25.1998 28.9828 2.24636 8.10339 70.3566
4942177 6.81762 9.35645 25.1998 28.9828 2.24636 8.10339 70.3566
4942189 6.87047 9.52221 25.121 28.9341 2.29419 8.01922 70.4478
4942199 6.87047 9.52221 25.121 28.9341 2.29419 8.01922 70.4478
4942210 6.87047 9.55905 25.1013 28.8367 2.28228 7.99556 70.3675
4942218 6.91451 9.78927 25.062 28.8854 2.37017 7.90721 70.6511
4942227 6.91451 9.78927 25.062 28.8854 2.37017 7.90721 70.6511
4942240 6.82643 9.76165 25.0816 28.8074 2.36283 7.93896 70.4772
4942252 6.87047 9.80769 25.1309 28.8172 2.34458 7.91559 70.6262
4942257 6.87047 9.80769 25.1309 28.8172 2.34458 7.91559 70.6262
4942267 6.93212 9.87216 25.0915 28.8464 2.36597 7.87372 70.7422
4942278 6.93212 9.87216 25.0915 28.8464 2.36597 7.87372 70.7422
4942290 6.82643 9.86295 25.1013 28.8562 2.40327 7.9129 70.6469
4942298 6.78238 9.86295 25.1112 28.9438 2.44455 7.93695 70.7003
4942309 6.78238 9.86295 25.1112 28.9438 2.44455 7.93695 70.7003
4942319 6.86166 9.76165 25.1112 28.9536 2.38456 7.94507 70.6881
4942329 6.78238 9.76165 25.1013 29.0413 2.44713 7.97857 70.6866
4942338 6.78238 9.76165 25.1013 29.0413 2.44713 7.97857 70.6866
4942349 6.75596 9.74323 25.0718 29.0997 2.48165 7.99603 70.6707
4942358 6.75596 9.74323 25.0718 29.0997 2.48165 7.99603 70.6707
4942371 6.66788 9.63272 25.0718 29.0705 2.47134 8.05795 70.4429
4942378 6.6943 9.59588 25.1506 29.1484 2.44353 8.07676 70.5892
4942388 6.6943 9.59588 25.1506 29.1484 2.44353 8.07676 70.5892
4942398 6.68549 9.49458 25.1702 29.1289 2.40064 8.11284 70.4792
4942408 6.64145 9.513 25.2195 29.2069 2.42948 8.13363 70.5808
4942430 6.67668 9.37486 25.2982 29.2848 2.36597 8.18257 70.6346
4942439 6.67668 9.37486 25.2982 29.2848 2.36597 8.18257 70.6346
4942451 6.63264 9.31961 25.3474 29.3725 2.37436 8.22835 70.6722
4942459 6.65907 9.31961 25.377 29.3822 2.35582 8.22343 70.7379
4942479 6.71192 9.28277 25.3277 29.3628 2.33637 8.21158 70.6852
4942492 6.67668 9.22752 25.3671 29.3628 2.31704 8.2451 70.6341
4942510 6.6943 9.19989 25.3474 29.353 2.30584 8.24558 70.5946
4942532 6.65907 9.14464 25.3376 29.2751 2.28038 8.26703 70.4164
4942540 6.75596 9.09859 25.2884 29.1777 2.21554 8.23617 70.3206
4942553 6.75596 9.09859 25.2884 29.1777 2.21554 8.23617 70.3206
4942560 6.78238 9.13543 25.2391 29.012 2.18257 8.19451 70.169
4942570 6.84404 9.16306 25.2884 28.9146 2.11696 8.16034 70.2101
4942592 6.94093 9.28277 25.3179 28.7393 2.05006 8.07477 70.2809
4942600 6.94093 9.28277 25.3179 28.7393 2.05006 8.07477 70.2809
4942610 7.0114 9.39328 25.2884 28.6321 2.03541 8.00193 70.3251
4942622 7.12591 9.513 25.1801 28.408 1.99889 7.89209 70.227
4942642 7.3285 9.67877 25.0226 28.2132 1.97203 7.73639 70.243
4942660 7.46943 9.8169 24.8946 28.0573 1.96124 7.6167 70.2383
4942662 7.46943 9.8169 24.8946 28.0573 1.96124 7.6167 70.2383
4942673 7.72487 10.0287 24.5895 27.7358 1.94431 7.39989 70.0789
4942693 7.96269 10.2866 24.1957 27.3559 1.96417 7.15657 69.8008
4942702 8.33264 10.7378 23.7921 26.859 1.96211 6.79432 69.7216
4942712 8.33264 10.7378 23.7921 26.859 1.96211 6.79432 69.7216
4942722 8.79948 11.1983 23.4673 26.4304 1.91782 6.41671 69.8954
4942732 9.18705 11.493 23.2015 26.0504 1.84281 6.12852 69.9319
4942752 9.63627 11.935 22.8078 25.6413 1.83241 5.75785 70.0203
4942776 10.0326 12.331 22.4239 25.2029 1.81359 5.41427 69.9903
4942783 10.5435 12.773 22.0301 24.5599 1.70201 4.99383 69.9065
4942793 10.5435 12.773 22.0301 24.5599 1.70201 4.99383 69.9065
4942804 11.1249 13.2427 21.4395 23.8974 1.64112 4.51249 69.7045
4942813 11.6093 13.7124 20.8784 23.1862 1.58924 4.05187 69.3863
4942823 11.6093 13.7124 20.8784 23.1862 1.58924 4.05187 69.3863
4942833 12.0585 14.1912 20.3862 22.5238 1.54361 3.61342 69.1598
4942854 12.4021 14.5964 19.9531 21.91 1.50711 3.23794 68.8616
4942864 12.6927 15.0385 19.6578 21.4229 1.49351 2.91 68.8119
4942874 12.6927 15.0385 19.6578 21.4229 1.49351 2.91 68.8119
4942886 13.0803 15.37 19.2837 20.9748 1.4484 2.57788 68.7088
4942894 13.3534 15.7107 19.077 20.6241 1.41947 2.32028 68.7652
4942908 13.3534 15.7107 19.077 20.6241 1.41947 2.32028 68.7652
4942916 13.644 16.0146 18.8801 20.2052 1.34398 2.0569 68.744
4942924 13.8642 13.8044 18.7423 19.9811 0.443935 2.4976 66.3921
4942934 13.8642 16.162 18.7423 19.9811 1.286 1.89758 68.7496
4942946 14.1197 16.5119 18.6833 19.7083 1.23773 1.68638 69.0232
4942965 14.3927 16.7329 18.4864 19.3868 1.17416 1.46688 68.9989
4942978 14.5249 16.9355 18.3584 19.153 1.1618 1.31598 68.9718
4942985 14.5249 16.9355 18.3584 19.153 1.1618 1.31598 68.9718
4942995 14.8155 17.2334 18.2108 18.8997 1.12306 1.09779 69.1594
4943005 14.9124 17.4376 18.0533 18.5587 1.09867 0.927016 68.9621
4943017 14.9124 17.4376 18.0533 18.5587 1.09867 0.927016 68.9621
4943027 15.1943 17.7002 17.9056 18.3054 1.0512 0.719883 69.1056
4943037 15.1943 17.7002 17.9056 18.3054 1.0512 0.719883 69.1056
4943047 15.3705 17.9336 17.6595 17.9352 1.03009 0.498701 68.8989
4943057 15.5554 18.2059 17.5512 17.6625 1.00099 0.315835 68.9751
4943067 15.5554 18.2059 17.5512 17.6625 1.00099 0.315835 68.9751
4943077 15.8021 18.4102 17.315 17.3994 0.976595 0.109282 68.9267
4943088 15.8021 18.4102 17.1673 17.3994 1.03236 0.0773156 68.779
4943097 15.9254 18.595 17.1673 17.1851 0.975469 -0.036571 68.8728
4943107 16.0839 18.8186 16.9792 16.9524 0.983492 -0.211591 68.8342
4943119 16.0839 18.8186 16.9792 16.9524 0.983492 -0.211591 68.8342
4943129 16.2425 19.0326 16.792 16.6859 0.975943 -0.39209 68.753
4943137 16.4891 19.3633 16.5633 16.4479 1.00153 -0.618868 68.8636
4943151 16.4891 19.3633 16.5633 16.4479 1.00153 -0.618868 68.8636
4943157 16.815 19.655 16.2722 16.1433 0.983939 -0.882889 68.8856
4943167 16.815 19.655 16.2722 16.1433 0.983939 -0.882889 68.8856
4943177 17.01 19.9176 16.033 15.8578 0.992617 -1.09784 68.8184
4943188 17.1594 20.1802 15.7731 15.6103 1.03967 -1.30006 68.723
4943207 17.3687 20.4428 15.5235 15.3819 1.06684 -1.50751 68.7169
4943217 17.578 20.6276 15.326 15.1534 1.04719 -1.6873 68.6849
4943228 17.578 20.6276 15.326 15.1534 1.04719 -1.6873 68.6849
4943238 17.7274 20.8221 15.1388 14.8774 1.03302 -1.86681 68.5657
4943248 17.7274 20.8221 15.1388 14.8774 1.03302 -1.86681 68.5657
4943259 17.8968 21.0069 15.0141 14.7917 1.05068 -1.98617 68.7095
4943268 18.0862 21.2111 14.8269 14.5157 1.0248 -2.17541 68.6399
4943283 18.0862 21.2111 14.8269 14.5157 1.0248 -2.17541 68.6399
4943292 18.1559 21.357 14.6398 14.4015 1.08044 -2.29126 68.5541
4943302 18.3353 21.5126 14.5774 14.2872 1.05045 -2.39766 68.7125
4943308 18.3353 21.5126 14.5774 14.2872 1.05045 -2.39766 68.7125
4943318 18.3652 21.639 14.4526 14.2111 1.10398 -2.47725 68.6679
4943331 18.3652 21.639 14.4526 14.2111 1.10398 -2.47725 68.6679
4943338 18.3951 21.6293 14.3902 14.192 1.10633 -2.50167 68.6066
4943348 18.405 21.6876 14.3902 14.192 1.12284 -2.51411 68.6749
4943358 18.405 21.6876 14.3902 14.192 1.12284 -2.51411 68.6749
4943370 18.4349 21.6585 14.3902 14.154 1.08807 -2.52395 68.6376
4943379 18.3552 21.639 14.411 14.2587 1.14014 -2.47391 68.6639
4943399 18.3951 21.5709 14.515 14.3729 1.10153 -2.4134 68.8539
4943419 18.2157 21.464 14.5358 14.4871 1.16429 -2.32672 68.7026
4943440 18.126 21.2889 14.7021 14.5918 1.11069 -2.20953 68.7089
4943442 18.126 21.2889 14.7021 14.5918 1.11069 -2.20953 68.7089
4943449 17.9367 21.1041 14.8165 14.8108 1.15107 -2.05632 68.6681
4943464 17.7075 20.8804 15.0349 14.9916 1.14031 -1.87165 68.6144
4943479 17.4285 20.7054 15.2844 15.3057 1.1998 -1.64653 68.724
4943489 17.4285 20.7054 15.2844 15.3057 1.1998 -1.64653 68.724
4943499 17.0897 20.3747 15.5443 15.6769 1.24393 -1.36341 68.6857
4943514 16.9383 20.1608 15.8771 16.0862 1.2422 -1.11547 69.0624
4943521 16.9383 20.1608 15.8771 16.0862 1.2422 -1.11547 69.0624
4943537 16.6565 19.8495 16.2202 16.5622 1.27548 -0.806128 69.2884
4943541 16.3482 19.3827 16.4801 17.0097 1.28724 -0.485631 69.2208
4943550 16.3482 19.3827 16.4801 17.0097 1.28724 -0.485631 69.2208
4943563 16.0487 19.0326 16.7193 17.5261 1.36697 -0.180877 69.3267
4943586 15.6964 18.5366 16.9584 18.1009 1.43692 0.178869 69.2923
4943591 15.3528 17.9823 17.3347 18.7438 1.45453 0.59284 69.4136
4943602 15.3528 17.9823 17.3347 18.7438 1.45453 0.59284 69.4136
4943613 14.9653 17.389 17.6202 19.455 1.53342 1.01993 69.4295
4943622 14.6746 16.8527 18.0533 20.0785 1.50852 1.42218 69.659
4943633 14.6746 16.8527 18.0533 20.0785 1.50852 1.42218 69.659
4943643 14.3311 16.429 18.3781 20.5948 1.54686 1.76663 69.7331
4943656 13.9611 15.9225 18.703 21.1794 1.59025 2.14975 69.766
4943663 13.9611 15.9225 18.703 21.1794 1.59025 2.14975 69.766
4943673 13.6264 15.4621 19.1361 21.7639 1.59436 2.53144 69.9885
4943693 13.2124 15.0108 19.5298 22.251 1.61404 2.90502 70.0041
4943703 12.8513 14.5135 19.9236 22.6602 1.57217 3.26359 69.9486
4943714 12.8513 14.5135 19.9236 22.6602 1.57217 3.26359 69.9486
4943725 12.499 14.1083 20.3272 23.0791 1.55731 3.59907 70.0135
4943734 12.1731 13.7492 20.524 23.5564 1.64585 3.8909 70.0027
4943750 12.1731 13.7492 20.524 23.5564 1.64585 3.8909 70.0027
4943756 11.8471 13.4085 20.8587 24.0046 1.67829 4.19453 70.1189
4943766 11.486 12.994 21.2032 24.443 1.69258 4.52744 70.1263
4943786 11.0896 12.5796 21.6167 24.9496 1.71668 4.89004 70.2355
4943796 11.0896 12.5796 21.6167 24.9496 1.71668 4.89004 70.2355
4943806 10.7197 12.2297 21.8726 25.4659 1.81514 5.20484 70.2879
4943819 10.3585 11.9258 22.2467 25.914 1.85769 5.50991 70.445
4943826 10.3585 11.9258 22.2467 25.914 1.85769 5.50991 70.445
4943836 9.9886 11.6956 22.5617 26.1868 1.89263 5.76387 70.4326
4943848 9.9886 11.6956 22.5617 26.1868 1.89263 5.76387 70.4326
4943856 9.50414 11.4009 22.9653 26.4304 1.90675 6.07902 70.3006
4943866 9.10777 11.1983 23.4378 26.8298 1.94214 6.36814 70.5736
4943877 9.10777 11.1983 23.4378 26.8298 1.94214 6.36814 70.5736
4943889 8.58808 10.8575 23.861 27.1805 1.98225 6.72376 70.4872
4943897 8.22694 10.6826 24.2154 27.5117 2.03576 6.96897 70.6367
4943923 7.92746 10.4523 24.4812 27.804 2.06881 7.19707 70.665
4943936 7.59275 10.2405 24.6584 28.0865 2.1522 7.41978 70.5782
4943948 7.41658 9.99187 24.8552 28.3788 2.15835 7.60709 70.6425
4943961 7.41658 9.99187 24.8552 28.3788 2.15835 7.60709 70.6425
4943968 7.14352 9.76165 25.0324 28.5834 2.18696 7.80845 70.521
4943978 6.87927 9.54063 25.1702 28.8269 2.24308 8.00458 70.4171
4943998 6.68549 9.40249 25.249 29.2458 2.37801 8.16208 70.5828
4944008 6.50052 9.27356 25.249 29.4797 2.48349 8.28788 70.5027
4944032 6.32435 9.18147 25.3474 29.8401 2.59919 8.41983 70.6934
4944039 6.32435 9.18147 25.3474 29.8401 2.59919 8.41983 70.6934
4944049 6.1658 8.94204 25.3868 30.1713 2.67483 8.58623 70.666
4944059 6.0513 8.84995 25.4655 30.4441 2.74577 8.68689 70.8109
4944069 6.0513 8.84995 25.4655 30.4441 2.74577 8.68689 70.8109
4944079 5.98964 8.72102 25.5541 30.7169 2.78034 8.78263 70.9817
4944089 5.83109 8.6013 25.5246 30.8923 2.87154 8.88883 70.8493
4944099 5.83109 8.6013 25.5246 30.8923 2.87154 8.88883 70.8493
4944109 5.81347 8.45395 25.5541 31.1066 2.88776 8.9654 70.9282
4944120 5.81347 8.45395 25.5541 31.1066 2.88776 8.9654 70.9282
4944129 5.64611 8.31582 25.5345 31.2722 2.97005 9.0813 70.7686
4944142 5.61088 8.22373 25.4852 31.4573 3.03238 9.13599 70.7771
4944149 5.61088 8.22373 25.4852 31.4573 3.03238 9.13599 70.7771
4944159 5.54922 8.15926 25.5837 31.6619 3.06123 9.20393 70.9541
4944169 5.4171 8.02113 25.7805 31.886 3.06219 9.33024 71.1047
4944179 5.4171 8.02113 25.7805 31.886 3.06219 9.33024 71.1047
4944190 5.30259 7.87378 25.8987 32.1782 3.10538 9.45231 71.2533
4944199 5.30259 7.87378 25.8987 32.1782 3.10538 9.45231 71.2533
4944210 5.07358 7.75406 26.0562 32.3049 3.13575 9.59424 71.1887
4944219 4.96788 7.59751 26.1349 32.4023 3.12823 9.69834 71.1026
4944230 4.96788 7.59751 26.1349 32.4023 3.12823 9.69834 71.1026
4944239 4.77409 7.47779 26.3023 32.4413 3.11383 9.82281 70.9954
4944253 4.77409 7.47779 26.3023 32.4413 3.11383 9.82281 70.9954
4944262 4.61554 7.35807 26.509 32.6069 3.10891 9.9471 71.0895
4944269 4.43057 7.24756 26.7649 32.6946 3.07384 10.0751 71.1376
4944279 4.43057 7.24756 26.7649 32.6946 3.07384 10.0751 71.1376
4944289 4.2544 7.05417 26.9421 32.9089 3.07989 10.2324 71.1596
4944299 4.05181 6.84236 27.1488 33.0648 3.06102 10.4038 71.1077
4944309 4.05181 6.84236 27.1488 33.0648 3.06102 10.4038 71.1077
4944321 4.0342 6.75027 27.2177 33.2499 3.06946 10.4593 71.252
4944343 3.90207 6.68581 27.3162 33.2596 3.06588 10.5365 71.1636
4944349 3.85803 6.5753 27.4835 33.3473 3.0103 10.6079 71.2641
4944365 3.85803 6.5753 27.4835 33.3473 3.0103 10.6079 71.2641
4944370 3.81399 6.42795 27.6607 33.3181 2.90342 10.6858 71.2207
4944380 3.75233 6.31744 27.7296 33.4642 2.91162 10.7609 71.2635
4944392 3.75233 6.31744 27.7296 33.4642 2.91162 10.7609 71.2635
4944402 3.70829 6.20693 27.8083 33.5226 2.88188 10.8249 71.2462
4944412 3.68187 6.11484 27.8083 33.6006 2.88784 10.8725 71.2056
4944422 3.68187 6.11484 27.8083 33.6006 2.88784 10.8725 71.2056
4944433 3.73471 6.12405 27.8477 33.5616 2.84252 10.85 71.2681
4944442 3.73471 6.12405 27.8477 33.5616 2.84252 10.85 71.2681
4944455 3.73471 6.08722 27.7887 33.5032 2.83595 10.8565 71.1137
4944462 3.75233 6.07801 27.9265 33.5421 2.78452 10.8638 71.2989
4944476 3.75233 6.07801 27.9265 33.5421 2.78452 10.8638 71.2989
4944482 3.77876 6.10563 27.9855 33.4934 2.74467 10.8448 71.3633
4944492 3.75233 5.95829 28.0544 33.5519 2.70041 10.9152 71.3169
4944512 3.76995 5.93987 28.1135 33.4642 2.63742 10.9138 71.2875
4944533 3.73471 5.88462 28.084 33.2791 2.58692 10.9345 70.9824
4944543 3.83161 5.94908 28.2415 33.2596 2.50261 10.8837 71.2817
4944553 3.83161 5.94908 28.2415 33.2596 2.50261 10.8837 71.2817
4944565 3.83161 5.99512 28.3497 33.0842 2.41999 10.8631 71.2607
4944581 3.77876 5.93066 28.4679 33.0258 2.35588 10.9091 71.2031
4944593 3.76995 5.88462 28.5663 33.055 2.31614 10.9364 71.2759
4944604 3.76995 5.88462 28.5663 33.055 2.31614 10.9364 71.2759
4944614 3.81399 5.87541 28.6155 33.0648 2.28061 10.9271 71.3697
4944624 3.79637 5.87541 28.6254 33.0648 2.28358 10.9341 71.3619
4944634 3.79637 5.87541 28.6254 33.0648 2.28358 10.9341 71.3619
4944644 3.76114 5.84778 28.7238 32.9089 2.20086 10.9537 71.2416
4944655 3.85803 5.8662 28.7632 32.8017 2.12049 10.9078 71.2891
4944664 3.85803 5.8662 28.7632 32.8017 2.12049 10.9078 71.2891
4944678 3.87565 5.81094 28.7829 32.8212 2.09482 10.9238 71.2907
4944684 3.87565 5.81094 28.7829 32.8212 2.09482 10.9238 71.2907
4944694 3.86684 5.80173 28.7336 32.7238 2.08259 10.9219 71.126
4944704 3.84922 5.75569 28.8025 32.7335 2.05136 10.9496 71.141
4944714 3.84922 5.75569 28.8025 32.7335 2.05136 10.9496 71.141
4944724 3.87565 5.78332 28.7829 32.6848 2.042 10.926 71.1266
4944735 3.88446 5.78332 28.8321 32.5777 1.98531 10.9195 71.0775
4944755 3.95492 5.8662 28.8321 32.4802 1.95387 10.858 71.1334
4944770 3.95492 5.8662 28.8321 32.4802 1.95387 10.858 71.1334
4944775 3.99016 5.82015 28.7632 32.3731 1.9169 10.8517 70.9465
4944786 4.02539 5.79252 28.8616 32.4023 1.8668 10.8564 71.0818
4944797 4.02539 5.79252 28.8616 32.4023 1.8668 10.8564 71.0818
4944807 4.07824 5.81094 28.8518 32.2269 1.79936 10.8196 70.9679
4944817 4.13109 5.85699 28.7632 32.2269 1.82791 10.7784 70.9782
4944827 4.13109 5.85699 28.7632 32.2269 1.82791 10.7784 70.9782
4944840 4.17513 5.93987 28.7533 32.0224 1.77518 10.7195 70.8907
4944847 4.17513 5.93987 28.7533 32.0224 1.77518 10.7195 70.8907
4944857 4.30725 6.03196 28.5368 31.8372 1.77661 10.6136 70.7132
4944867 4.60674 6.19772 28.4482 31.6327 1.68422 10.4273 70.8853
4944887 4.76529 6.41874 28.2415 31.204 1.63388 10.2496 70.6295
4944898 5.08238 6.7779 27.8871 30.6779 1.59259 9.94772 70.4253
4944911 5.08238 6.7779 27.8871 30.6779 1.59259 9.94772 70.4253
4944918 5.5228 7.21073 27.513 30.1811 1.54626 9.57591 70.4276
4944928 5.8487 7.6896 27.0799 29.7817 1.61316 9.23083 70.3999
4944938 5.8487 7.6896 27.0799 29.7817 1.61316 9.23083 70.3999
4944948 6.17461 8.15005 26.7551 29.2361 1.58445 8.88843 70.3158
4944958 6.17461 8.15005 26.7551 29.2361 1.58445 8.88843 70.3158
4944968 6.59741 8.64735 26.3318 28.6613 1.5588 8.48866 70.2379
4944983 7.04663 9.15385 25.938 28.0281 1.49546 8.07342 70.1666
4944988 7.04663 9.15385 25.938 28.0281 1.49546 8.07342 70.1666
4944999 7.5399 9.66956 25.4262 27.4143 1.4696 7.62978 70.0499
4945009 8.0772 10.1392 24.8454 26.9272 1.48017 7.19174 69.989
4945019 8.0772 10.1392 24.8454 26.9272 1.48017 7.19174 69.989
4945029 8.68497 10.6918 24.3138 26.3135 1.43078 6.69616 70.004
4945050 9.1342 11.1706 23.7429 25.7192 1.43791 6.26886 69.7669
4945060 9.62746 11.6495 23.2409 25.1542 1.41209 5.83837 69.672
4945070 9.62746 11.6495 23.2409 25.1542 1.41209 5.83837 69.672
4945080 10.1472 12.1008 22.7389 24.4819 1.33035 5.39226 69.4687
4945091 10.6668 12.6809 22.2073 23.8 1.30012 4.90076 69.3551
4945119 11.2746 13.2059 21.6954 23.0888 1.19998 4.397 69.2647
4945132 11.7767 13.6755 21.2229 22.4848 1.14254 3.95942 69.1599
4945140 12.2523 14.0715 20.7701 22.0367 1.1159 3.57648 69.1306
4945153 12.2523 14.0715 20.7701 22.0367 1.1159 3.57648 69.1306
4945161 12.7544 14.6425 20.2976 21.5983 1.15045 3.13865 69.2928
4945181 13.186 15.0477 19.894 21.0527 1.09148 2.7565 69.1804
4945183 13.186 15.0477 19.894 21.0527 1.09148 2.7565 69.1804
4945190 13.6617 15.5081 19.4215 20.6143 1.09791 2.35517 69.2057
4945208 13.6617 15.5081 19.4215 20.6143 1.09791 2.35517 69.2057
4945217 14.058 15.8857 18.9195 20.098 1.0898 1.97367 68.9612
4945232 14.5073 16.3093 18.4765 19.5914 1.05863 1.57903 68.8845
4945233 14.5073 16.3093 18.4765 19.5914 1.05863 1.57903 68.8845
4945240 14.9741 16.6869 18.0139 19.2115 1.05622 1.21164 68.8863
4945254 15.2295 17.0097 17.6989 18.7438 1.02834 0.918034 68.682
4945262 15.2295 17.0097 17.6989 18.7438 1.02834 0.918034 68.682
4945276 15.6611 17.3209 17.3839 18.5003 1.00781 0.632118 68.8663
4945282 15.6611 17.3209 17.3839 18.5003 1.00781 0.632118 68.8663
4945292 15.8549 17.6127 17.1477 18.208 1.02369 0.411501 68.8233
4945302 16.0663 17.7975 16.9584 18.1398 1.05586 0.268503 68.962
4945312 16.0663 17.7975 16.9584 18.1398 1.05586 0.268503 68.962
4945322 16.2337 17.9725 16.7609 17.8768 1.03669 0.0940025 68.8439
4945332 16.2337 17.9725 16.7609 17.8768 1.03669 0.0940025 68.8439
4945345 16.3394 18.1865 16.5425 17.7404 1.10633 -0.0529674 68.8088
4945352 16.4275 18.2546 16.4593 17.6138 1.08412 -0.132853 68.7551
4945372 16.5684 18.381 16.2618 17.4968 1.10893 -0.259965 68.708
4945382 16.7093 18.4588 16.2202 17.4092 1.0678 -0.335502 68.7975
4945392 16.7093 18.4588 16.2202 17.4092 1.0678 -0.335502 68.7975
4945402 16.6653 18.5172 16.1682 17.3117 1.09063 -0.371932 68.6624
4945422 16.6124 18.4491 16.2202 17.4092 1.10118 -0.312742 68.6909
4945432 16.5684 18.4199 16.4385 17.5456 1.07237 -0.218394 68.9724
4945444 16.5684 18.4199 16.4385 17.5456 1.07237 -0.218394 68.9724
4945452 16.4539 18.3421 16.5425 17.6527 1.08653 -0.130617 68.9912
4945468 16.2865 18.2838 16.6465 17.8086 1.14427 -0.0250348 69.0254
4945472 16.2865 18.2838 16.6465 17.8086 1.14427 -0.0250348 69.0254
4945482 16.2249 18.2351 16.8648 17.9352 1.11199 0.0736535 69.2601
4945502 16.1016 18.0795 16.9376 17.945 1.08065 0.152364 69.0637
4945520 15.987 18.0795 17.0886 18.1106 1.1241 0.245279 69.2658
4945523 15.987 18.0795 17.0886 18.1106 1.1241 0.245279 69.2658
4945533 15.899 18.0212 17.187 18.1398 1.11015 0.304719 69.247
4945544 15.6788 17.7489 17.315 18.2665 1.09463 0.468171 69.0091
4945553 15.6788 17.7489 17.315 18.2665 1.09463 0.468171 69.0091
4945564 15.5731 17.603 17.502 18.4223 1.06737 0.596598 69.1004
4945573 15.5731 17.603 17.502 18.4223 1.06737 0.596598 69.1004
4945585 15.3617 17.3501 17.6398 18.7438 1.11891 0.797138 69.0954
4945593 15.3 17.1653 17.8859 18.9484 1.05622 0.945679 69.2997
4945613 15.1503 16.9447 18.0631 19.153 1.04038 1.10829 69.3111
4945623 14.8596 16.7145 18.2403 19.416 1.09441 1.31783 69.2305
4945644 14.7627 16.4198 18.4765 19.7473 1.05461 1.52176 69.4063
4945658 14.7627 16.4198 18.4765 19.7473 1.05461 1.52176 69.4063
4945663 14.5161 16.0699 18.7226 20.1662 1.07858 1.79264 69.4748
4945673 14.2166 15.6371 19.1361 20.6825 1.0646 2.1454 69.6722
4945683 14.2166 15.6371 19.1361 20.6825 1.0646 2.1454 69.6722
4945693 13.8731 15.1398 19.5003 21.1404 1.04331 2.50408 69.6535
4945707 13.4767 14.6241 19.8645 21.7736 1.09569 2.91174 69.7389
4945714 13.4767 14.6241 19.8645 21.7736 1.09569 2.91174 69.7389
4945724 13.0803 14.136 20.3862 22.4264 1.10519 3.34069 70.0289
4945737 13.0803 14.136 20.3862 22.4264 1.10519 3.34069 70.0289
4945744 12.5342 13.5466 20.9867 23.0791 1.10654 3.84587 70.1465
4945755 12.0762 13.0769 21.5182 23.6246 1.10503 4.26549 70.296
4945780 11.5565 12.7086 22.0006 24.0728 1.14599 4.65073 70.3384
4945784 10.9839 12.2481 22.5715 24.5501 1.15232 5.09346 70.3537
4945796 10.9839 12.2481 22.5715 24.5501 1.15232 5.09346 70.3537
4945805 10.4554 11.9258 23.1031 24.9983 1.19375 5.47372 70.4826
4945828 9.89171 11.5114 23.6445 25.4367 1.21015 5.89026 70.4842
4945844 9.36321 11.1062 24.2449 26.0602 1.25688 6.32341 70.7745
4945845 9.36321 11.1062 24.2449 26.0602 1.25688 6.32341 70.7745
4945860 8.83471 10.7378 24.5796 26.5862 1.38176 6.69933 70.7384
4945867 8.34145 10.3787 24.9438 27.1123 1.48556 7.06509 70.7763
4945887 7.95389 10.1024 25.2982 27.5994 1.56782 7.36563 70.9539
4945901 7.48705 10.1024 25.7018 28.067 1.74493 7.60516 71.3583
4945907 7.48705 9.77086 25.7018 28.067 1.63638 7.71068 71.0267
4945917 7.05544 9.45775 26.066 28.5152 1.706 8.03186 71.0944
4945927 7.05544 9.45775 26.066 28.5152 1.706 8.03186 71.0944
4945939 6.54456 9.12622 26.3023 29.012 1.86357 8.37715 70.9851
4945951 6.17461 8.86836 26.509 29.5479 2.0157 8.65273 71.0998
4945967 5.79586 8.58288 26.6369 29.9473 2.14808 8.92131 70.963
4945978 5.46995 8.27898 26.824 30.4052 2.25077 9.1888 70.9781
4945988 5.46995 8.27898 26.824 30.4052 2.25077 9.1888 70.9781
4946003 5.22332 8.00271 26.9027 30.8241 2.36098 9.40782 70.9528
4946008 5.22332 8.00271 26.9027 30.8241 2.36098 9.40782 70.9528
4946018 4.93264 7.65276 27.0701 31.204 2.41819 9.67168 70.8595
4946029 4.71244 7.45937 27.2669 31.6619 2.51119 9.86426 71.1006
4946038 4.71244 7.45937 27.2669 31.6619 2.51119 9.86426 71.1006
