11888502 10.8166 13.1414 21.3804 16.9143 -0.859916 3.4545 62.2527
11888509 10.8166 13.1414 21.3804 16.9143 -0.859916 3.4545 62.2527
11888525 10.4554 12.4139 21.8923 17.565 -0.950168 3.9922 62.3267
11888529 10.4554 12.4139 21.8923 17.565 -0.950168 3.9922 62.3267
11888548 10.1207 11.7324 22.6404 18.0911 -1.17346 4.52469 62.5847
11888550 9.74197 11.0785 23.2901 18.6659 -1.30925 5.05017 62.7765
11888559 9.74197 11.0785 23.2901 18.6659 -1.30925 5.05017 62.7765
11888570 9.31036 10.3418 24.1071 19.4063 -1.45228 5.66635 63.1656
11888579 8.73782 9.55905 24.9241 20.2246 -1.52819 6.34841 63.4457
11888592 8.73782 9.55905 24.9241 20.2246 -1.52819 6.34841 63.4457
11888609 8.20052 8.81311 25.5246 20.9066 -1.57831 6.95508 63.4448
11888619 7.85699 8.32503 25.8396 21.2768 -1.61725 7.3306 63.2984
11888630 7.71606 8.03034 25.9676 21.6275 -1.58893 7.54214 63.3415
11888650 7.49585 7.78169 26.0069 22.0562 -1.44652 7.76411 63.3407
11888663 7.20518 7.34886 26.2727 22.514 -1.42681 8.10679 63.3408
11888680 6.92332 7.06338 26.5188 23.0206 -1.32155 8.39483 63.5261
11888690 6.92332 7.06338 26.5188 23.0206 -1.32155 8.39483 63.5261
11888700 6.71192 6.74106 26.7354 23.5175 -1.25136 8.6648 63.7058
11888710 6.43005 6.40032 27.011 24.102 -1.14895 8.98044 63.9434
11888721 6.43005 6.40032 27.011 24.102 -1.14895 8.98044 63.9434
11888730 6.07772 6.05959 27.1587 24.5112 -1.0444 9.29344 63.8071
11888740 5.69896 5.78332 27.3063 24.7547 -0.970688 9.579 63.5433
11888762 5.38187 5.55309 27.454 25.0373 -0.885083 9.82787 63.4262
11888773 5.14404 5.55309 27.5622 25.2126 -0.764351 9.94401 63.472
11888782 5.14404 5.33207 27.5622 25.2126 -0.854377 10.0312 63.251
11888796 5.08238 5.31365 27.4638 25.2418 -0.78869 10.0575 63.1017
11888802 5.08238 5.31365 27.4638 25.2418 -0.78869 10.0575 63.1017
11888812 5.10881 5.27681 27.4835 25.1152 -0.873353 10.0532 62.9843
11888822 5.2057 5.27681 27.5524 25.0957 -0.944701 10.0187 63.1306
11888832 5.2057 5.27681 27.5524 25.0957 -0.944701 10.0187 63.1306
11888845 5.22332 5.33207 27.6508 25.1444 -0.946192 10.0014 63.3506
11888852 5.22332 5.33207 27.6508 25.1444 -0.946192 10.0014 63.3506
11888862 5.13523 5.33207 27.8576 25.31 -0.923508 10.0653 63.6349
11888874 5.19689 5.38732 27.9068 25.3295 -0.934978 10.0247 63.8205
11888895 5.27617 5.47021 27.6508 25.2516 -0.86617 9.93484 63.6488
11888901 5.42591 5.57151 27.4835 25.1152 -0.873762 9.81222 63.5961
11888914 5.42591 5.57151 27.4835 25.1152 -0.873762 9.81222 63.5961
11888925 5.53161 5.65439 27.2374 25.0275 -0.822335 9.71119 63.4509
11888934 5.53161 5.65439 27.2374 25.0275 -0.822335 9.71119 63.4509
11888942 5.5228 5.73727 27.2177 24.9301 -0.817391 9.67255 63.4079
11888954 5.66373 5.8662 27.3358 24.8229 -0.906932 9.56893 63.6887
11888972 5.7342 5.95829 27.326 24.7742 -0.912212 9.50134 63.7927
11888981 5.75181 6.01354 27.3654 24.784 -0.907339 9.47763 63.9147
11888993 5.75181 6.01354 27.3654 24.784 -0.907339 9.47763 63.9147
11889003 5.86632 6.07801 27.3851 24.5599 -1.02266 9.39139 63.8893
11889013 5.86632 6.07801 27.3851 24.5599 -1.02266 9.39139 63.8893
11889023 5.88394 6.14247 27.326 24.4819 -1.01259 9.34799 63.8344
11889033 5.9544 6.13326 27.4146 24.5501 -1.0482 9.33854 64.0524
11889053 5.98083 6.16089 27.2669 24.5307 -0.99947 9.30317 63.9393
11889063 5.9456 6.17931 27.1783 24.5501 -0.937495 9.3034 63.8534
11889083 6.03368 6.21614 27.139 24.4235 -0.992367 9.24101 63.8123
11889093 6.03368 6.21614 27.139 24.4235 -0.992367 9.24101 63.8123
11889104 6.08653 6.20693 27.1488 24.2287 -1.09931 9.20765 63.6709
11889114 6.06891 6.33586 27.2177 24.1507 -1.09766 9.16458 63.7732
11889134 6.17461 6.38191 27.1783 24.0338 -1.15152 9.09278 63.7687
11889144 6.18342 6.49242 27.0504 23.8195 -1.14952 9.01572 63.5457
11889166 6.23627 6.52925 26.9716 23.7805 -1.14068 8.97072 63.5177
11889174 6.23627 6.52925 26.9716 23.7805 -1.14068 8.97072 63.5177
11889188 6.32435 6.63976 26.8043 23.6734 -1.10949 8.8696 63.4417
11889194 6.43005 6.80553 26.6369 23.4395 -1.11429 8.72841 63.3121
11889210 6.43005 6.80553 26.6369 23.4395 -1.11429 8.72841 63.3121
11889215 6.61503 6.91603 26.4302 23.3032 -1.11677 8.58357 63.2644
11889225 6.72953 7.11863 26.2432 23.1473 -1.07008 8.43052 63.2386
11889235 6.72953 7.11863 26.2432 23.1473 -1.07008 8.43052 63.2386
11889255 6.78238 7.33044 26.0857 22.8842 -1.05155 8.28842 63.0828
11889257 6.78238 7.33044 26.0857 22.8842 -1.05155 8.28842 63.0828
11889268 6.83523 7.41333 25.9577 22.816 -1.01694 8.21737 63.0223
11889278 6.99378 7.53304 25.8002 22.7381 -1.0001 8.08961 63.0652
11889287 6.99378 7.53304 25.8002 22.7381 -1.0001 8.08961 63.0652
11889295 7.13472 7.83694 25.4951 22.5822 -0.876546 7.87618 63.049
11889306 7.29326 8.05796 25.308 22.4069 -0.846916 7.69756 63.0662
11889326 7.4342 8.3987 24.7863 22.1049 -0.684331 7.42736 62.7241
11889348 7.6456 8.61972 24.5402 21.8321 -0.692087 7.20981 62.6376
11889355 7.8658 9.01571 24.1465 21.5983 -0.558195 6.91321 62.6263
11889369 7.8658 9.01571 24.1465 21.5983 -0.558195 6.91321 62.6263
11889377 8.20933 9.4117 23.6642 21.1891 -0.509278 6.53843 62.4743
11889390 8.56166 9.89057 23.2704 20.7994 -0.456664 6.14606 62.5221
11889397 8.56166 9.89057 23.2704 20.7994 -0.456664 6.14606 62.5221
11889407 8.79067 10.4247 22.8767 20.3123 -0.372697 5.76248 62.4044
11889419 8.79067 10.4247 22.8767 20.3123 -0.372697 5.76248 62.4044
11889427 9.08135 11.0233 22.3156 19.7473 -0.25188 5.29816 62.1675
11889445 9.58342 11.76 21.6954 18.851 -0.269762 4.65415 61.8899
11889448 9.58342 11.76 21.6954 18.851 -0.269762 4.65415 61.8899
11889457 10.2617 12.5244 20.7111 18.0619 -0.156941 3.89551 61.559
11889473 11.0632 13.3808 19.7956 17.3605 -0.0476971 3.09546 61.6001
11889477 11.0632 13.3808 19.7956 17.3605 -0.0476971 3.09546 61.6001
11889488 11.8912 14.2465 18.8408 16.7525 0.108147 2.29762 61.731
11889507 12.6399 14.928 18.1123 16.1719 0.140503 1.62882 61.8521
11889517 13.2653 15.5726 17.5611 15.6865 0.174221 1.06539 62.0854
11889528 13.2653 15.5726 17.5611 15.6865 0.174221 1.06539 62.0854
11889537 13.785 16.162 16.9792 15.0868 0.195357 0.512567 62.0129
11889549 14.2254 16.4935 16.4073 14.5538 0.168014 0.0589013 61.68
11889557 14.2254 16.4935 16.4073 14.5538 0.168014 0.0589013 61.68
11889571 14.7275 16.8711 15.7211 14.0778 0.203729 -0.439661 61.3975
11889577 14.7275 16.8711 15.7211 14.0778 0.203729 -0.439661 61.3975
11889586 14.9301 17.1362 15.0869 13.5924 0.292879 -0.836352 60.7454
11889598 15.3 17.4085 14.6398 13.1641 0.26142 -1.21578 60.5123
11889608 15.3 17.4085 14.6398 13.1641 0.26142 -1.21578 60.5123
11889618 15.4762 17.6808 14.3798 12.8595 0.283238 -1.46971 60.3962
11889628 15.8109 17.9531 14.2654 12.7833 0.271359 -1.65637 60.8127
11889638 15.8109 17.9531 14.2654 12.7833 0.271359 -1.65637 60.8127
11889648 16.1456 18.2254 14.1719 12.5834 0.200963 -1.86885 61.1263
11889668 16.3482 18.4394 13.9535 12.355 0.201583 -2.08173 61.096
11889678 16.4979 18.595 13.7976 12.0504 0.143531 -2.27555 60.9408
11889698 16.7093 18.7506 13.5064 11.7363 0.111651 -2.52473 60.7026
11889708 16.9383 18.9354 13.2673 11.3746 0.0430942 -2.78404 60.5156
11889718 16.9383 18.9354 13.2673 11.3746 0.0430942 -2.78404 60.5156
11889729 17.1295 19.1785 12.8618 11.0985 0.118518 -3.07318 60.2684
11889754 17.3388 19.3341 12.6954 10.9082 0.0862926 -3.25234 60.2765
11889758 17.4982 19.6356 12.4459 10.7559 0.185362 -3.46365 60.3356
11889769 17.4982 19.6356 12.4459 10.7559 0.185362 -3.46365 60.3356
11889781 17.6876 20.0441 12.2795 10.6036 0.280687 -3.67449 60.6147
11889789 17.8968 20.2969 12.1443 10.5465 0.329396 -3.81942 60.8846
11889809 17.9865 20.6957 11.9676 10.3656 0.453645 -4.01922 61.0154
11889832 18.0762 20.9485 11.8636 10.2704 0.522876 -4.14266 61.1588
11889839 18.1659 21.2305 11.77 10.061 0.553536 -4.3033 61.2275
11889849 18.1659 21.2305 11.77 10.061 0.553536 -4.3033 61.2275
11889860 18.2855 21.4542 11.6661 9.89922 0.571704 -4.44689 61.305
11889874 18.4648 21.639 11.4581 9.65174 0.558624 -4.65435 61.2137
11889893 18.5545 21.8724 11.2917 9.42329 0.592661 -4.83593 61.142
11889905 18.5545 21.8724 11.2917 9.42329 0.592661 -4.83593 61.142
11889915 18.694 22.0086 11.167 9.24244 0.56864 -4.98098 61.112
11889920 18.8734 22.1156 11.063 9.03303 0.496116 -5.13046 61.085
11889940 18.983 22.4268 11.0838 8.85218 0.493988 -5.25068 61.3458
11889952 19.0328 22.524 10.9174 8.68085 0.512883 -5.38595 61.1551
11889960 19.0328 22.524 10.9174 8.68085 0.512883 -5.38595 61.1551
11889975 19.1923 22.6991 10.7615 8.6047 0.550976 -5.51569 61.2575
11889980 19.1923 22.6991 10.7615 8.6047 0.550976 -5.51569 61.2575
11889990 19.2521 22.7866 10.6471 8.46193 0.551695 -5.62482 61.1477
11890002 19.3218 22.8061 10.5015 8.45241 0.587383 -5.69088 61.0818
11890013 19.3218 22.8061 10.5015 8.45241 0.587383 -5.69088 61.0818
11890025 19.4115 22.8839 10.5119 8.33819 0.530961 -5.75151 61.1455
11890030 19.5709 22.9908 10.3768 8.23348 0.521743 -5.87316 61.172
11890051 19.7802 23.127 10.3352 8.21445 0.498763 -5.94505 61.4568
11890060 19.7802 23.127 10.3352 8.21445 0.498763 -5.94505 61.4568
11890072 19.8499 23.1659 10.2 7.95745 0.438675 -6.09541 61.1733
11890082 20.0094 23.1173 10.1376 7.85274 0.336659 -6.16922 61.117
11890094 20.0094 23.1173 10.1376 7.85274 0.336659 -6.16922 61.117
11890106 19.9795 23.0297 10.0024 7.81467 0.354487 -6.21247 60.8263
11890122 19.9596 23.0492 10.0336 7.85274 0.37308 -6.18827 60.8951
11890132 19.9396 23.127 10.0336 7.91937 0.439659 -6.17349 61.0196
11890144 19.9396 23.127 10.0336 7.91937 0.439659 -6.17349 61.0196
11890152 19.9396 23.0589 10.0752 7.81467 0.352588 -6.18557 60.8885
11890162 19.8898 22.9908 10.1584 7.86226 0.330412 -6.12301 60.9013
11890181 19.9097 22.9325 10.2 7.94793 0.315911 -6.07335 60.9902
11890191 19.7802 22.7574 10.3144 7.92889 0.243405 -5.99556 60.7809
11890203 19.7802 22.7574 10.3144 7.92889 0.243405 -5.99556 60.7809
11890213 19.7902 22.7185 10.5015 8.00504 0.17696 -5.90068 61.0153
11890223 19.7902 22.7185 10.5015 8.00504 0.17696 -5.90068 61.0153
11890234 19.7005 22.6407 10.6159 8.10022 0.173846 -5.80399 61.0573
11890243 19.6805 22.5435 10.8031 8.25252 0.12745 -5.67116 61.2796
11890263 19.4812 22.3976 10.9798 8.30011 0.0967383 -5.54268 61.1588
11890277 19.2222 22.1447 11.0838 8.44289 0.115645 -5.37993 60.8936
11890284 19.2222 22.1447 11.0838 8.44289 0.115645 -5.37993 60.8936
11890299 18.9033 21.9697 11.3021 8.64278 0.167316 -5.16165 60.8179
11890314 18.6741 21.7752 11.6349 8.92833 0.161666 -4.88902 61.0125
11890330 18.4549 21.5904 11.9156 9.26148 0.196582 -4.62287 61.2223
11890334 18.4549 21.5904 11.9156 9.26148 0.196582 -4.62287 61.2223
11890345 17.9766 21.2111 12.3003 9.6327 0.231892 -4.23457 61.1207
11890358 17.4783 20.7929 12.8826 10.061 0.201362 -3.75586 61.2148
11890383 16.956 20.3358 13.5168 10.575 0.178412 -3.2256 61.3836
11890395 16.4363 19.7328 14.2239 11.1937 0.108159 -2.61863 61.5867
11890408 16.0223 19.1396 14.9517 11.7363 -0.039649 -2.05511 61.8498
11890415 16.0223 19.1396 14.9517 11.7363 -0.039649 -2.05511 61.8498
11890432 15.6435 18.5658 15.6171 12.4121 -0.113581 -1.48945 62.2385
11890436 15.3 17.9628 16.2306 13.0403 -0.210866 -0.957543 62.5337
11890448 15.3 17.9628 16.2306 13.0403 -0.210866 -0.957543 62.5337
11890458 14.9565 17.4182 16.7401 13.5733 -0.281155 -0.493219 62.6881
11890467 14.5777 16.7974 17.2264 14.173 -0.332026 0.00580609 62.7745
11890482 14.5777 16.7974 17.2264 14.173 -0.332026 0.00580609 62.7745
11890487 14.1109 16.1159 17.6989 14.6109 -0.432943 0.499617 62.5366
11890496 14.1109 16.1159 17.6989 14.6109 -0.432943 0.499617 62.5366
11890512 13.556 15.3055 18.2305 15.3343 -0.459191 1.13011 62.4262
11890520 13.186 14.6241 18.703 16.0672 -0.478475 1.66828 62.5802
11890532 13.186 14.6241 18.703 16.0672 -0.478475 1.66828 62.5802
11890538 12.6839 13.8781 19.205 16.8382 -0.468257 2.27164 62.6052
11890556 11.9705 13.0033 20.0614 17.6819 -0.536793 3.0541 62.717
11890559 11.9705 13.0033 20.0614 17.6819 -0.536793 3.0541 62.717
11890568 11.257 12.0179 21.0851 18.7244 -0.634025 3.93155 63.0844
11890589 10.2793 11.0601 22.3156 19.7862 -0.689013 4.90905 63.4412
11890605 9.4601 10.0379 23.4279 20.8092 -0.80055 5.82231 63.7351
11890619 8.66736 9.32882 24.4517 21.4034 -0.934497 6.54464 63.8513
11890630 7.95389 8.61972 25.1702 21.9685 -0.99507 7.19604 63.7123
11890639 7.95389 8.61972 25.1702 21.9685 -0.99507 7.19604 63.7123
11890655 7.44301 8.04875 25.7018 22.4458 -1.0411 7.69709 63.6394
11890659 7.44301 8.04875 25.7018 22.4458 -1.0411 7.69709 63.6394
11890669 6.92332 7.3857 26.2727 22.9914 -1.10854 8.24761 63.5731
11890680 6.51813 6.95287 26.9126 23.5759 -1.13427 8.68147 63.9595
11890703 6.12176 6.49242 27.4737 23.8974 -1.25247 9.08574 63.9853
11890709 5.65492 6.05959 27.8674 24.1702 -1.29115 9.48747 63.7521
11890720 5.65492 6.05959 27.8674 24.1702 -1.29115 9.48747 63.7521
11890730 5.34663 5.79252 28.1824 24.3943 -1.31138 9.75523 63.7158
11890740 5.03834 5.50704 28.3793 24.667 -1.27514 10.0251 63.5917
11890750 5.03834 5.50704 28.3793 24.667 -1.27514 10.0251 63.5917
11890760 4.74767 5.34128 28.6549 24.9593 -1.21735 10.2488 63.7032
11890780 4.39534 5.02817 28.7632 25.31 -1.11042 10.5477 63.4967
11890790 4.1399 4.80715 28.8321 25.5536 -1.03076 10.7619 63.3327
11890802 4.1399 4.80715 28.8321 25.5536 -1.03076 10.7619 63.3327
11890812 4.10466 4.71506 28.8124 25.8166 -0.939883 10.8298 63.4487
11890828 4.10466 4.71506 28.8124 25.8166 -0.939883 10.8298 63.4487
11890832 3.96373 4.53088 29.029 26.0699 -0.940305 10.9927 63.5935
11890841 3.93731 4.42958 29.275 26.4206 -0.921811 11.0819 64.0626
11890854 3.93731 4.42958 29.275 26.4206 -0.921811 11.0819 64.0626
11890863 3.84041 4.31907 29.5507 26.6155 -0.954728 11.1946 64.3256
11890875 3.7171 4.21777 29.8853 26.859 -0.976224 11.3196 64.6792
11890882 3.7171 4.21777 29.8853 26.859 -0.976224 11.3196 64.6792
11890897 3.62902 4.13489 30.1216 26.9564 -1.02529 11.4079 64.8419
11890902 3.62902 4.13489 30.1216 26.9564 -1.02529 11.4079 64.8419
11890912 3.35596 4.00596 30.2889 27.1318 -0.967517 11.5908 64.7827
11890922 3.19741 3.87703 30.4268 27.2877 -0.949024 11.7242 64.7889
11890932 3.19741 3.87703 30.4268 27.2877 -0.949024 11.7242 64.7889
11890942 3.10052 3.72969 30.4957 27.1708 -1.0449 11.823 64.4966
11890953 2.92435 3.62839 30.5744 27.2195 -1.02993 11.945 64.3466
11890965 2.92435 3.62839 30.5744 27.2195 -1.02993 11.945 64.3466
11890974 2.85389 3.56392 30.4661 27.2877 -0.961645 11.9997 64.1716
11890983 2.85389 3.56392 30.4661 27.2877 -0.961645 11.9997 64.1716
11890998 2.77461 3.48104 30.3677 27.2292 -0.952208 12.0609 63.8526
11891003 2.67772 3.40737 30.2003 27.2292 -0.882266 12.1258 63.5147
11891013 2.67772 3.40737 30.2003 27.2292 -0.882266 12.1258 63.5147
11891023 2.6513 3.40737 29.905 27.2292 -0.759475 12.1237 63.1929
11891033 2.70415 3.49025 29.6294 27.3266 -0.600417 12.0573 63.1505
11891043 2.70415 3.49025 29.6294 27.3266 -0.600417 12.0573 63.1505
11891053 2.84508 3.59155 29.7475 27.4241 -0.619809 11.9642 63.6082
11891073 2.94197 3.67443 29.718 27.5507 -0.561488 11.893 63.8851
11891084 3.05648 3.7481 29.7377 27.6287 -0.552201 11.8188 64.1709
11891093 3.05648 3.7481 29.7377 27.6287 -0.552201 11.8188 64.1709
11891107 3.06528 3.80336 29.7672 27.7261 -0.506154 11.7984 64.3619
11891113 3.16218 3.8494 29.8066 27.6871 -0.555097 11.7391 64.5053
11891123 3.16218 3.8494 29.8066 27.6871 -0.555097 11.7391 64.5053
11891133 3.33834 3.9415 29.9444 27.6287 -0.660188 11.6325 64.8529
11891143 3.33834 3.9415 29.9444 27.6287 -0.660188 11.6325 64.8529
11891170 3.33834 3.92308 29.8952 27.4338 -0.726365 11.6273 64.5904
11891174 3.40881 3.99675 29.8657 27.2195 -0.79788 11.5551 64.4907
11891184 3.44404 4.00596 29.6688 27.0928 -0.784139 11.5193 64.2116
11891194 3.54974 4.18093 29.4424 26.8006 -0.785723 11.3748 63.9736
11891204 3.54974 4.18093 29.4424 26.8006 -0.785723 11.3748 63.9736
11891214 3.7171 4.30986 29.2849 26.6447 -0.800319 11.2348 63.9565
11891235 3.74352 4.3467 29.088 26.3524 -0.839125 11.1797 63.5307
11891244 3.86684 4.52167 29.0191 26.0894 -0.895666 11.0367 63.497
11891254 3.86684 4.52167 29.0191 26.0894 -0.895666 11.0367 63.497
11891269 3.94611 4.6598 28.9108 25.8361 -0.9317 10.9248 63.3529
11891277 4.17513 4.8532 28.8715 25.7874 -0.944459 10.7472 63.6872
11891284 4.17513 4.8532 28.8715 25.7874 -0.944459 10.7472 63.6872
11891299 4.31606 5.04659 28.7829 25.651 -0.941011 10.5973 63.7965
11891306 4.55389 5.04659 28.6844 25.4172 -1.08887 10.4787 63.7021
11891326 4.55389 5.19393 28.6844 25.4172 -1.02866 10.4199 63.8494
11891328 4.84456 5.58072 28.4679 25.0957 -1.02987 10.1123 63.9888
11891335 4.84456 5.58072 28.4679 25.0957 -1.02987 10.1123 63.9888
11891354 5.09119 5.72806 28.0938 24.8424 -1.02522 9.90902 63.7555
11891358 5.3114 5.93987 27.8674 24.5112 -1.07173 9.69529 63.6298
11891365 5.3114 5.93987 27.8674 24.5112 -1.07173 9.69529 63.6298
11891383 5.68135 6.29903 27.4244 23.9948 -1.10881 9.33102 63.3997
11891387 5.68135 6.29903 27.4244 23.9948 -1.10881 9.33102 63.3997
11891397 6.03368 6.63976 26.8141 23.3129 -1.15252 8.94585 62.8005
11891411 6.62383 7.21993 26.1349 22.6504 -1.15297 8.36869 62.6291
11891417 6.62383 7.21993 26.1349 22.6504 -1.15297 8.36869 62.6291
11891427 7.1171 7.73564 25.5246 21.9782 -1.17385 7.85417 62.3556
11891442 7.52228 8.26977 25.1112 21.4521 -1.16732 7.40223 62.3554
11891447 7.52228 8.26977 25.1112 21.4521 -1.16732 7.40223 62.3554
11891467 8.01554 8.96045 24.4123 20.7897 -1.07662 6.80932 62.178
11891468 8.01554 8.96045 24.4123 20.7897 -1.07662 6.80932 62.178
11891477 8.6057 9.59588 23.5854 20.1954 -0.967941 6.19028 61.9824
11891496 9.23109 10.2497 22.7389 19.6206 -0.848792 5.54945 61.8403
11891499 9.23109 10.2497 22.7389 19.6206 -0.848792 5.54945 61.8403
11891507 9.74197 10.8759 22.0104 19.1433 -0.701445 4.9867 61.7716
11891524 10.1472 11.5574 21.4198 18.5782 -0.57992 4.44717 61.7026
11891537 10.6404 12.3586 20.7307 17.8963 -0.452842 3.80391 61.626
11891551 10.6404 12.3586 20.7307 17.8963 -0.452842 3.80391 61.626
11891557 11.0544 13.1138 19.9925 17.1851 -0.304838 3.18101 61.3457
11891568 11.4948 14.0531 19.2247 16.5336 -0.0541568 2.4982 61.3062
11891581 11.4948 14.0531 19.2247 16.5336 -0.0541568 2.4982 61.3062
11891590 12.0321 14.9648 18.2994 15.9339 0.2316 1.77275 61.2302
11891598 12.4461 15.7752 17.5709 15.3438 0.450605 1.15155 61.136
11891618 12.8513 16.5764 17.0098 14.7156 0.584927 0.563602 61.1531
11891641 13.2477 17.2918 16.5009 14.0398 0.647894 0.000305772 61.0801
11891648 13.8642 18.2157 16.0122 13.3163 0.673988 -0.672059 61.4085
11891668 13.8642 18.2157 16.0122 13.3163 0.673988 -0.672059 61.4085
11891671 14.4896 19.1299 15.326 12.4978 0.737265 -1.4149 61.4433
11891679 15.1415 19.8009 14.6294 11.7458 0.724062 -2.09578 61.3175
11891694 15.1415 19.8009 14.6294 11.7458 0.724062 -2.09578 61.3175
11891700 15.9518 20.6276 13.6312 11.0224 0.843894 -2.92142 61.233
11891709 15.9518 20.6276 13.6312 11.0224 0.843894 -2.92142 61.233
11891721 16.6301 21.4251 12.7578 10.3656 0.981891 -3.66101 61.1785
11891729 17.2292 22.1058 11.8844 9.7374 1.1195 -4.3588 60.9568
11891741 17.2292 22.1058 11.8844 9.7374 1.1195 -4.3588 60.9568
11891749 17.6876 22.5532 11.2606 9.19485 1.15326 -4.88961 60.6962
11891763 18.2157 23.0492 10.6887 8.85218 1.23219 -5.35904 60.8058
11891770 18.2157 23.0492 10.6887 8.85218 1.23219 -5.35904 60.8058
11891780 18.6243 23.409 10.2624 8.37626 1.19439 -5.78389 60.672
11891790 19.0229 23.6814 9.80489 8.10022 1.21838 -6.13744 60.6093
11891809 19.0229 23.6814 9.80489 8.10022 1.21838 -6.13744 60.6093
11891813 19.262 24.0606 9.42018 7.86226 1.33681 -6.44505 60.6051
11891822 19.262 24.0606 9.42018 7.86226 1.33681 -6.44505 60.6051
11891832 19.4912 24.2065 9.16024 7.68141 1.33652 -6.6542 60.5394
11891842 19.5909 24.5664 8.88991 7.472 1.46962 -6.88922 60.5191
11891862 19.6208 24.7317 8.69236 7.32923 1.55191 -7.03884 60.374
11891872 19.6108 24.7414 8.58838 7.24356 1.5726 -7.10825 60.1841
11891892 19.5909 24.8192 8.55719 7.21501 1.61434 -7.13779 60.1823
11891904 19.5909 24.8192 8.55719 7.21501 1.61434 -7.13779 60.1823
11891913 19.6706 24.9359 8.67156 7.18645 1.563 -7.13191 60.4645
11891926 19.9097 25.0818 8.70275 7.16741 1.49385 -7.17727 60.8617
11891933 19.9097 25.0818 8.70275 7.16741 1.49385 -7.17727 60.8617
11891943 20.2186 25.111 8.80673 7.1103 1.30453 -7.20348 61.2467
11891953 20.3183 25.1791 8.80673 7.06271 1.26972 -7.24201 61.3668
11891964 20.3183 25.1791 8.80673 7.06271 1.26972 -7.24201 61.3668
11891973 20.4877 25.1304 8.81713 6.99608 1.14832 -7.27762 61.4313
11891983 20.4877 25.1304 8.81713 6.99608 1.14832 -7.27762 61.4313
11891998 20.4777 24.9554 8.88991 7.02464 1.06458 -7.21753 61.3476
11892003 20.4777 24.8095 9.00428 6.94849 0.929123 -7.18512 61.24
11892014 20.4777 24.8095 9.00428 6.94849 0.929123 -7.18512 61.24
11892023 20.5076 24.6928 9.06667 6.93897 0.84039 -7.15487 61.206
11892033 20.4379 24.508 9.12905 6.95801 0.777897 -7.0926 61.0329
11892047 20.4379 24.508 9.12905 6.95801 0.777897 -7.0926 61.0329
11892053 20.4777 24.333 9.31621 6.94849 0.608882 -7.01084 61.0754
11892063 20.4777 24.333 9.31621 6.94849 0.608882 -7.01084 61.0754
11892073 20.2884 24.0606 9.43058 6.95801 0.534952 -6.90522 60.7376
11892083 20.2585 23.905 9.56575 7.0056 0.447181 -6.81458 60.7349
11892103 20.2386 23.6424 9.86728 7.08175 0.254127 -6.64113 60.83
11892115 20.1688 23.5257 10.1896 7.12934 0.121558 -6.48437 61.0135
11892133 20.1688 23.5257 10.1896 7.12934 0.121558 -6.48437 61.0135
11892136 20.109 23.2243 10.5535 7.25308 -0.0757292 -6.26269 61.1399
11892163 20.0094 23.02 10.8031 7.35778 -0.177576 -6.09621 61.1902
11892166 19.9396 22.7283 11.0838 7.53863 -0.308584 -5.88481 61.2903
11892176 19.9396 22.7283 11.0838 7.53863 -0.308584 -5.88481 61.2903
11892193 19.6108 22.3976 11.4893 7.6243 -0.440995 -5.61863 61.122
11892197 19.2919 21.9989 11.926 7.93841 -0.52352 -5.25541 61.1552
11892207 19.2919 21.9989 11.926 7.93841 -0.52352 -5.25541 61.1552
11892217 19.1624 21.6487 12.3835 8.25252 -0.669108 -4.92499 61.4471
11892228 18.7538 21.1625 12.8514 8.67133 -0.720789 -4.49069 61.439
11892239 18.7538 21.1625 12.8514 8.67133 -0.720789 -4.49069 61.439
11892246 18.2356 20.647 13.4544 9.24244 -0.731009 -3.94265 61.5795
11892261 18.2356 20.647 13.4544 9.24244 -0.731009 -3.94265 61.5795
11892266 17.6577 20.0149 14.1719 9.8897 -0.779544 -3.30716 61.7341
11892277 17.2093 19.4216 14.7541 10.6988 -0.74214 -2.7007 62.0838
11892297 16.7534 18.8284 15.4196 11.3746 -0.78956 -2.11322 62.3759
11892307 16.2865 18.1768 16.0746 12.2027 -0.789635 -1.47895 62.7406
11892318 16.2865 18.1768 16.0746 12.2027 -0.789635 -1.47895 62.7406
11892330 15.8109 17.5933 16.5425 12.7738 -0.791743 -0.97763 62.7204
11892338 15.8109 17.5933 16.5425 12.7738 -0.791743 -0.97763 62.7204
11892351 15.3088 17.0778 16.9168 13.2212 -0.77036 -0.539458 62.5246
11892359 14.8155 16.5303 17.2559 13.6209 -0.771505 -0.113062 62.2228
11892368 14.8155 16.5303 17.2559 13.6209 -0.771505 -0.113062 62.2228
11892378 14.4104 15.9041 17.6005 14.0207 -0.842001 0.316467 61.9357
11892388 13.9259 15.3424 18.0926 14.6489 -0.817312 0.840182 62.0099
11892408 13.3974 14.6793 18.762 15.3723 -0.847027 1.46058 62.2111
11892434 12.8425 13.915 19.392 16.0386 -0.91694 2.09201 62.1881
11892443 12.543 13.3348 19.9826 16.6859 -1.00124 2.58786 62.5463
11892452 12.543 13.3348 19.9826 16.6859 -1.00124 2.58786 62.5463
11892465 12.0674 12.5981 20.5437 17.3605 -1.05985 3.17377 62.5696
11892469 11.5477 11.9626 21.1737 18.2178 -1.00991 3.78714 62.9018
11892479 11.5477 11.9626 21.1737 18.2178 -1.00991 3.78714 62.9018
11892490 11.1249 11.3456 21.8529 18.851 -1.10059 4.32931 63.1744
