12587673 25.8986 27.0658 15.4924 15.1439 0.244838 -4.00621 83.6006
12587686 25.8986 27.0658 15.4924 15.1439 0.244838 -4.00621 83.6006
12587693 25.2608 26.6379 16.0018 15.6198 0.297835 -3.6417 83.5204
12587711 24.663 26.1905 16.6569 16.1909 0.317079 -3.22677 83.7013
12587713 24.663 26.1905 16.6569 16.1909 0.317079 -3.22677 83.7013
12587723 23.9953 25.5389 17.3642 16.9048 0.323433 -2.73233 83.8032
12587734 23.9953 25.5389 17.3642 16.9048 0.323433 -2.73233 83.8032
12587744 23.1882 24.6636 18.1812 17.7599 0.314492 -2.13216 83.7929
12587757 22.1419 23.4382 19.2739 18.9971 0.303993 -1.30751 83.8511
12587765 22.1419 23.4382 19.2739 18.9971 0.303993 -1.30751 83.8511
12587775 20.8265 21.5612 20.7504 21.0138 0.2965 -0.111141 84.1519
12587785 19.1923 19.8009 22.5518 23.3616 0.417647 1.22256 84.9066
12587805 17.5281 18.4199 24.5895 25.1444 0.422123 2.41343 85.6819
12587826 15.8549 17.3501 26.1251 26.3914 0.513732 3.37922 85.7215
12587836 14.6041 16.3738 27.0898 27.3754 0.601348 4.1233 85.443
12587846 14.6041 16.3738 27.0898 27.3754 0.601348 4.1233 85.443
12587856 13.9964 15.7291 27.2866 27.9501 0.705105 4.50398 84.9623
12587869 13.4591 15.149 27.7001 28.71 0.793913 4.9052 85.0181
12587876 13.4591 15.149 27.7001 28.71 0.793913 4.9052 85.0181
12587888 13.0539 14.3846 28.2218 29.2946 0.70729 5.31067 84.9548
12587896 13.0539 14.3846 28.2218 29.2946 0.70729 5.31067 84.9548
12587906 12.4902 13.5005 28.7041 30.0642 0.699177 5.80073 84.759
12587917 11.8648 12.5796 29.4621 31.0092 0.665942 6.364 84.9156
12587926 11.8648 12.5796 29.4621 31.0092 0.665942 6.364 84.9156
12587936 11.0896 11.5298 30.2889 32.1782 0.684431 7.0248 85.0866
12587946 10.1824 10.5997 31.3816 33.2109 0.657862 7.69733 85.3745
12587966 9.09016 9.62351 32.4349 34 0.616127 8.4067 85.1485
12587976 9.09016 9.62351 32.4349 34 0.616127 8.4067 85.1485
12587986 8.10363 8.66576 33.3208 34 0.369054 9.01735 84.0902
12587996 7.19637 7.93824 34 34 0.223094 9.53852 83.1346
12588006 7.19637 7.93824 34 34 0.223094 9.53852 83.1346
12588017 6.4829 7.33044 34 34 0.258985 9.93481 81.8133
12588027 5.97202 6.66739 34 34 0.215578 10.2978 80.6394
12588037 5.97202 6.66739 34 34 0.215578 10.2978 80.6394
12588047 5.56684 6.3727 34 34 0.25202 10.5193 79.9395
12588067 5.30259 5.99512 34 34 0.218335 10.7258 79.2977
12588077 5.04715 5.70043 34 34 0.207397 10.9056 78.7476
12588097 4.92383 5.54388 34 34 0.197548 10.998 78.4677
12588107 4.69482 5.42416 34 34 0.233406 11.114 78.119
12588118 4.69482 5.42416 34 34 0.233406 11.114 78.119
12588135 4.51865 5.23998 34 34 0.231913 11.235 77.7586
12588146 4.51865 5.23998 34 34 0.231913 11.235 77.7586
12588150 4.32487 5.09263 34 34 0.247929 11.3506 77.4175
12588159 4.21036 4.93608 34 34 0.235176 11.4432 77.1464
12588178 4.043 4.87161 34 34 0.269327 11.5229 76.9146
12588188 3.96373 4.7519 34 34 0.256848 11.5917 76.7156
12588199 3.96373 4.7519 34 34 0.256848 11.5917 76.7156
12588208 3.87565 4.73348 34 34 0.279939 11.6287 76.6091
12588220 3.87565 4.73348 34 34 0.279939 11.6287 76.6091
12588230 3.75233 4.74269 34 34 0.323668 11.6684 76.495
12588242 3.7171 4.89003 34 34 0.382775 11.6294 76.6071
12588248 3.7171 4.89003 34 34 0.382775 11.6294 76.6071
12588263 3.79637 5.00054 34 34 0.391999 11.5636 76.7969
12588269 3.88446 5.13868 34 34 0.407094 11.4855 77.0231
12588280 3.88446 5.13868 34 34 0.407094 11.4855 77.0231
12588290 3.87565 5.20314 34 34 0.430563 11.4664 77.0788
12588310 3.80518 5.18472 34 34 0.447962 11.497 76.9899
12588320 3.76114 5.13868 34 34 0.447837 11.528 76.8998
12588332 3.76114 5.13868 34 34 0.447837 11.528 76.8998
12588340 3.62021 5.1571 34 34 0.500438 11.5704 76.7773
12588351 3.59378 5.12026 34 34 0.497457 11.5923 76.714
12588361 3.59378 5.12026 34 34 0.497457 11.5923 76.714
12588374 3.52332 5.06501 34 34 0.503242 11.6359 76.5883
12588381 3.54093 5.09263 34 34 0.506207 11.6202 76.6336
12588401 3.53212 5.09263 34 34 0.50914 11.6232 76.6248
12588422 3.51451 5.02817 34 34 0.494382 11.6518 76.5427
12588433 3.43523 5.08342 34 34 0.538492 11.6602 76.5187
12588453 3.47047 5.06501 34 34 0.520849 11.6543 76.5355
12588462 3.51451 5.00975 34 34 0.488484 11.6582 76.5243
12588478 3.51451 5.00975 34 34 0.488484 11.6582 76.5243
12588482 3.55855 5.00054 34 34 0.470877 11.6461 76.5591
12588492 3.55855 5.00054 34 34 0.470877 11.6461 76.5591
12588507 3.5057 4.89924 34 34 0.455976 11.6998 76.4049
12588512 3.54974 4.83478 34 34 0.420579 11.707 76.3845
12588522 3.54974 4.83478 34 34 0.420579 11.707 76.3845
12588535 3.55855 4.78873 34 34 0.402826 11.72 76.3473
12588543 3.6114 4.70585 34 34 0.358522 11.7305 76.3172
12588559 3.6114 4.70585 34 34 0.358522 11.7305 76.3172
12588563 3.69948 4.71506 34 34 0.33226 11.6965 76.4145
12588573 3.69948 4.71506 34 34 0.33226 11.6965 76.4145
12588584 3.69067 4.64139 34 34 0.311375 11.7253 76.3321
12588593 3.76114 4.74269 34 34 0.32075 11.6653 76.5038
12588605 3.76114 4.74269 34 34 0.32075 11.6653 76.5038
12588613 3.8228 4.92687 34 34 0.359634 11.5799 76.7497
12588625 4.01658 5.12947 34 34 0.360644 11.4433 77.146
12588634 4.01658 5.12947 34 34 0.360644 11.4433 77.146
12588646 4.26321 5.47021 34 34 0.388187 11.2435 77.7334
12588674 4.50984 5.68201 34 34 0.374773 11.0897 78.1919
12588678 4.73005 5.94908 34 34 0.387341 10.9281 78.6791
12588700 5.05596 6.28061 34 34 0.385901 10.7132 79.3366
12588704 5.3114 6.70423 34 34 0.435171 10.495 80.0156
12588715 5.3114 6.70423 34 34 0.435171 10.495 80.0156
12588725 5.69016 7.31203 33.7638 34 0.575158 10.1704 80.7659
12588736 5.69016 7.31203 33.7638 34 0.575158 10.1704 80.7659
12588746 6.20104 7.81853 33.4684 34 0.659314 9.83867 81.488
12588756 6.8 8.5 32.8581 34 0.864756 9.41321 82.1581
12588776 7.46062 9.24594 32.0903 34 1.11568 8.94667 82.7969
12588792 8.2886 10.1024 31.1257 34 1.40335 8.39378 83.5166
12588807 9.39845 11.2075 30.22 32.6361 1.26557 7.59331 83.4621
12588817 10.5788 12.3862 29.1175 31.1943 1.16605 6.72699 83.2768
12588827 10.5788 12.3862 29.1175 31.1943 1.16605 6.72699 83.2768
12588842 11.7326 13.5005 27.9068 29.8109 1.10668 5.87417 82.9509
12588847 11.7326 13.5005 27.9068 29.8109 1.10668 5.87417 82.9509
12588857 12.9746 14.8727 26.5779 28.2814 1.08866 4.899 82.7066
12588867 14.4544 16.4567 25.1013 26.4791 1.02435 3.75845 82.4915
12588877 14.4544 16.4567 25.1013 26.4791 1.02435 3.75845 82.4915
12588889 16.0135 18.2546 23.4476 24.7547 1.07561 2.53441 82.4704
12588897 15.0093 18.2546 22.04 24.7547 1.86115 2.53516 80.0586
12588910 17.2989 19.6842 22.04 23.3324 1.11641 1.52798 82.3555
12588917 18.6442 21.0069 20.8882 21.9685 1.04321 0.582794 82.5078
12588937 19.8001 22.1836 19.7956 20.7507 1.01134 -0.261257 82.5301
12588947 21.0457 23.4577 18.8014 19.5037 0.940207 -1.12276 82.8085
12588957 21.0457 23.4577 18.8014 19.5037 0.940207 -1.12276 82.8085
12588967 22.3312 24.7025 17.6202 18.1009 0.861594 -2.05052 82.7547
12588977 22.3312 24.7025 19.0475 18.1009 0.423104 -1.76142 84.182
12588990 23.5967 25.9571 16.5009 16.5241 0.721595 -3.00237 82.5788
12588998 24.6729 26.9394 15.4508 15.3057 0.643867 -3.79801 82.3688
12589019 25.3406 27.2506 14.7229 14.6013 0.545815 -4.26053 81.9154
12589028 26.0381 27.7855 14.1199 14.2016 0.556654 -4.65679 82.145
12589044 26.0381 27.7855 14.1199 14.2016 0.556654 -4.65679 82.145
12589048 26.7954 28.3982 13.5896 13.8684 0.569123 -5.03358 82.6516
12589068 27.4033 29.04 13.0281 13.4591 0.623336 -5.41828 82.9306
12589078 28.1506 29.7014 12.5291 12.888 0.573352 -5.8428 83.2691
12589098 28.8382 30.3433 11.9156 12.1741 0.529468 -6.32123 83.2712
12589108 29.3265 30.6642 11.2502 11.4983 0.479174 -6.75174 82.7392
12589118 29.3265 30.6642 11.2502 11.4983 0.479174 -6.75174 82.7392
12589128 29.6653 30.6934 10.8758 11.0985 0.379789 -6.99311 82.333
12589140 29.6653 30.6934 10.8758 11.0985 0.379789 -6.99311 82.333
12589148 29.9343 30.7323 10.6991 10.8987 0.303134 -7.12378 82.2644
12589164 30.2233 30.9754 10.4287 10.7273 0.318938 -7.29332 82.3548
12589170 30.2233 30.9754 10.4287 10.7273 0.318938 -7.29332 82.3548
12589180 30.4226 31.2477 10.2728 10.5084 0.321612 -7.43876 82.4515
12589190 30.592 31.4422 10.1272 10.3371 0.321227 -7.55831 82.4985
12589200 30.592 31.4422 10.1272 10.3371 0.321227 -7.55831 82.4985
12589211 30.7216 31.7534 10.0128 10.0991 0.338468 -7.69427 82.587
12589220 30.7714 31.6951 10.0648 9.90873 0.232768 -7.7316 82.44
12589233 30.7714 31.6951 10.0648 9.90873 0.232768 -7.7316 82.44
12589241 30.7216 31.5103 10.0648 9.94681 0.203878 -7.70035 82.2435
12589261 30.6419 31.3061 10.304 10.1562 0.156677 -7.55163 82.4081
12589271 30.5721 31.2574 10.5743 10.5084 0.186771 -7.37168 82.9122
12589292 30.4326 31.2088 10.8446 10.8225 0.226292 -7.1975 83.3086
12589305 30.1735 31.1699 11.167 11.2128 0.311205 -6.98081 83.7232
12589312 30.1735 31.1699 11.167 11.2128 0.311205 -6.98081 83.7232
12589328 29.9642 31.1796 11.4477 11.4222 0.354066 -6.83352 84.0138
12589332 29.9642 31.1796 11.4477 11.4222 0.354066 -6.83352 84.0138
12589342 29.6653 30.9949 11.6661 11.5745 0.368878 -6.68999 83.9007
12589352 29.3464 30.7031 11.9468 11.8219 0.367409 -6.49276 83.8183
12589363 29.3464 30.7031 11.9468 11.8219 0.367409 -6.49276 83.8183
12589374 28.9877 30.3627 12.1131 12.098 0.40684 -6.30779 83.5615
12589382 28.6589 30.0904 12.3627 12.4692 0.460047 -6.08702 83.5811
12589397 28.6589 30.0904 12.3627 12.4692 0.460047 -6.08702 83.5811
12589402 28.3798 29.9542 12.6434 12.7833 0.511661 -5.89309 83.7608
12589428 28.1008 29.7208 12.8514 13.0403 0.540218 -5.7213 83.7133
12589433 27.9115 29.6527 13.0177 13.2307 0.58291 -5.60461 83.8127
12589453 27.6723 29.5263 13.1633 13.3449 0.607952 -5.49963 83.7068
12589463 27.4132 29.4291 13.2257 13.5067 0.687063 -5.40413 83.5747
12589474 27.4132 29.4291 13.2257 13.5067 0.687063 -5.40413 83.5747
12589483 27.3634 29.3318 13.2465 13.6019 0.695387 -5.35891 83.5436
12589505 27.1841 29.1859 13.2985 13.7637 0.739262 -5.26915 83.4322
12589518 27.0346 29.1859 13.3817 13.8779 0.792891 -5.2038 83.4801
12589523 27.0346 29.1859 13.3817 13.8779 0.792891 -5.2038 83.4801
12589533 26.7157 29.1178 13.4128 14.0112 0.900969 -5.11836 83.2576
12589543 26.5363 29.0498 13.6208 14.1159 0.902677 -5.01353 83.3228
12589553 26.5363 29.0498 13.6208 14.1159 0.902677 -5.01353 83.3228
12589565 26.2773 28.9233 13.7976 14.3824 0.968739 -4.86096 83.3806
12589575 26.2773 28.9233 13.7976 14.3824 0.968739 -4.86096 83.3806
12589590 26.0182 28.7483 13.9327 14.5918 1.01728 -4.72594 83.291
12589595 25.8587 28.5732 14.0991 14.7727 1.01679 -4.60247 83.3037
12589605 25.8587 28.5732 14.0991 14.7727 1.01679 -4.60247 83.3037
12589615 25.6295 28.4371 14.2758 15.0582 1.07611 -4.44826 83.4007
12589625 25.4502 28.3495 14.5046 15.3533 1.12007 -4.29282 83.6576
12589639 25.4502 28.3495 14.5046 15.3533 1.12007 -4.29282 83.6576
12589645 25.0615 28.087 14.6606 15.6008 1.1886 -4.11591 83.4098
12589655 25.0615 28.087 14.6606 15.6008 1.1886 -4.11591 83.4098
12589665 24.6131 27.7563 14.9205 15.9244 1.2459 -3.87995 83.2143
12589674 24.0252 27.3673 15.4716 16.486 1.30669 -3.49758 83.35
12589695 23.2978 26.9005 16.2202 17.0487 1.32723 -3.04239 83.4671
12589710 22.6002 26.2391 16.9584 17.8476 1.35335 -2.51659 83.6453
12589726 21.5938 25.3347 17.9942 18.851 1.37205 -1.80544 83.7737
12589736 21.5938 25.3347 17.9942 18.851 1.37205 -1.80544 83.7737
12589746 20.0991 23.9828 19.4215 20.2344 1.40218 -0.792828 83.7378
12589759 18.4648 22.7672 21.2918 22.0854 1.50571 0.380318 84.6092
12589776 16.6829 21.5223 23.3098 23.7903 1.55907 1.56406 85.3053
12589786 15.2119 20.6081 25.0226 25.1054 1.59371 2.49709 85.9481
12589796 15.2119 20.6081 25.0226 25.1054 1.59371 2.49709 85.9481
12589811 13.9435 19.6745 26.381 25.9822 1.55039 3.27023 85.9812
12589829 13.9435 19.6745 26.381 25.9822 1.55039 3.27023 85.9812
12589830 12.7368 18.7214 27.3654 26.8103 1.58511 3.9793 85.6339
12589837 11.8207 17.7878 28.084 27.5507 1.59361 4.57976 85.2432
12589851 11.8207 17.7878 28.084 27.5507 1.59361 4.57976 85.2432
12589857 11.1601 16.8527 28.5072 28.1645 1.57933 5.07631 84.6845
12589867 10.6052 16.1251 29.0388 28.7295 1.54164 5.50979 84.4986
12589877 10.6052 16.1251 29.0388 28.7295 1.54164 5.50979 84.4986
12589890 10.0503 15.3608 29.6688 29.4602 1.50872 5.9826 84.54
12589899 10.0503 15.3608 29.6688 29.4602 1.50872 5.9826 84.54
12589907 9.57461 14.4491 30.3382 30.2395 1.41128 6.4811 84.6014
12589923 9.04611 13.5834 30.9977 31.1748 1.38983 6.99446 84.802
12589927 9.04611 13.5834 30.9977 31.1748 1.38983 6.99446 84.802
12589937 8.61451 12.6809 31.6769 31.9931 1.28954 7.48091 84.9655
12589948 8.20933 11.8245 32.3266 32.8602 1.21706 7.94754 85.2206
12589957 8.20933 11.8245 32.3266 32.8602 1.21706 7.94754 85.2206
12589972 7.7601 11.0141 33.0648 33.7564 1.15239 8.41991 85.5955
12589977 7.7601 11.0141 33.0648 33.7564 1.15239 8.41991 85.5955
12589987 7.29326 10.1761 33.5866 34 0.968841 8.83841 85.0559
12590000 6.97617 9.36566 34 34 0.708276 9.18729 84.3418
12590007 6.97617 9.36566 34 34 0.708276 9.18729 84.3418
12590020 6.65026 8.69339 34 34 0.612864 9.47697 83.3437
12590027 6.38601 8.08559 34 34 0.515202 9.73579 82.4716
12590039 6.38601 8.08559 34 34 0.515202 9.73579 82.4716
12590053 6.10415 7.53304 34 34 0.437576 9.98861 81.6372
12590060 6.10415 7.53304 34 34 0.437576 9.98861 81.6372
12590068 5.82228 7.00813 34 34 0.366768 10.238 80.8304
12590082 5.53161 6.66739 34 34 0.354052 10.4367 80.199
12590088 5.53161 6.66739 34 34 0.354052 10.4367 80.199
12590098 5.37306 6.35428 34 34 0.307679 10.5872 79.7273
12590111 5.19689 6.07801 34 34 0.277865 10.7332 79.2749
12590129 5.08238 5.92145 34 34 0.265515 10.8215 79.0038
12590153 4.92383 5.68201 34 34 0.241134 10.9523 78.6059
12590160 4.87098 5.47941 34 34 0.194138 11.0369 78.3504
12590170 4.87098 5.47941 34 34 0.194138 11.0369 78.3504
12590180 4.68601 5.23998 34 34 0.177723 11.1787 77.926
12590190 4.457 5.09263 34 34 0.204912 11.3057 77.5496
12590200 4.457 5.09263 34 34 0.204912 11.3057 77.5496
12590210 4.39534 4.94529 34 34 0.177768 11.3768 77.3406
12590224 4.39534 4.94529 34 34 0.177768 11.3768 77.3406
12590230 4.18394 4.86241 34 34 0.22015 11.4776 77.0463
12590239 4.17513 4.77952 34 34 0.196347 11.5091 76.9547
12590251 4.17513 4.77952 34 34 0.196347 11.5091 76.9547
12590259 4.10466 4.72427 34 34 0.201619 11.5525 76.8289
12590271 4.20155 4.81636 34 34 0.199565 11.4873 77.0179
12590279 4.20155 4.81636 34 34 0.199565 11.4873 77.0179
12590294 4.2456 4.94529 34 34 0.226608 11.428 77.1909
12590315 4.27202 4.98212 34 34 0.229797 11.4064 77.2541
12590322 4.39534 5.12026 34 34 0.233802 11.3173 77.5156
12590341 4.53627 5.23998 34 34 0.226197 11.2291 77.7762
12590351 4.62435 5.30444 34 34 0.218177 11.1777 77.9288
12590371 4.6772 5.37811 34 34 0.224492 11.1353 78.0553
12590386 4.6772 5.37811 34 34 0.224492 11.1353 78.0553
12590391 4.6772 5.42416 34 34 0.239098 11.1199 78.1014
12590401 4.74767 5.461 34 34 0.228024 11.0841 78.2087
12590411 4.74767 5.461 34 34 0.228024 11.0841 78.2087
12590435 4.79171 5.64518 34 34 0.272024 11.0082 78.4369
12590437 4.82694 5.68201 34 34 0.272286 10.9843 78.509
12590442 4.82694 5.68201 34 34 0.272286 10.9843 78.509
12590452 4.89741 5.75569 34 34 0.272804 10.9367 78.6531
12590463 4.89741 5.75569 34 34 0.272804 10.9367 78.6531
12590472 4.92383 5.83857 34 34 0.290346 10.9007 78.7624
12590484 5.01192 5.99512 34 34 0.311115 10.8205 79.007
12590492 5.01192 5.99512 34 34 0.311115 10.8205 79.007
12590502 5.07358 6.11484 34 34 0.328732 10.7613 79.1884
12590513 5.10881 6.26219 34 34 0.363287 10.7021 79.371
12590526 5.10881 6.26219 34 34 0.363287 10.7021 79.371
12590536 5.16166 6.40953 34 34 0.392064 10.6374 79.5712
12590543 5.16166 6.40953 34 34 0.392064 10.6374 79.5712
12590559 5.15285 6.43716 34 34 0.403413 10.6314 79.59
12590563 5.23212 6.55688 34 34 0.415084 10.5674 79.789
12590573 5.23212 6.55688 34 34 0.415084 10.5674 79.789
12590584 5.24093 6.65818 34 34 0.44345 10.5322 79.8991
12590593 5.37306 6.80553 34 34 0.44665 10.4432 80.1786
12590608 5.37306 6.80553 34 34 0.44665 10.4432 80.1786
12590613 5.47876 6.89762 34 34 0.441319 10.3806 80.3764
12590625 5.47876 6.89762 34 34 0.441319 10.3806 80.3764
12590633 5.53161 7.00813 34 34 0.458318 10.3291 80.5397
12590643 5.70777 7.23835 34 34 0.472718 10.2019 80.9461
12590663 5.9456 7.487 34 34 0.473216 10.0514 81.4326
12590673 6.1658 7.77248 33.8819 34 0.527009 9.88942 81.8202
12590691 6.1658 7.77248 33.8819 34 0.527009 9.88942 81.8202
12590700 6.4829 8.15005 33.37 34 0.700325 9.64668 82.003
12590715 6.81762 8.6013 32.9172 34 0.870362 9.38196 82.3361
12590725 7.23161 9.2091 32.4644 34 1.05937 9.05077 82.9051
12590736 7.23161 9.2091 32.4644 34 1.05937 9.05077 82.9051
12590745 7.72487 9.86295 31.9624 34 1.24946 8.68482 83.5502
12590758 8.25337 10.5352 31.3127 34 1.47714 8.29787 84.1013
12590765 8.25337 10.5352 31.3127 34 1.47714 8.29787 84.1013
12590775 8.78187 11.2351 30.6138 33.6493 1.62813 7.87484 84.28
12590786 8.78187 11.2351 30.6138 33.6493 1.62813 7.87484 84.28
12590794 9.38964 11.9258 29.7279 32.7433 1.65646 7.36795 83.7865
12590809 10.1648 12.8191 28.7238 31.8665 1.73408 6.74966 83.5741
12590816 10.1648 12.8191 28.7238 31.8665 1.73408 6.74966 83.5741
12590826 11.0192 13.6755 27.5032 30.8046 1.79445 6.07447 83.0025
12590836 11.7503 14.6056 26.6566 29.8109 1.81399 5.45346 82.8234
12590846 11.7503 14.6056 26.6566 29.8109 1.81399 5.45346 82.8234
12590856 12.4637 15.4897 25.8987 28.8269 1.80041 4.85712 82.679
12590876 13.1684 16.4475 25.062 27.7943 1.82224 4.22695 82.4721
12590886 14.0052 17.3015 24.4418 26.898 1.74009 3.63593 82.6465
12590898 14.0052 17.3015 24.4418 26.898 1.74009 3.63593 82.6465
12590906 14.8067 18.167 23.7331 26.0504 1.71516 3.04681 82.7573
12590916 15.5466 18.8673 23.0834 25.31 1.67476 2.53229 82.8073
12590936 16.2073 19.6648 22.4534 24.6768 1.71107 2.03455 83.0022
12590946 16.2073 19.6648 22.4534 24.6768 1.71107 2.03455 83.0022
12590956 16.7534 20.2969 21.8923 23.9754 1.69644 1.59508 82.9179
12590968 17.3089 20.8804 21.5182 23.3226 1.61866 1.20164 83.0302
12590976 17.3089 20.8804 21.5182 23.3226 1.61866 1.20164 83.0302
12590990 17.857 21.3764 21.1934 22.8063 1.54156 0.858967 83.2331
12590996 18.3552 21.8043 20.8686 22.3582 1.48068 0.551738 83.3863
12591006 18.3552 21.8043 20.8686 22.3582 1.48068 0.551738 83.3863
12591016 18.8933 21.9891 20.6126 22.0269 1.34998 0.315565 83.522
12591037 19.2919 22.2323 20.1992 21.5398 1.28538 0.0387043 83.2632
12591052 19.8101 22.5629 19.8645 21.0527 1.18293 -0.262176 83.2902
12591057 19.8101 22.5629 19.8645 21.0527 1.18293 -0.262176 83.2902
12591067 20.2087 22.913 19.4806 20.4097 1.09427 -0.583899 83.0121
12591077 20.6471 23.0881 18.949 19.8544 1.01358 -0.896259 82.5387
12591087 20.6471 23.0881 18.949 19.8544 1.01358 -0.896259 82.5387
12591097 21.1454 23.4674 18.6439 19.3966 0.929996 -1.19275 82.6532
12591107 21.1454 23.4674 18.6439 19.3966 0.929996 -1.19275 82.6532
12591117 21.5938 23.7592 18.2994 18.7438 0.791857 -1.51277 82.3961
12591127 22.092 24.226 17.9942 18.1593 0.696918 -1.84873 82.4715
12591147 22.7497 24.7025 17.5906 17.2923 0.502351 -2.28991 82.3351
12591161 23.3775 25.1888 17.1969 16.5336 0.348744 -2.70408 82.2967
12591167 23.3775 25.1888 17.1969 16.5336 0.348744 -2.70408 82.2967
12591177 24.1049 25.6264 16.9896 15.8483 0.115106 -3.06897 82.5692
12591187 24.1049 25.6264 16.9896 15.8483 0.115106 -3.06897 82.5692
12591197 24.7327 26.1224 16.7089 15.3343 0.00455678 -3.40393 82.8983
12591209 25.3605 26.5892 16.3865 14.8679 -0.0871122 -3.73094 83.2041
12591217 25.3605 26.5892 16.3865 14.8679 -0.0871122 -3.73094 83.2041
12591232 26.1278 27.0658 16.0746 14.3348 -0.239758 -4.08791 83.603
12591238 26.1278 27.0658 15.6483 14.3348 -0.112857 -4.18574 83.1767
12591247 26.7556 27.4743 15.6483 13.8494 -0.322548 -4.43082 83.7275
12591258 27.3435 27.8049 15.3156 13.2878 -0.467567 -4.75423 83.7518
12591268 27.3435 27.8049 15.3156 13.2878 -0.467567 -4.75423 83.7518
12591278 27.8218 28.1745 14.9309 12.8024 -0.530235 -5.06328 83.7295
12591288 28.1506 28.3204 14.7437 12.4216 -0.643381 -5.25591 83.6364
12591299 28.1506 28.3204 14.7437 12.4216 -0.643381 -5.25591 83.6364
12591308 28.3898 28.4371 14.3278 12.117 -0.649542 -5.47281 83.2717
12591321 28.3898 28.4371 14.3278 12.117 -0.649542 -5.47281 83.2717
12591334 28.5094 28.4468 14.2031 11.9552 -0.694956 -5.55822 83.1144
12591343 28.619 28.5927 13.9639 11.7077 -0.688468 -5.70803 82.8833
12591348 28.619 28.5927 13.9639 11.7077 -0.688468 -5.70803 82.8833
12591360 28.6589 28.6413 13.8807 11.6792 -0.669535 -5.74588 82.8601
12591368 28.5094 28.6705 13.9223 11.584 -0.658281 -5.74586 82.6862
12591390 28.4197 28.6802 14.0055 11.6316 -0.638594 -5.70413 82.737
12591400 28.33 28.6802 14.1511 11.6316 -0.655034 -5.65765 82.7929
12591412 28.33 28.5927 14.1511 11.6887 -0.664467 -5.63352 82.7625
12591420 28.0909 28.6413 14.3486 11.8886 -0.575393 -5.51317 82.9694
12591440 27.9414 28.6997 14.5566 12.1646 -0.489935 -5.38371 83.3622
12591450 27.8417 28.6608 14.8685 12.3645 -0.503066 -5.2432 83.7355
12591469 27.7321 28.583 15.0037 12.5168 -0.487874 -5.15198 83.8355
12591480 27.5328 28.5246 15.1492 12.6786 -0.440739 -5.04789 83.8853
12591494 27.5328 28.5246 15.1492 12.6786 -0.440739 -5.04789 83.8853
12591500 27.2737 28.476 15.3156 12.8119 -0.387917 -4.93977 83.8772
12591521 26.905 28.2231 15.5859 12.9832 -0.38372 -4.75983 83.6973
12591531 26.6659 28.0481 15.8043 13.2021 -0.364302 -4.60596 83.7203
12591549 26.6659 28.0481 15.8043 13.2021 -0.364302 -4.60596 83.7203
12591552 26.4965 27.9022 16.1162 13.3639 -0.401345 -4.45616 83.8788
12591561 26.2673 27.591 16.3657 13.5448 -0.44685 -4.28818 83.7688
12591581 26.1178 27.3381 16.6881 13.7637 -0.507724 -4.1124 83.9077
12591601 25.7093 26.8907 17.0295 13.916 -0.578141 -3.8879 83.5455
12591611 25.3406 26.5017 17.4331 14.2968 -0.59087 -3.60989 83.5722
12591621 25.3406 26.5017 17.4331 14.2968 -0.59087 -3.60989 83.5722
12591631 24.8623 26.0349 18.0631 14.9059 -0.591578 -3.20655 83.8662
12591645 24.2345 25.6653 18.7128 15.3723 -0.56843 -2.82455 83.9849
12591652 24.2345 25.6653 18.7128 15.3723 -0.56843 -2.82455 83.9849
12591661 23.8159 25.3541 19.3231 15.8197 -0.582716 -2.49557 84.3129
12591672 23.8159 25.3541 19.3231 15.8197 -0.582716 -2.49557 84.3129
12591682 23.3576 24.8776 19.894 16.0767 -0.682051 -2.18472 84.2059
12591695 22.6202 24.0023 20.5732 16.7811 -0.717475 -1.65548 83.9768
12591712 21.4941 22.9519 21.7545 17.9255 -0.704648 -0.849812 84.1261
12591723 20.398 21.8043 23.1917 19.2407 -0.751652 0.0407624 84.6347
12591732 20.398 21.8043 23.1917 19.2407 -0.751652 0.0407624 84.6347
12591745 19.1225 20.5789 24.6584 20.6436 -0.752433 0.988278 85.0034
12591753 19.1225 20.5789 24.6584 20.6436 -0.752433 0.988278 85.0034
12591768 17.6278 18.8867 26.2629 22.2218 -0.81829 2.1124 84.9992
12591772 16.1104 17.2042 27.8969 23.9266 -0.844631 3.26099 85.1382
12591782 16.1104 17.2042 27.8969 23.9266 -0.844631 3.26099 85.1382
12591792 14.8772 15.8028 29.1471 25.3003 -0.857882 4.18796 85.1274
12591803 14.8772 15.8028 30.1511 25.3003 -1.13931 4.314 86.1314
12591818 13.644 14.6793 30.1511 26.3427 -0.817397 4.98198 84.8172
12591822 12.6047 13.6939 31.1158 27.2779 -0.811347 5.68443 84.6923
12591844 11.6358 12.9296 31.9722 28.2132 -0.727192 6.30438 84.7507
12591853 10.6845 12.1836 32.8188 29.392 -0.566415 6.93639 85.0788
12591871 10.6845 12.1836 32.8188 29.392 -0.566415 6.93639 85.0788
12591876 9.86528 11.3732 33.6358 30.4831 -0.481723 7.53544 85.3574
12591883 9.09896 10.4984 34 31.6132 -0.289695 8.10038 85.2105
12591895 9.09896 10.4984 34 31.6132 -0.289695 8.10038 85.2105
12591903 8.5 9.63272 34 32.4997 -0.108577 8.57242 84.6324
12591922 8.5 9.63272 34 32.4997 -0.108577 8.57242 84.6324
12591923 7.8658 8.91441 34 33.2011 0.0743479 9.00574 83.9814
