631088 22.4607 20.3164 10.1649 5.74248 -2.79752 -6.868 58.6845
631097 22.4209 20.1997 10.3196 5.79933 -2.86922 -6.76758 58.7394
631107 22.2415 20.0343 10.3196 5.97938 -2.79446 -6.65223 58.5748
631128 22.0621 19.9371 10.4227 5.97938 -2.81174 -6.57447 58.4013
631138 22.0621 19.9371 10.4227 5.97938 -2.81174 -6.57447 58.4013
631148 21.7831 19.7328 10.6598 6.21628 -2.78026 -6.3296 58.392
631157 21.4941 19.5189 10.866 6.48161 -2.72428 -6.08255 58.3606
631168 21.4941 19.5189 10.866 6.48161 -2.72428 -6.08255 58.3606
631179 21.1653 19.3244 11.1546 6.6427 -2.72482 -5.83981 58.287
631188 20.6671 18.984 11.567 7.05964 -2.65558 -5.41143 58.2777
631198 20.6671 18.984 11.567 7.05964 -2.65558 -5.41143 58.2777
631208 20.2784 18.663 12.0928 7.53344 -2.63572 -4.9469 58.5677
631218 20.2784 18.663 12.0928 7.53344 -2.63572 -4.9469 58.5677
631228 19.7304 18.274 12.6289 8.07358 -2.56002 -4.42076 58.7068
631238 19.2022 17.8461 13.268 8.68952 -2.51443 -3.83625 59.0059
631248 19.2022 17.8461 13.268 8.68952 -2.51443 -3.83625 59.0059
631257 18.6442 17.4474 13.9381 9.30546 -2.45618 -3.24798 59.3352
631268 17.9766 17.0097 14.4948 9.82664 -2.37533 -2.69732 59.3078
631278 17.9766 17.0097 14.4948 9.82664 -2.37533 -2.69732 59.3078
631288 17.289 16.5869 15.1546 10.4426 -2.27586 -2.08801 59.4731
631298 17.289 16.5869 15.1546 10.4426 -2.27586 -2.08801 59.4731
631308 16.6751 16.0821 15.7113 11.087 -2.19015 -1.50084 59.5555
631318 16.1043 15.4946 16.268 11.6555 -2.1934 -0.926215 59.5225
631328 16.1043 15.4946 16.268 11.6555 -2.1934 -0.926215 59.5225
631338 15.3755 14.8429 16.8247 12.3662 -2.10033 -0.25941 59.4093
631348 15.3755 14.8429 16.8247 12.3662 -2.10033 -0.25941 59.4093
631360 14.6291 14.182 17.443 13.1527 -1.99363 0.450606 59.4068
631368 13.9003 13.4476 18.3289 14.0909 -1.96206 1.27288 59.7677
631378 13.9003 13.4476 18.3289 14.0909 -1.96206 1.27288 59.7677
631390 13.0486 12.75 18.9983 15.1332 -1.73686 2.08567 59.93
631398 12.3636 11.9973 19.9039 16.0145 -1.765 2.87597 60.2793
631410 12.3636 11.9973 19.9039 16.0145 -1.765 2.87597 60.2793
631418 11.5207 11.3915 20.6028 16.8958 -1.58755 3.62181 60.4107
631431 11.5207 11.3915 20.6028 16.8958 -1.58755 3.62181 60.4107
631438 10.7567 10.7306 21.3115 17.7404 -1.48551 4.35205 60.5392
631448 10.063 10.1247 21.8431 18.5003 -1.35512 4.99469 60.5311
631458 10.063 10.1247 21.8431 18.5003 -1.35512 4.99469 60.5311
631471 9.48347 9.65659 22.2171 19.0264 -1.24937 5.49076 60.3836
631478 9.0093 9.23434 22.5321 19.5037 -1.16265 5.92048 60.2795
631488 9.0093 9.23434 22.5321 19.5037 -1.16265 5.92048 60.2795
631498 8.6844 8.88553 22.8373 19.9226 -1.12445 6.26307 60.3299
631513 8.6844 8.88553 22.8373 19.9226 -1.12445 6.26307 60.3299
631522 8.30682 8.4541 23.1129 20.2831 -1.11481 6.6414 60.1569
631532 8.00826 8.18791 23.3098 20.7897 -0.970413 6.94162 60.2956
631549 7.59556 7.82991 23.7134 21.2963 -0.902928 7.34279 60.4351
631561 7.21798 7.38931 24.1268 21.8418 -0.872311 7.7658 60.5759
631573 7.21798 7.38931 24.1268 21.8418 -0.872311 7.7658 60.5759
631579 6.76136 7.0405 24.432 22.3387 -0.748752 8.16429 60.5725
631601 6.35744 6.7284 24.806 22.7381 -0.699715 8.52507 60.63
631611 6.11157 6.41631 25.1702 23.235 -0.668991 8.83198 60.9331
631621 6.11157 6.41631 25.1702 23.235 -0.668991 8.83198 60.9331
631631 5.64618 6.08585 25.3179 23.6636 -0.500137 9.20293 60.7135
631641 5.37397 5.81048 25.436 24.1605 -0.345114 9.47963 60.7809
631651 5.37397 5.81048 25.436 24.1605 -0.345114 9.47963 60.7809
631661 5.16322 5.62689 25.5246 24.5599 -0.205773 9.68246 60.8746
631672 4.83833 5.62689 25.6624 24.9691 0.0389546 9.86132 61.0967
631683 4.83833 5.36069 25.6624 24.9691 -0.0702783 9.97011 60.8305
631692 4.71539 5.16793 25.7805 25.2711 -0.023365 10.1342 60.9349
631702 4.71539 5.16793 25.7805 25.2711 -0.023365 10.1342 60.9349
631712 4.50465 5.0486 25.8298 25.4269 0.0580162 10.287 60.8099
631722 4.3905 4.96598 25.9085 25.5536 0.0906616 10.3847 60.8186
631733 4.3905 4.96598 25.9085 25.5536 0.0906616 10.3847 60.8186
631743 4.27634 4.80994 26.1349 25.7971 0.0802249 10.5327 61.0183
631754 4.08316 4.6906 26.194 26.1479 0.229612 10.6932 61.1156
631763 4.08316 4.6906 26.194 26.1479 0.229612 10.6932 61.1156
631773 4.05682 4.65389 26.2432 26.294 0.264442 10.7334 61.2479
631784 4.05682 4.65389 26.2432 26.294 0.264442 10.7334 61.2479
631793 3.8812 4.5162 26.2727 26.4304 0.324321 10.8769 61.1005
631803 3.76705 4.43359 26.2235 26.5083 0.390327 10.9624 60.9324
631813 3.76705 4.43359 26.2235 26.5083 0.390327 10.9624 60.9324
631823 3.6968 4.36933 26.1251 26.6544 0.493833 11.023 60.8456
631836 3.58264 4.31425 25.9774 26.7811 0.63279 11.0942 60.6554
631844 3.58264 4.31425 25.9774 26.7811 0.63279 11.0942 60.6554
631854 3.58264 4.36015 26.0069 26.898 0.685543 11.0839 60.8477
631864 3.58264 4.36015 26.0069 26.898 0.685543 11.0839 60.8477
631874 3.5563 4.28672 26.066 26.9175 0.650162 11.1318 60.8265
631884 3.52118 4.2959 26.0955 27.161 0.753275 11.1602 61.0736
631896 3.52118 4.2959 26.0955 27.161 0.753275 11.1602 61.0736
631904 3.45093 4.2959 26.1546 27.2682 0.800464 11.2007 61.1696
631916 3.41581 4.26836 26.1054 27.3461 0.856006 11.2293 61.1357
631926 3.41581 4.26836 26.1054 27.3461 0.856006 11.2293 61.1357
631936 3.41581 4.18575 26.1251 27.3461 0.815013 11.266 61.0728
631946 3.42459 4.21328 26.0069 27.3461 0.872213 11.2431 60.991
631956 3.42459 4.21328 26.0069 27.3461 0.872213 11.2431 60.991
631966 3.44215 4.27754 25.9577 27.3266 0.903347 11.2037 61.0041
631976 3.44215 4.27754 25.9577 27.3266 0.903347 11.2037 61.0041
631988 3.44215 4.24082 25.9577 27.3948 0.915772 11.2237 61.0355
631998 3.45093 4.35097 25.9282 27.3266 0.941128 11.1666 61.0568
632007 3.45093 4.35097 25.9282 27.3266 0.941128 11.1666 61.0568
632017 3.38946 4.35097 25.9184 27.2974 0.959939 11.1905 60.9562
632027 3.46849 4.33261 26.0168 27.2682 0.865796 11.1688 61.0861
632037 3.46849 4.33261 26.0168 27.2682 0.865796 11.1688 61.0861
632048 3.46849 4.32343 26.0365 27.2292 0.838423 11.1715 61.0576
632058 3.46849 4.32343 26.0365 27.2292 0.838423 11.1715 61.0576
632068 3.43337 4.32343 26.0168 27.1415 0.826898 11.1799 60.9151
632078 3.45971 4.36015 26.0365 26.9857 0.760016 11.1442 60.842
632088 3.45971 4.36015 26.0365 26.9857 0.760016 11.1442 60.842
632098 3.50362 4.36933 26.1251 26.859 0.657144 11.119 60.857
632109 3.53874 4.41523 26.2432 26.859 0.611043 11.0918 61.0562
632118 3.53874 4.41523 26.2432 26.859 0.611043 11.0918 61.0562
632128 3.58264 4.37851 26.3121 26.6544 0.467029 11.08 60.9277
632138 3.58264 4.37851 26.3121 26.6544 0.467029 11.08 60.9277
632148 3.57386 4.4703 26.4007 26.4791 0.400019 11.0389 60.9239
632158 3.64411 4.50702 26.4204 26.3427 0.322264 10.9856 60.9142
632171 3.64411 4.50702 26.4204 26.3427 0.322264 10.9856 60.9142
632179 3.73192 4.53456 26.3909 26.0699 0.198305 10.9163 60.7272
632189 3.75826 4.60799 26.3909 25.9433 0.165626 10.8651 60.7004
632199 3.75826 4.60799 26.3909 25.9433 0.165626 10.8651 60.7004
632211 3.89876 4.6906 26.4302 25.6413 0.00118613 10.7521 60.6609
632222 3.89876 4.6906 26.4302 25.6413 0.00118613 10.7521 60.6609
632231 3.97779 4.67225 26.4696 25.4367 -0.139733 10.7147 60.5563
632242 4.1095 4.77322 26.509 25.1152 -0.301652 10.5958 60.5069
632251 4.1095 4.77322 26.509 25.1152 -0.301652 10.5958 60.5069
632261 4.16219 4.92927 26.4696 24.7352 -0.401054 10.4766 60.2963
632271 4.37293 5.17711 26.2924 24.3553 -0.470509 10.2407 60.1978
632281 4.37293 5.17711 26.2924 24.3553 -0.470509 10.2407 60.1978
632291 4.64514 5.52592 26.0955 23.8779 -0.555673 9.92669 60.1445
632301 4.64514 5.52592 26.0955 23.8779 -0.555673 9.92669 60.1445
632313 5.03151 5.95734 25.7215 23.2155 -0.659221 9.49877 59.9258
632321 5.54081 6.58153 25.1604 22.5433 -0.658743 8.9212 59.826
632331 5.54081 6.58153 25.1604 22.5433 -0.658743 8.9212 59.826
632341 6.11157 7.27916 24.4221 21.8029 -0.60876 8.26148 59.6157
632351 6.82283 7.98596 23.7724 21.1014 -0.631621 7.55623 59.6827
632361 6.82283 7.98596 23.7724 21.1014 -0.631621 7.55623 59.6827
632371 7.51653 8.72948 23.1523 20.3123 -0.681208 6.83763 59.7106
632381 7.51653 8.72948 23.1523 20.3123 -0.681208 6.83763 59.7106
632391 8.1751 9.52808 22.5223 19.3771 -0.751749 6.08938 59.6026
632402 8.89514 10.29 21.8628 18.549 -0.804973 5.34256 59.5969
632411 8.89514 10.29 21.8628 18.549 -0.804973 5.34256 59.5969
632422 9.63275 11.0977 21.154 17.6625 -0.850831 4.5559 59.547
632431 10.2738 11.7127 20.3862 16.7821 -0.915052 3.84967 59.1548
632443 10.2738 11.7127 20.3862 16.7821 -0.915052 3.84967 59.1548
632453 10.9236 12.3278 19.6676 16.1566 -0.891568 3.19243 59.0756
632463 10.9236 12.3278 19.6676 16.1566 -0.891568 3.19243 59.0756
632472 11.468 12.7959 19.0376 15.4554 -0.959167 2.6114 58.7569
632483 11.9948 13.3742 18.5553 14.8584 -0.985633 2.05282 58.7827
632493 11.9948 13.3742 18.5553 14.8584 -0.985633 2.05282 58.7827
632504 12.5217 13.8607 17.9253 14.1667 -1.03449 1.46464 58.4744
632513 13.0749 14.3839 17.4922 13.5318 -1.13341 0.914412 58.4828
632524 13.0749 14.3839 17.4922 13.5318 -1.13341 0.914412 58.4828
632533 13.6018 15.0356 17.0197 12.9727 -1.11425 0.346661 58.6298
632544 14.1023 15.4395 16.5464 12.4041 -1.19888 -0.15163 58.4923
632553 14.1023 15.4395 16.5464 12.4041 -1.19888 -0.15163 58.4923
632564 14.6467 15.9352 16 11.8829 -1.20951 -0.692457 58.4648
632574 14.6467 15.9352 16 11.8829 -1.20951 -0.692457 58.4648
632586 15.1911 16.3758 15.433 11.3618 -1.23649 -1.22654 58.3617
632594 15.8146 16.899 14.7732 10.8501 -1.2165 -1.82312 58.3368
632606 15.8146 16.899 14.7732 10.8501 -1.2165 -1.82312 58.3368
632614 16.4556 17.389 14.0619 10.3004 -1.21462 -2.4436 58.2069
632626 16.4556 17.389 14.0619 10.3004 -1.21462 -2.4436 58.2069
632634 17.0399 17.885 13.4536 9.78874 -1.2119 -3.01266 58.1672
632644 17.7274 18.3518 12.8557 9.22965 -1.29014 -3.60888 58.1646
632654 17.7274 18.3518 12.8557 9.22965 -1.29014 -3.60888 58.1646
632664 18.3353 18.7603 12.2784 8.77481 -1.32356 -4.13829 58.1487
632674 18.993 19.1979 11.6804 8.31996 -1.35565 -4.68899 58.1913
632684 18.993 19.1979 11.6804 8.31996 -1.35565 -4.68899 58.1913
632694 19.6008 19.6064 11.134 7.84615 -1.41022 -5.21429 58.1874
632703 19.6008 19.6064 11.134 7.84615 -1.41022 -5.21429 58.1874
632714 20.1489 19.9079 10.6392 7.45764 -1.47133 -5.6643 58.1536
632727 20.5973 20.1899 10.268 7.09755 -1.53813 -6.0414 58.1528
632734 20.5973 20.1899 10.268 7.09755 -1.53813 -6.0414 58.1528
632744 20.9859 20.3747 9.8866 6.83222 -1.57784 -6.36417 58.0795
632754 21.3347 20.6276 9.61856 6.58584 -1.60738 -6.64243 58.1667
632767 21.3347 20.6276 9.61856 6.58584 -1.60738 -6.64243 58.1667
632774 21.5141 20.8221 9.49485 6.41527 -1.6188 -6.80542 58.2463
632784 21.5141 20.8221 9.49485 6.41527 -1.6188 -6.80542 58.2463
632794 21.7333 20.8902 9.40206 6.21628 -1.72939 -6.95509 58.2418
632804 21.9226 20.9485 9.40206 6.14994 -1.80846 -7.01412 58.4231
632814 21.9226 20.9485 9.40206 6.14994 -1.80846 -7.01412 58.4231
632827 22.0123 21.0166 9.30928 5.96042 -1.86307 -7.14233 58.2986
632834 22.1917 21.1527 9.28866 5.95095 -1.86767 -7.19603 58.584
632844 22.1917 21.1527 9.28866 5.95095 -1.86767 -7.19603 58.584
632854 22.2814 21.1625 9.21649 5.87514 -1.90493 -7.26539 58.5355
632864 22.2814 21.1625 9.21649 5.87514 -1.90493 -7.26539 58.5355
632876 22.3312 21.1916 9.06186 5.76143 -1.90243 -7.37827 58.3461
632886 22.3611 21.2889 9.04124 5.76143 -1.86133 -7.40274 58.4526
632896 22.3611 21.2889 9.04124 5.76143 -1.86133 -7.40274 58.4526
632906 22.2714 21.25 8.96907 5.65719 -1.86305 -7.4539 58.1477
632916 22.1618 21.1625 8.94845 5.72352 -1.82091 -7.41055 57.9962
632926 22.1618 21.1625 8.94845 5.72352 -1.82091 -7.41055 57.9962
632936 22.0123 21.1138 9.04124 5.7709 -1.79881 -7.33039 57.9383
632948 22.0123 21.1138 9.04124 5.7709 -1.79881 -7.33039 57.9383
632956 21.7831 21.0944 9.23711 5.90357 -1.73319 -7.17107 58.0182
632968 21.7532 21.0749 9.47423 6.0078 -1.77701 -7.03465 58.3102
632976 21.7532 21.0749 9.47423 6.0078 -1.77701 -7.03465 58.3102
632987 21.5938 21.0555 9.68041 6.27313 -1.68318 -6.83305 58.6028
632996 21.4543 20.9582 9.8866 6.39632 -1.69788 -6.67759 58.6954
633006 21.4543 20.9582 9.8866 6.39632 -1.69788 -6.67759 58.6954
633016 21.3247 20.8999 10.1031 6.53846 -1.6943 -6.51895 58.8662
633029 21.3247 20.8999 10.1031 6.53846 -1.6943 -6.51895 58.8662
633037 21.1753 20.7735 10.268 6.59532 -1.73201 -6.39801 58.8121
633047 21.0856 20.754 10.433 6.75641 -1.69754 -6.26392 59.029
633056 21.0856 20.754 10.433 6.75641 -1.69754 -6.26392 59.029
633070 20.9361 20.647 10.5876 6.86065 -1.70082 -6.13272 59.0314
633077 20.8165 20.647 10.6701 6.86065 -1.68616 -6.0852 58.9943
633087 20.8165 20.5206 10.6701 6.85117 -1.74778 -6.06944 58.8584
633097 20.6671 20.365 10.8041 6.87012 -1.80392 -5.96813 58.7063
633107 20.6671 20.365 10.8041 6.87012 -1.80392 -5.96813 58.7063
633117 20.5774 20.151 10.8557 6.96488 -1.84338 -5.8689 58.549
633127 20.3482 19.8495 11.1237 7.05017 -1.95822 -5.65956 58.3716
633137 20.3482 19.8495 11.1237 7.05017 -1.95822 -5.65956 58.3716
633147 20.119 19.5383 11.5258 7.24916 -2.07816 -5.36067 58.4323
633157 20.119 19.5383 11.5258 7.24916 -2.07816 -5.36067 58.4323
633170 19.84 19.1396 11.8247 7.5903 -2.11271 -5.0256 58.3946
633177 19.4115 18.7603 12.433 7.94091 -2.19626 -4.56 58.5457
633187 19.4115 18.7603 12.433 7.94091 -2.19626 -4.56 58.5457
633197 19.0627 18.4102 12.8866 8.301 -2.23239 -4.16429 58.6605
633207 18.4748 18.0309 13.5155 8.81271 -2.18695 -3.61463 58.8339
633217 18.4748 18.0309 13.5155 8.81271 -2.18695 -3.61463 58.8339
633227 17.9267 17.5543 14.2268 9.36232 -2.21637 -3.01979 59.0702
633237 17.9267 17.5543 14.2268 9.36232 -2.21637 -3.01979 59.0702
633249 17.2591 17 14.7732 9.8456 -2.20231 -2.45601 58.8779
633257 16.7102 16.6328 15.4433 10.5753 -2.08276 -1.85082 59.3616
633266 16.7102 16.6328 15.4433 10.5753 -2.08276 -1.85082 59.3616
633276 16.1834 16.183 15.9381 11.0301 -2.06809 -1.36467 59.3347
633288 15.6477 15.7516 16.4433 11.6081 -1.98957 -0.844709 59.4508
633297 15.6477 15.7516 16.4433 11.6081 -1.98957 -0.844709 59.4508
633308 15.1121 15.3018 17.0492 12.0725 -2.01014 -0.32558 59.5356
633317 15.1121 15.3018 17.0492 12.0725 -2.01014 -0.32558 59.5356
633329 14.4623 14.7786 17.6398 12.5084 -2.02695 0.229154 59.3891
633337 13.874 14.2921 18.2994 13.0295 -2.03869 0.797417 59.495
633348 13.874 14.2921 18.2994 13.0295 -2.03869 0.797417 59.495
633357 13.3295 13.7781 18.9294 13.6739 -2.01258 1.38057 59.7109
633367 13.3295 13.7781 18.9294 13.6739 -2.01258 1.38057 59.7109
633378 12.671 13.209 19.5889 14.233 -2.01748 1.9954 59.7018
633389 12.0914 12.5572 20.3862 14.9627 -2.06582 2.67516 59.9975
633397 12.0914 12.5572 20.3862 14.9627 -2.06582 2.67516 59.9975
633409 11.3538 11.9422 21.1442 15.6355 -2.04756 3.36665 60.0757
633417 10.6074 11.2446 22.0498 16.422 -2.06829 4.13263 60.3238
633437 10.6074 11.2446 22.0498 16.422 -2.06829 4.13263 60.3238
633438 10.0367 10.703 22.7389 17.1169 -2.04454 4.73205 60.5955
633454 9.46591 10.1982 23.2704 17.7501 -1.9725 5.27888 60.6846
633468 9.0093 9.73002 23.7724 18.2762 -1.964 5.7518 60.788
633479 9.0093 9.73002 23.7724 18.2762 -1.964 5.7518 60.788
633488 8.59659 9.2068 23.989 18.6172 -1.97055 6.15866 60.4096
633498 8.26291 8.85799 24.2056 18.89 -1.95981 6.47032 60.2164
633508 8.26291 8.85799 24.2056 18.89 -1.95981 6.47032 60.2164
633519 7.97314 8.5 24.4221 19.3186 -1.90016 6.79269 60.2139
633529 7.69215 8.2338 24.5107 19.5135 -1.85804 7.0304 59.9501
633539 7.69215 8.2338 24.5107 19.5135 -1.85804 7.0304 59.9501
633549 7.56921 8.03186 24.7076 19.835 -1.83311 7.21809 60.1436
633560 7.56921 8.03186 24.7076 19.835 -1.83311 7.21809 60.1436
633569 7.32335 7.80238 24.9045 20.0006 -1.84275 7.44101 60.0308
633581 7.20919 7.65551 25.0029 20.3318 -1.75449 7.59227 60.1994
633591 7.20919 7.65551 25.0029 20.3318 -1.75449 7.59227 60.1994
633599 7.10382 7.55454 25.1998 20.6143 -1.70934 7.72808 60.4725
633609 6.90186 7.3067 25.4655 20.8579 -1.73579 7.95816 60.532
633619 6.90186 7.3067 25.4655 20.8579 -1.73579 7.95816 60.532
633631 6.7438 7.15065 25.6821 20.965 -1.77986 8.11492 60.5416
633641 6.7438 7.15065 25.6821 20.965 -1.77986 8.11492 60.5416
633651 6.56818 6.92117 25.9873 21.2476 -1.806 8.33576 60.7242
633661 6.3311 6.7743 26.3613 21.4424 -1.83704 8.54511 60.9091
633671 6.3311 6.7743 26.3613 21.4424 -1.83704 8.54511 60.9091
633682 6.07645 6.53564 26.5287 21.647 -1.81882 8.77568 60.7877
633692 5.88326 6.39795 26.7058 21.8613 -1.77895 8.94501 60.8484
633702 5.88326 6.39795 26.7058 21.8613 -1.77895 8.94501 60.8484
633712 5.6813 6.10421 26.9027 22.1146 -1.79482 9.18505 60.8028
633732 5.52324 5.90227 27.0799 22.2802 -1.81813 9.36108 60.7856
633743 5.39153 5.78294 27.2276 22.5043 -1.77808 9.49591 60.9063
633753 5.39153 5.78294 27.2276 22.5043 -1.77808 9.49591 60.9063
633763 5.18079 5.54428 27.2965 22.7479 -1.72172 9.70536 60.7694
633774 5.01395 5.34233 27.4933 22.9622 -1.72778 9.89099 60.8118
633793 4.82076 5.16793 27.6016 23.1278 -1.69911 10.0647 60.7181
633803 4.69783 5.16793 27.6705 23.1278 -1.67835 10.1211 60.6641
633813 4.69783 5.01188 27.6705 23.3519 -1.64847 10.2037 60.7321
633823 4.6188 4.91091 27.6607 23.5175 -1.58591 10.2907 60.7079
633834 4.6188 4.91091 27.6607 23.5175 -1.58591 10.2907 60.7079
633844 4.53099 4.77322 27.6312 23.6441 -1.54541 10.3924 60.5795
633854 4.58368 4.76404 27.5426 23.8195 -1.45887 10.3808 60.7098
633864 4.58368 4.76404 27.5426 23.8195 -1.45887 10.3808 60.7098
633876 4.52221 4.83747 27.4737 23.9851 -1.30441 10.3831 60.8184
633883 4.52221 4.83747 27.4737 23.9851 -1.30441 10.3831 60.8184
633894 4.51343 4.77322 27.454 24.0338 -1.30004 10.4158 60.7744
633904 4.48709 4.76404 27.4047 24.1312 -1.2324 10.4343 60.7871
633925 4.46952 4.82829 27.3358 24.2287 -1.12895 10.417 60.8623
633934 4.4344 4.77322 27.2965 24.2481 -1.11498 10.4532 60.7522
633944 4.4344 4.77322 27.2965 24.2481 -1.11498 10.4532 60.7522
633954 4.46952 4.80076 27.198 24.3066 -1.05315 10.424 60.7749
633964 4.46952 4.80076 27.198 24.3066 -1.05315 10.424 60.7749
633974 4.49587 4.86501 27.1291 24.3358 -0.996356 10.3831 60.8258
633986 4.53977 4.9568 26.8633 24.4527 -0.819562 10.3152 60.8126
634006 4.49587 4.92927 26.824 24.4332 -0.806385 10.3404 60.6823
634016 4.52221 5.10367 26.5287 24.5307 -0.583562 10.2414 60.6852
634026 4.52221 5.10367 26.5287 24.5307 -0.583562 10.2414 60.6852
634036 4.50465 5.27808 26.3121 24.5112 -0.423843 10.1575 60.606
634046 4.50465 5.27808 26.1152 24.5112 -0.34375 10.1418 60.4091
634056 4.62758 5.30562 26.1152 24.5599 -0.361878 10.0832 60.6083
634065 4.68027 5.4433 25.9085 24.5307 -0.253794 9.98525 60.5627
634075 4.68027 5.4433 25.9085 24.5307 -0.253794 9.98525 60.5627
634085 4.73295 5.59017 25.7707 24.4527 -0.190248 9.88503 60.5465
634098 4.88223 5.67279 25.6624 24.5501 -0.132357 9.78915 60.7676
634106 4.88223 5.67279 25.6624 24.5501 -0.132357 9.78915 60.7676
634116 4.92614 5.8013 25.4852 24.3163 -0.121324 9.68316 60.529
634126 5.07541 5.95734 25.3573 24.1994 -0.113842 9.53729 60.5894
634137 5.07541 5.95734 25.3573 24.1994 -0.113842 9.53729 60.5894
634147 5.18079 6.09503 25.1604 24.0143 -0.0958726 9.40411 60.4505
634157 5.18079 6.09503 25.1604 24.0143 -0.0958726 9.40411 60.4505
634167 5.30372 6.20518 24.9734 23.7026 -0.15341 9.26322 60.1848
634177 5.46178 6.43467 24.7863 23.3421 -0.196303 9.05424 60.0249
634189 5.46178 6.43467 24.7863 23.3421 -0.196303 9.05424 60.0249
634197 5.62862 6.59071 24.6387 23.1375 -0.22462 8.88988 59.9955
634207 5.62862 6.59071 24.6387 23.1375 -0.22462 8.88988 59.9955
634217 5.84814 6.87527 24.491 22.6407 -0.343835 8.6229 59.8551
634227 6.1906 7.2149 24.1662 22.2315 -0.380565 8.27519 59.8032
634247 6.58574 7.60961 23.7528 21.647 -0.453851 7.8541 59.5951
634257 7.0687 8.05939 23.2507 21.0332 -0.516221 7.3611 59.4121
634278 7.74483 8.69276 22.601 20.3123 -0.564773 6.69132 59.351
634288 7.74483 8.69276 22.601 20.3123 -0.564773 6.69132 59.351
634297 8.37707 9.39957 22.0498 19.5622 -0.61675 6.02018 59.3886
634307 9.12345 10.088 21.4198 18.8997 -0.653245 5.31859 59.531
634318 9.12345 10.088 21.4198 18.8997 -0.653245 5.31859 59.531
634328 9.87862 10.7948 20.7307 18.0814 -0.728402 4.57389 59.4856
634338 10.5021 11.419 20.022 17.2143 -0.799027 3.88335 59.1574
634348 10.5021 11.419 20.022 17.2143 -0.799027 3.88335 59.1574
634358 11.2485 12.1533 19.264 16.3841 -0.836192 3.11084 59.0499
634378 11.8456 12.7775 18.6144 15.5881 -0.890054 2.44265 58.8255
634390 12.5832 13.4843 17.9155 14.7921 -0.945212 1.69461 58.775
634399 12.5832 13.4843 17.9155 14.7921 -0.945212 1.69461 58.775
634409 13.1012 14.0994 17.2067 14.1193 -0.892465 1.05732 58.5266
634418 13.6193 14.7419 16.4948 13.3991 -0.846773 0.39466 58.2552
634431 13.6193 14.7419 16.4948 13.3991 -0.846773 0.39466 58.2552
634440 14.155 15.3294 15.9588 12.7642 -0.867645 -0.196201 58.2073
634453 14.155 15.3294 15.9588 12.7642 -0.867645 -0.196201 58.2073
634460 14.6204 15.77 15.4948 12.2336 -0.908338 -0.687023 58.1187
634470 15.0945 16.1922 15.0412 11.8261 -0.910278 -1.13993 58.1541
634480 15.0945 16.1922 15.0412 11.8261 -0.910278 -1.13993 58.1541
634490 15.4809 16.5869 14.6082 11.485 -0.867099 -1.54088 58.161
634498 15.9814 17.0389 14.1031 11.1059 -0.832781 -2.01221 58.2293
634520 16.4117 17.5641 13.6186 10.7269 -0.745565 -2.47689 58.3212
634529 16.4117 17.5641 13.6186 10.7269 -0.745565 -2.47689 58.3212
634540 16.9561 18.0892 13.0515 10.2341 -0.721864 -3.02404 58.331
634549 17.5082 18.6339 12.5464 9.77926 -0.701867 -3.54463 58.4677
634560 17.5082 18.6339 12.5464 9.77926 -0.701867 -3.54463 58.4677
634569 18.136 19.1493 11.8144 9.28651 -0.648525 -4.15792 58.3862
634581 18.7538 19.6259 11.134 8.75585 -0.646187 -4.75972 58.2695
634591 18.7538 19.6259 11.134 8.75585 -0.646187 -4.75972 58.2695
634601 19.3916 20.2483 10.4845 8.10201 -0.655118 -5.42365 58.2264
634614 19.3916 20.2483 10.4845 8.10201 -0.655118 -5.42365 58.2264
634621 20.0891 20.8221 9.75258 7.57135 -0.621723 -6.07552 58.2351
634631 20.6671 21.3862 9.13402 7.05964 -0.581697 -6.65947 58.2469
634641 20.6671 21.3862 9.13402 7.05964 -0.581697 -6.65947 58.2469
634651 21.1454 21.8433 8.56701 6.62375 -0.535147 -7.16694 58.1794
634661 21.6038 22.2809 8.06186 6.12152 -0.543845 -7.67237 58.068
634675 21.6038 22.2809 8.06186 6.12152 -0.543845 -7.67237 58.068
634682 22.0023 22.6894 7.63918 5.79933 -0.495796 -8.06462 58.1302
634692 22.0023 22.6894 7.63918 5.79933 -0.495796 -8.06462 58.1302
634702 22.2415 23.0103 7.24742 5.52453 -0.411081 -8.39652 58.0237
634712 22.5006 23.3215 6.92783 5.33501 -0.33223 -8.66643 58.0849
634732 22.5006 23.3215 6.92783 5.33501 -0.33223 -8.66643 58.0849
634742 22.9689 23.8467 6.54639 4.98439 -0.293185 -9.07121 58.3464
634755 22.9689 23.8467 6.54639 4.98439 -0.293185 -9.07121 58.3464
634763 23.0387 23.9731 6.3299 4.76644 -0.27063 -9.27119 58.1081
634776 23.0885 24.0898 6.24742 4.71906 -0.226612 -9.34181 58.1448
634783 23.0885 24.0898 6.24742 4.71906 -0.226612 -9.34181 58.1448
634793 23.2181 24.2357 6.12371 4.57692 -0.227472 -9.47988 58.1544
634803 23.2181 24.2357 6.12371 4.57692 -0.227472 -9.47988 58.1544
634812 23.2878 24.3038 6.12371 4.48216 -0.268732 -9.53282 58.1975
634822 23.3376 24.3524 6.07217 4.49164 -0.242798 -9.55977 58.2538
634833 23.3376 24.3524 6.07217 4.49164 -0.242798 -9.55977 58.2538
634843 23.4672 24.4497 6.05155 4.41583 -0.279713 -9.62147 58.3842
